Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-11,78.37999725341797,75.37999725341797,77.91999816894531,77.38999938964844,23573500.0,77.38999938964844,76.35499954223633,80.30500030517578,,,
2022-07-18,79.52999877929688,76.87999725341797,77.58000183105469,79.2300033569336,22222600.0,79.2300033569336,76.61999893188477,77.85499954223633,,,
2022-07-25,80.23999786376953,78.77999877929688,79.6500015258789,79.94999694824219,22039000.0,79.94999694824219,76.9749984741211,77.85499954223633,,,
2022-08-01,81.30999755859375,79.16999816894531,79.97000122070312,80.48999786376953,20299000.0,80.48999786376953,77.5099983215332,77.85499954223633,,,
2022-08-08,81.23999786376953,80.41000366210938,80.58000183105469,80.79000091552734,25864600.0,80.79000091552734,77.5099983215332,77.85499954223633,,,
2022-08-15,81.5,79.80999755859375,80.5999984741211,80.2699966430664,24962500.0,80.2699966430664,78.29999923706055,77.79000091552734,,,
2022-08-22,80.06999969482422,78.31999969482422,79.83000183105469,78.62999725341797,19642200.0,78.62999725341797,78.43999862670898,77.77000045776367,,,
2022-08-29,79.13999938964844,77.36000061035156,78.55000305175781,77.52999877929688,21184600.0,77.52999877929688,78.43999862670898,77.60499954223633,,,
2022-09-05,78.58000183105469,76.66999816894531,77.58999633789062,78.51000213623047,22496600.0,78.51000213623047,78.43999862670898,77.60499954223633,,,
2022-09-12,78.91999816894531,75.77999877929688,78.75,76.0199966430664,42606400.0,76.0199966430664,78.63999938964844,77.60499954223633,,,
2022-09-19,77.2300033569336,74.81999969482422,75.8499984741211,74.94999694824219,32591400.0,74.94999694824219,78.15999984741211,77.60499954223633,,,
2022-09-26,75.72000122070312,74.22000122070312,74.83999633789062,74.33999633789062,34902600.0,74.33999633789062,77.86000061035156,77.60499954223633,,,
2022-10-03,75.37999725341797,73.04000091552734,74.41000366210938,73.3499984741211,31603300.0,73.3499984741211,77.27000045776367,77.27000045776367,,,
2022-10-10,74.11000061035156,72.08000183105469,73.3499984741211,72.12999725341797,25070700.0,72.12999725341797,76.79000091552734,76.79000091552734,,,
2022-10-17,73.83000183105469,71.70999908447266,72.80000305175781,72.70999908447266,33952700.0,72.70999908447266,75.88999938964844,76.60499954223633,,,
2022-10-24,73.05000305175781,71.88999938964844,72.83000183105469,72.8499984741211,28912900.0,72.8499984741211,75.42499923706055,76.60499954223633,75.1150016784668,,
2022-10-31,73.25,72.40499877929688,72.93000030517578,72.9749984741211,3268068.0,72.9749984741211,75.31499862670898,76.60499954223633,75.03250122070312,,
