Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-07,63.7599983215332,59.02000045776367,63.7599983215332,59.119998931884766,52242400.0,59.119998931884766,64.2450008392334,,,,61.33000183105469
2022-03-14,62.779998779296875,59.209999084472656,59.47999954223633,61.5099983215332,51631500.0,61.5099983215332,64.2450008392334,,,,60.29999923706055
2022-03-21,62.060001373291016,60.29999923706055,61.540000915527344,61.52000045776367,41043500.0,61.52000045776367,63.96500205993652,,,,58.95000076293945
2022-03-28,63.63999938964844,61.150001525878906,61.650001525878906,63.529998779296875,39381900.0,63.529998779296875,63.80499839782715,,,,54.83000183105469
2022-04-04,63.77000045776367,61.95000076293945,63.36000061035156,63.400001525878906,32201500.0,63.400001525878906,63.80499839782715,,,,55.2599983215332
2022-04-11,64.33000183105469,63.290000915527344,63.959999084472656,63.720001220703125,29597800.0,63.720001220703125,63.01999855041504,,,,56.939998626708984
2022-04-18,66.3499984741211,63.25,63.619998931884766,65.05999755859375,35405400.0,65.05999755859375,63.00000190734863,,,,57.349998474121094
2022-04-25,66.33000183105469,63.93000030517578,65.61000061035156,64.4800033569336,48861900.0,64.4800033569336,62.68499946594238,63.989999771118164,,,61.70000076293945
2022-05-02,66.30000305175781,62.9900016784668,65.30999755859375,65.7300033569336,45817700.0,65.7300033569336,62.68499946594238,63.989999771118164,,,61.619998931884766
2022-05-09,67.93000030517578,64.83999633789062,65.4000015258789,66.37999725341797,48972700.0,66.37999725341797,63.56999969482422,63.989999771118164,,,
2022-05-16,66.44999694824219,59.650001525878906,66.4000015258789,61.189998626708984,55834500.0,61.189998626708984,63.790000915527344,63.989999771118164,,,
2022-05-23,63.7599983215332,61.5099983215332,62.060001373291016,63.7599983215332,37061000.0,63.7599983215332,63.790000915527344,63.989999771118164,,,
2022-05-30,63.939998626708984,61.470001220703125,63.619998931884766,62.40999984741211,30329800.0,62.40999984741211,63.790000915527344,64.2450008392334,,,
2022-06-06,63.34000015258789,60.040000915527344,62.709999084472656,60.79999923706055,29737000.0,60.79999923706055,63.790000915527344,64.2450008392334,,,
2022-06-13,60.29999923706055,57.81999969482422,60.20000076293945,58.79999923706055,44428200.0,58.79999923706055,62.875,63.64500045776367,,,
2022-06-20,62.709999084472656,58.290000915527344,59.279998779296875,62.650001525878906,33963700.0,62.650001525878906,62.875,63.64500045776367,,,
2022-06-27,63.630001068115234,61.4900016784668,62.150001525878906,63.34000015258789,33777300.0,63.34000015258789,62.875,63.64500045776367,,,
2022-07-04,63.20000076293945,61.130001068115234,63.130001068115234,62.439998626708984,32165500.0,62.439998626708984,62.875,63.64500045776367,,,
2022-07-11,63.5,60.2599983215332,62.54999923706055,60.7400016784668,29779500.0,60.7400016784668,62.1349983215332,63.64500045776367,,,
2022-07-18,62.029998779296875,59.97999954223633,60.56999969482422,61.9900016784668,31118900.0,61.9900016784668,60.8799991607666,63.3650016784668,,,
2022-07-25,64.44999694824219,61.900001525878906,62.060001373291016,64.04000091552734,33776900.0,64.04000091552734,61.1349983215332,63.20499801635742,,,
2022-08-01,65.31999969482422,63.130001068115234,63.91999816894531,63.77000045776367,27974700.0,63.77000045776367,61.56999969482422,63.20499801635742,,,
2022-08-08,65.0999984741211,63.709999084472656,64.0199966430664,64.19999694824219,20476200.0,64.19999694824219,61.56999969482422,62.875,,,
2022-08-15,66.30999755859375,64.08000183105469,64.38999938964844,65.36000061035156,22869000.0,65.36000061035156,62.29999923706055,62.875,,,
2022-08-22,65.4800033569336,62.56999969482422,65.25,62.72999954223633,28198100.0,62.72999954223633,63.14499855041504,62.875,,,
2022-08-29,62.900001525878906,60.380001068115234,62.22999954223633,60.72999954223633,34101500.0,60.72999954223633,63.14499855041504,62.875,,,
2022-09-05,61.75,59.7599983215332,60.86000061035156,61.33000183105469,29131700.0,61.33000183105469,63.03499794006348,62.875,,,
2022-09-12,62.439998626708984,59.310001373291016,61.619998931884766,60.29999923706055,39637000.0,60.29999923706055,62.80999946594238,62.875,,,
2022-09-19,61.04999923706055,58.2599983215332,60.29999923706055,58.95000076293945,36102200.0,58.95000076293945,62.28499794006348,62.875,,,
2022-09-26,59.130001068115234,54.720001220703125,58.790000915527344,54.83000183105469,42866000.0,54.83000183105469,60.51499938964844,61.32500076293945,,,
2022-10-03,57.93000030517578,54.849998474121094,55.2400016784668,55.2599983215332,40682200.0,55.2599983215332,60.51499938964844,61.32500076293945,,,
2022-10-10,58.31999969482422,54.970001220703125,55.540000915527344,56.939998626708984,41117500.0,56.939998626708984,60.51499938964844,61.32500076293945,,,
2022-10-17,58.70000076293945,56.380001068115234,57.61000061035156,57.349998474121094,33751800.0,57.349998474121094,60.10000228881836,61.32500076293945,,,
2022-10-24,61.810001373291016,57.79999923706055,58.16999816894531,61.70000076293945,33999800.0,61.70000076293945,58.810001373291016,61.32500076293945,63.33749961853027,,
2022-10-31,61.9900016784668,60.63999938964844,61.22999954223633,61.619998931884766,3694745.0,61.619998931884766,58.579999923706055,61.32500076293945,63.33749961853027,,
