Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-20,63.130001068115234,58.90999984741211,59.2599983215332,63.08000183105469,34418700.0,63.08000183105469,61.314998626708984,65.64500045776367,,,
2022-06-27,63.529998779296875,61.27000045776367,62.93000030517578,62.36000061035156,30172100.0,62.36000061035156,61.314998626708984,65.28499984741211,,,
2022-07-04,63.20000076293945,61.36000061035156,61.900001525878906,62.84000015258789,21508600.0,62.84000015258789,61.314998626708984,64.86999893188477,,,
2022-07-11,63.040000915527344,61.27000045776367,62.790000915527344,62.599998474121094,26618200.0,62.599998474121094,61.314998626708984,64.34499740600586,,,
2022-07-18,62.68000030517578,60.58000183105469,62.68000030517578,60.79999923706055,27663900.0,60.79999923706055,61.314998626708984,63.27000045776367,,,
2022-07-25,61.369998931884766,59.5099983215332,61.22999954223633,59.75,35401500.0,59.75,61.25499725341797,63.0099983215332,,,
2022-08-01,63.650001525878906,59.27000045776367,59.77000045776367,61.09000015258789,34350800.0,61.09000015258789,60.40999984741211,61.314998626708984,,,
2022-08-08,63.40999984741211,60.810001373291016,61.0,62.959999084472656,28500300.0,62.959999084472656,60.40999984741211,61.314998626708984,,,
2022-08-15,66.9000015258789,63.65999984741211,63.849998474121094,65.33999633789062,36401100.0,65.33999633789062,62.90500068664551,62.03499984741211,,,
2022-08-22,65.25,62.349998474121094,65.20999908447266,62.369998931884766,23042500.0,62.369998931884766,63.08500099182129,62.03499984741211,,,
2022-08-29,65.29000091552734,61.47999954223633,62.130001068115234,63.81999969482422,32152600.0,63.81999969482422,63.08500099182129,62.03499984741211,,,
2022-09-05,65.7699966430664,62.79999923706055,63.779998779296875,65.27999877929688,31779500.0,65.27999877929688,63.08500099182129,62.03499984741211,,,
2022-09-12,68.87999725341797,64.41000366210938,68.43000030517578,65.5999984741211,58544600.0,65.5999984741211,64.07499885559082,63.02499771118164,,,
2022-09-19,65.86000061035156,62.29999923706055,65.3499984741211,62.86000061035156,35613800.0,62.86000061035156,64.07499885559082,63.02499771118164,,,
2022-09-26,64.37000274658203,61.61000061035156,62.5099983215332,61.689998626708984,38060600.0,61.689998626708984,64.07499885559082,63.02499771118164,,,
2022-10-03,65.97000122070312,61.45000076293945,62.400001525878906,64.29000091552734,38207300.0,64.29000091552734,64.84499931335449,63.02499771118164,,,
2022-10-10,67.0,64.0999984741211,64.56999969482422,66.16999816894531,33471300.0,66.16999816894531,65.16499900817871,63.02499771118164,,,
2022-10-17,67.94000244140625,65.69999694824219,66.83999633789062,67.79000091552734,33859300.0,67.79000091552734,65.16499900817871,63.02499771118164,,,
2022-10-24,79.61000061035156,68.08999633789062,68.11000061035156,79.2699966430664,59142400.0,79.2699966430664,70.53000068664551,68.38999938964844,63.19499969482422,,
2022-10-31,79.37000274658203,77.52999877929688,78.05999755859375,78.98500061035156,8730834.0,78.98500061035156,70.53000068664551,68.38999938964844,63.19499969482422,,
