Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-05-02,70.80999755859375,64.97000122070312,65.63999938964844,67.55999755859375,26502300.0,67.55999755859375,71.71999931335449,76.67000007629395,,,62.119998931884766
2022-05-09,69.41000366210938,63.52000045776367,66.22000122070312,67.02999877929688,33452200.0,67.02999877929688,71.71999931335449,76.67000007629395,,,
2022-05-16,69.30000305175781,64.05999755859375,66.37999725341797,66.66999816894531,26394900.0,66.66999816894531,71.71999931335449,76.67000007629395,,,
2022-05-23,72.81999969482422,65.69000244140625,66.66000366210938,72.79000091552734,25503600.0,72.79000091552734,71.71999931335449,76.67000007629395,,,
2022-05-30,73.36000061035156,70.12000274658203,72.47000122070312,71.23999786376953,18656000.0,71.23999786376953,69.39999961853027,76.67000007629395,,,
2022-06-06,72.6500015258789,63.66999816894531,72.43000030517578,64.1500015258789,22139400.0,64.1500015258789,68.35000038146973,76.67000007629395,,,
2022-06-13,62.970001220703125,56.2400016784668,62.130001068115234,57.599998474121094,35245100.0,57.599998474121094,64.80000114440918,73.1200008392334,,,
2022-06-20,61.08000183105469,57.29999923706055,59.290000915527344,60.58000183105469,19341900.0,60.58000183105469,64.80000114440918,73.1200008392334,,,
2022-06-27,62.91999816894531,55.290000915527344,61.349998474121094,56.15999984741211,26700600.0,56.15999984741211,64.32500076293945,72.13000106811523,,,
2022-07-04,59.619998931884766,54.33000183105469,54.959999084472656,59.45000076293945,18075600.0,59.45000076293945,63.845001220703125,70.56500244140625,,,
2022-07-11,62.459999084472656,57.849998474121094,58.560001373291016,62.380001068115234,18281500.0,62.380001068115234,63.845001220703125,68.35499954223633,,,
2022-07-18,66.43000030517578,61.36000061035156,62.939998626708984,64.72000122070312,19109300.0,64.72000122070312,63.845001220703125,67.21500015258789,,,
2022-07-25,69.30999755859375,63.38999938964844,64.68000030517578,68.86000061035156,18531400.0,68.86000061035156,63.845001220703125,67.21500015258789,,,
2022-08-01,73.68000030517578,67.5,68.0999984741211,71.45999908447266,21291700.0,71.45999908447266,64.00500106811523,67.21500015258789,,,
2022-08-08,73.98999786376953,67.0999984741211,71.16000366210938,73.70999908447266,20646700.0,73.70999908447266,64.15999984741211,67.21500015258789,,,
2022-08-15,74.79000091552734,69.83000183105469,73.37000274658203,70.83999633789062,23991500.0,70.83999633789062,64.56000137329102,67.21500015258789,,,
2022-08-22,70.69999694824219,65.91999816894531,69.37000274658203,65.95999908447266,25632000.0,65.95999908447266,64.56000137329102,67.21500015258789,,,
2022-08-29,66.73999786376953,62.86000061035156,65.48999786376953,64.5,26070200.0,64.5,64.56000137329102,67.21500015258789,,,
2022-09-05,67.62999725341797,63.16999816894531,64.54000091552734,66.95999908447266,15226800.0,66.95999908447266,66.31999969482422,67.21500015258789,,,
2022-09-12,67.91000366210938,62.939998626708984,67.33999633789062,65.69999694824219,27935400.0,65.69999694824219,68.07500076293945,67.21500015258789,,,
2022-09-19,67.61000061035156,60.75,64.91999816894531,62.18000030517578,22221200.0,62.18000030517578,67.77000045776367,67.21500015258789,,,
2022-09-26,64.23999786376953,60.77000045776367,62.189998626708984,61.029998779296875,21918200.0,61.029998779296875,67.77000045776367,64.89500045776367,,,
2022-10-03,68.38999938964844,61.439998626708984,62.209999084472656,63.81999969482422,22816700.0,63.81999969482422,67.77000045776367,64.56000137329102,,,
2022-10-10,64.01000213623047,54.77000045776367,63.869998931884766,57.310001373291016,29379800.0,57.310001373291016,64.78000068664551,64.56000137329102,,,
2022-10-17,62.029998779296875,58.16999816894531,59.91999816894531,61.849998474121094,19873500.0,61.849998474121094,62.73499870300293,64.56000137329102,,,
2022-10-24,65.31999969482422,60.88999938964844,62.13999938964844,63.0,33428700.0,63.0,61.579999923706055,64.56000137329102,74.19499969482422,,
2022-10-31,62.459999084472656,60.7400016784668,62.2400016784668,62.119998931884766,3058356.0,62.119998931884766,61.579999923706055,64.56000137329102,74.19499969482422,,
