Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-14,135.75,119.0999984741211,123.73999786376953,135.13999938964844,41575000.0,135.13999938964844,142.02999877929688,,,,88.87000274658203
2022-03-21,138.99000549316406,131.1999969482422,134.10000610351562,137.05999755859375,30354300.0,137.05999755859375,131.66500091552734,,,,84.29000091552734
2022-03-28,142.00999450683594,125.56999969482422,135.08999633789062,127.41000366210938,36372600.0,127.41000366210938,131.66500091552734,,,,81.93000030517578
2022-04-04,129.6999969482422,117.06999969482422,127.16999816894531,119.95999908447266,49828800.0,119.95999908447266,131.1150016784668,,,,82.5999984741211
2022-04-11,119.26000213623047,113.25,118.19999694824219,113.36000061035156,34731500.0,113.36000061035156,128.5199966430664,,,,74.81999969482422
2022-04-18,122.37000274658203,112.33999633789062,112.5,112.80000305175781,38104200.0,112.80000305175781,127.17499542236328,,,,82.41999816894531
2022-04-25,116.16000366210938,107.9000015258789,111.41000366210938,110.3499984741211,40249700.0,110.3499984741211,124.95499801635742,137.47999954223633,,,89.72000122070312
2022-05-02,119.12000274658203,108.18000030517578,111.0999984741211,112.5,35660400.0,112.5,124.95499801635742,137.47999954223633,,,88.47000122070312
2022-05-09,112.62999725341797,102.98999786376953,107.94000244140625,111.86000061035156,44889300.0,111.86000061035156,122.49999618530273,135.02499771118164,,,
2022-05-16,117.31999969482422,101.33000183105469,109.61000061035156,106.45999908447266,48788800.0,106.45999908447266,121.66999816894531,134.19499969482422,,,
2022-05-23,119.69999694824219,105.06999969482422,107.08999633789062,119.4800033569336,39516300.0,119.4800033569336,121.66999816894531,134.19499969482422,,,
2022-05-30,118.68000030517578,112.80000305175781,117.55000305175781,114.95999908447266,28092600.0,114.95999908447266,115.51499938964844,134.19499969482422,,,
2022-06-06,117.87999725341797,101.80999755859375,117.13999938964844,101.87999725341797,28027900.0,101.87999725341797,111.85000228881836,134.19499969482422,,,
2022-06-13,99.30000305175781,87.62000274658203,98.26000213623047,89.83000183105469,54730400.0,89.83000183105469,104.99500274658203,127.34000015258789,,,
2022-06-20,98.27999877929688,91.16000366210938,91.69999694824219,97.36000061035156,38728600.0,97.36000061035156,103.65999984741211,127.34000015258789,,,
2022-06-27,98.91000366210938,84.45999908447266,97.97000122070312,86.2699966430664,40319700.0,86.2699966430664,102.07999801635742,125.7599983215332,,,
2022-07-04,91.6500015258789,82.66999816894531,83.23999786376953,91.19000244140625,27642700.0,91.19000244140625,101.18499755859375,124.86499786376953,,,
2022-07-11,94.58999633789062,86.41000366210938,89.5,94.47000122070312,33336200.0,94.47000122070312,101.18499755859375,124.27999877929688,,,
2022-07-18,103.97000122070312,92.55000305175781,95.76000213623047,101.66999816894531,32764800.0,101.66999816894531,101.18499755859375,113.91500091552734,,,
2022-07-25,106.55000305175781,98.56999969482422,100.51000213623047,105.9800033569336,28624100.0,105.9800033569336,100.67499923706055,113.91500091552734,,,
2022-08-01,111.22000122070312,103.66000366210938,104.48999786376953,109.62000274658203,25027000.0,109.62000274658203,100.27499771118164,113.91500091552734,,,
2022-08-08,111.31999969482422,97.87999725341797,109.19999694824219,110.37999725341797,37194500.0,110.37999725341797,96.99499893188477,113.22999572753906,,,
2022-08-15,111.6500015258789,103.3499984741211,109.80000305175781,104.62999725341797,41173900.0,104.62999725341797,97.15999984741211,112.33999633789062,,,
2022-08-22,105.18000030517578,98.55000305175781,102.80000305175781,98.80000305175781,31205900.0,98.80000305175781,97.15999984741211,112.33999633789062,,,
2022-08-29,98.70999908447266,89.02999877929688,97.55000305175781,91.23999786376953,42711700.0,91.23999786376953,97.15999984741211,112.33999633789062,,,
2022-09-05,97.01000213623047,89.22000122070312,91.12000274658203,96.51000213623047,21817300.0,96.51000213623047,99.03000259399414,112.33999633789062,,,
2022-09-12,97.66999816894531,86.94000244140625,96.9000015258789,88.87000274658203,37592300.0,88.87000274658203,99.29500198364258,112.33999633789062,,,
2022-09-19,91.26000213623047,82.69999694824219,87.8499984741211,84.29000091552734,32592300.0,84.29000091552734,97.17499923706055,112.33999633789062,,,
2022-09-26,86.4000015258789,81.52999877929688,84.29000091552734,81.93000030517578,38820800.0,81.93000030517578,96.59000015258789,105.61499786376953,,,
2022-10-03,91.19000244140625,82.0199966430664,83.04000091552734,82.5999984741211,41871200.0,82.5999984741211,96.59000015258789,101.95000076293945,,,
2022-10-10,82.12999725341797,71.12000274658203,82.0,74.81999969482422,62436400.0,74.81999969482422,91.38500213623047,96.74500274658203,,,
2022-10-17,82.6500015258789,74.1500015258789,77.20999908447266,82.41999816894531,56439300.0,82.41999816894531,88.1500015258789,95.40999984741211,,,
2022-10-24,90.25,81.9000015258789,82.83000183105469,89.72000122070312,44553200.0,89.72000122070312,84.91500091552734,95.40999984741211,131.21749877929688,,
2022-10-31,89.4000015258789,87.66999816894531,88.86000061035156,88.47000122070312,4189838.0,88.47000122070312,84.39500045776367,95.40999984741211,131.21749877929688,,
