Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-21,121.66999816894531,112.01000213623047,112.05999755859375,120.9800033569336,14759600.0,120.9800033569336,116.84500122070312,,,,94.41999816894531
2022-02-28,132.08999633789062,113.0199966430664,120.8499984741211,129.05999755859375,20886300.0,129.05999755859375,119.39999771118164,,,,87.33000183105469
2022-03-07,130.4499969482422,122.08000183105469,127.75,122.16999816894531,10998900.0,122.16999816894531,119.39999771118164,,,,94.44999694824219
2022-03-14,128.07000732421875,109.0199966430664,120.0199966430664,128.00999450683594,13358400.0,128.00999450683594,119.39999771118164,,,,90.79000091552734
2022-03-21,144.1999969482422,127.33000183105469,128.0,142.50999450683594,10135800.0,142.50999450683594,125.45499801635742,,,,81.02999877929688
2022-03-28,150.63999938964844,139.6199951171875,141.4199981689453,147.8699951171875,9717700.0,147.8699951171875,129.82999801635742,,,,75.19999694824219
2022-04-04,150.7899932861328,132.27000427246094,147.27000427246094,132.61000061035156,9039300.0,132.61000061035156,129.9049949645996,,,,72.9800033569336
2022-04-11,141.8000030517578,129.86000061035156,130.64999389648438,137.77000427246094,6788300.0,137.77000427246094,129.9049949645996,,,,70.2300033569336
2022-04-18,137.67999267578125,123.41999816894531,136.83999633789062,123.58000183105469,5566800.0,123.58000183105469,129.9049949645996,,,,79.19999694824219
2022-04-25,129.25,121.7300033569336,122.98999786376953,122.0199966430664,6725000.0,122.0199966430664,129.9049949645996,141.05500030517578,,,83.80999755859375
2022-05-02,125.30999755859375,102.58000183105469,120.87000274658203,103.37000274658203,10297700.0,103.37000274658203,126.68499755859375,139.62000274658203,,,83.63500213623047
2022-05-09,102.18000030517578,84.62999725341797,100.87000274658203,101.80000305175781,17989600.0,101.80000305175781,117.70999526977539,118.80499649047852,,,
2022-05-16,104.58000183105469,92.69000244140625,101.44999694824219,98.9000015258789,11451300.0,98.9000015258789,117.70999526977539,117.70999526977539,,,
2022-05-23,108.69999694824219,87.0999984741211,99.4000015258789,108.5,16665100.0,108.5,117.70999526977539,117.70999526977539,,,
2022-05-30,108.5,100.83999633789062,106.5999984741211,105.5199966430664,8251800.0,105.5199966430664,117.70999526977539,117.70999526977539,,,
2022-06-06,110.45999908447266,97.48999786376953,107.87000274658203,98.45999908447266,7835900.0,98.45999908447266,113.21500015258789,117.70999526977539,,,
2022-06-13,94.79000091552734,85.1500015258789,93.94000244140625,88.69999694824219,11530300.0,88.69999694824219,111.15499496459961,117.70999526977539,,,
2022-06-20,97.98999786376953,89.9000015258789,89.9000015258789,97.86000061035156,8897100.0,97.86000061035156,106.93999862670898,117.70999526977539,,,
2022-06-27,98.7699966430664,86.55000305175781,97.70999908447266,91.95999908447266,7295500.0,91.95999908447266,104.96999740600586,117.70999526977539,,,
2022-07-04,101.2699966430664,88.79000091552734,90.87000274658203,99.70999908447266,7099200.0,99.70999908447266,97.54499816894531,117.70999526977539,,,
2022-07-11,99.48999786376953,87.56999969482422,98.83000183105469,95.41999816894531,7261900.0,95.41999816894531,97.80500030517578,117.70999526977539,,,
2022-07-18,110.95999908447266,95.56999969482422,96.36000061035156,105.2300033569336,8670000.0,105.2300033569336,98.05500030517578,117.70999526977539,,,
2022-07-25,105.18000030517578,97.94000244140625,105.0,103.91000366210938,7622300.0,103.91000366210938,98.05500030517578,117.70999526977539,,,
2022-08-01,113.4000015258789,100.56999969482422,102.8499984741211,112.56999969482422,5157800.0,112.56999969482422,99.2750015258789,117.70999526977539,,,
2022-08-08,116.83999633789062,110.12000274658203,113.5,114.80999755859375,5582900.0,114.80999755859375,100.99499893188477,117.70999526977539,,,
2022-08-15,116.33000183105469,107.37999725341797,113.83999633789062,109.22000122070312,7147000.0,109.22000122070312,101.69499969482422,117.70999526977539,,,
2022-08-22,111.87999725341797,93.30000305175781,106.70999908447266,94.41999816894531,21249400.0,94.41999816894531,101.69499969482422,117.70999526977539,,,
2022-08-29,95.58000183105469,86.02999877929688,92.72000122070312,87.33000183105469,14785700.0,87.33000183105469,101.43499755859375,117.70999526977539,,,
2022-09-05,94.80000305175781,85.55999755859375,87.56999969482422,94.44999694824219,6953800.0,94.44999694824219,101.19999694824219,117.70999526977539,,,
2022-09-12,100.37000274658203,88.73999786376953,98.33000183105469,90.79000091552734,13411700.0,90.79000091552734,101.19999694824219,117.70999526977539,,,
2022-09-19,91.81999969482422,79.47000122070312,89.69999694824219,81.02999877929688,9139800.0,81.02999877929688,98.15499877929688,115.12999725341797,,,
2022-09-26,83.23999786376953,75.16000366210938,81.02999877929688,75.19999694824219,11746000.0,75.19999694824219,96.0,112.9749984741211,,,
2022-10-03,83.36000061035156,72.41000366210938,75.44000244140625,72.9800033569336,15705800.0,72.9800033569336,94.625,107.1050033569336,,,
2022-10-10,73.3499984741211,65.0,73.05000305175781,70.2300033569336,15979200.0,70.2300033569336,90.66500091552734,101.33999633789062,,,
2022-10-17,79.62999725341797,73.54000091552734,76.33000183105469,79.19999694824219,18021400.0,79.19999694824219,88.43999862670898,97.125,,,
2022-10-24,85.30999755859375,75.9800033569336,79.87999725341797,83.80999755859375,9175200.0,83.80999755859375,82.68500137329102,95.15499877929688,135.4799976348877,,
2022-10-31,83.97000122070312,82.1449966430664,83.12000274658203,83.63500213623047,595003.0,83.63500213623047,82.68500137329102,90.91999816894531,133.1525001525879,,
