Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-14,335.4800109863281,325.7300109863281,333.5,328.9800109863281,1850400,328.9800109863281,356.60499572753906,375.48500061035156,445.17999267578125,,295.239990234375
2022-01-18,336.3299865722656,324.0,325.07000732421875,332.5299987792969,1376300,332.5299987792969,352.3300018310547,372.44500732421875,445.17999267578125,,310.3599853515625
2022-01-19,338.1000061035156,329.0199890136719,334.3800048828125,330.95001220703125,997000,330.95001220703125,347.4600067138672,369.19000244140625,439.80999755859375,,317.5799865722656
2022-01-20,340.2900085449219,321.6499938964844,334.5,322.5299987792969,1362500,322.5299987792969,344.3199920654297,363.8249969482422,439.1925048828125,,319.94000244140625
2022-01-21,324.0,312.6600036621094,321.5,313.0199890136719,1731600,313.0199890136719,333.7550048828125,359.3300018310547,430.69249725341797,,315.17999267578125
2022-01-24,322.3900146484375,296.19000244140625,308.19000244140625,321.6199951171875,2444700,321.6199951171875,325.52000427246094,351.0950012207031,427.76749420166016,,330.07000732421875
2022-01-25,315.79998779296875,305.1199951171875,313.010009765625,308.8299865722656,1347900,308.8299865722656,325.52000427246094,351.0950012207031,424.6574935913086,,322.8399963378906
2022-01-26,319.760009765625,299.1700134277344,313.5,302.760009765625,1457500,302.760009765625,325.52000427246094,351.0950012207031,421.3324966430664,,320.5799865722656
2022-01-27,312.42999267578125,304.45001220703125,307.8399963378906,306.5199890136719,1421800,306.5199890136719,318.24000549316406,351.0950012207031,413.77750396728516,,302.3800048828125
2022-01-28,316.3299865722656,301.6000061035156,303.260009765625,315.9100036621094,1348400,315.9100036621094,318.24000549316406,351.0950012207031,411.5500030517578,,296.5199890136719
2022-01-31,334.0799865722656,316.4100036621094,317.3399963378906,333.760009765625,1903700,333.760009765625,318.24000549316406,351.0950012207031,410.0300064086914,,305.82000732421875
2022-02-01,346.1300048828125,333.3900146484375,335.4800109863281,344.9100036621094,1818600,344.9100036621094,321.1600036621094,351.0950012207031,406.51500701904297,,301.739990234375
2022-02-02,353.6199951171875,344.3999938964844,348.8599853515625,349.19000244140625,2267600,349.19000244140625,324.9049987792969,351.0950012207031,404.04500579833984,,291.54998779296875
2022-02-03,345.4800109863281,329.25,338.0,330.3500061035156,1664300,330.3500061035156,324.9049987792969,350.7949981689453,404.29500579833984,,289.239990234375
2022-02-04,339.5199890136719,329.75,329.75,336.3699951171875,949900,336.3699951171875,326.39500427246094,350.7949981689453,403.08250427246094,,289.9200134277344
2022-02-07,338.80999755859375,327.80999755859375,336.3699951171875,332.20001220703125,840300,332.20001220703125,326.39500427246094,349.0800018310547,401.9175033569336,,305.1000061035156
2022-02-08,336.1400146484375,327.6499938964844,331.69000244140625,334.3999938964844,665500,334.3999938964844,327.61000061035156,345.3399963378906,401.9175033569336,,307.6000061035156
2022-02-09,343.57000732421875,335.0,339.2099914550781,339.6400146484375,703200,339.6400146484375,327.61000061035156,342.9499969482422,404.07250213623047,,316.92999267578125
2022-02-10,343.9200134277344,331.17999267578125,332.04998779296875,334.3500061035156,1186400,334.3500061035156,335.01499938964844,338.6750030517578,404.30750274658203,,308.2200012207031
2022-02-11,336.1000061035156,315.6300048828125,333.2099914550781,316.7200012207031,1244200,316.7200012207031,334.625,333.8050079345703,399.79749298095703,,315.0299987792969
2022-02-14,320.260009765625,309.9700012207031,316.1400146484375,313.6400146484375,1121900,313.6400146484375,331.7949981689453,331.5899963378906,396.33499908447266,,310.4200134277344
2022-02-15,322.7099914550781,315.1099853515625,320.9100036621094,318.1499938964844,825500,318.1499938964844,327.7250061035156,325.52000427246094,392.39500427246094,,317.739990234375
2022-02-16,321.239990234375,312.0199890136719,316.4599914550781,320.0400085449219,783800,320.0400085449219,326.94500732421875,325.52000427246094,376.83499908447266,,321.1400146484375
2022-02-17,321.1499938964844,309.5899963378906,317.4599914550781,310.0299987792969,710300,310.0299987792969,326.7550048828125,325.52000427246094,373.7249984741211,,331.7799987792969
2022-02-18,315.4200134277344,307.010009765625,313.239990234375,308.6600036621094,822300,308.6600036621094,325.4650115966797,325.52000427246094,372.8675003051758,,343.9700012207031
2022-02-22,311.5899963378906,300.92999267578125,306.57000732421875,304.5799865722656,1291700,304.5799865722656,322.4250030517578,324.9049987792969,369.4674987792969,404.6649932861328,376.9200134277344
2022-02-23,309.5199890136719,295.1700134277344,309.20001220703125,295.239990234375,997400,295.239990234375,319.5450134277344,324.39500427246094,366.0449981689453,404.6649932861328,365.2300109863281
2022-02-24,311.1400146484375,283.2099914550781,285.7799987792969,310.3599853515625,1507200,310.3599853515625,309.6549987792969,318.4149932861328,362.3875045776367,404.6649932861328,367.44000244140625
2022-02-25,318.4200134277344,305.2900085449219,310.0,317.5799865722656,937000,317.5799865722656,302.9599914550781,318.4149932861328,358.3250045776367,404.6649932861328,384.17999267578125
2022-02-28,320.42999267578125,311.3299865722656,312.4200134277344,319.94000244140625,1284700,319.94000244140625,302.9599914550781,318.4149932861328,354.07249450683594,403.739990234375,378.989990234375
2022-03-01,326.0199890136719,313.29998779296875,321.1099853515625,315.17999267578125,1236600,315.17999267578125,304.614990234375,318.4149932861328,346.5425033569336,399.2449951171875,371.8299865722656
2022-03-02,330.7799987792969,316.760009765625,317.3900146484375,330.07000732421875,1360900,330.07000732421875,306.9949951171875,318.4149932861328,338.30750274658203,391.00999450683594,379.2300109863281
2022-03-03,331.5,320.5,330.6600036621094,322.8399963378906,1094100,322.8399963378906,307.35499572753906,318.4149932861328,338.30750274658203,391.00999450683594,369.4599914550781
2022-03-04,323.989990234375,314.5400085449219,321.260009765625,320.5799865722656,1131000,320.5799865722656,307.35499572753906,318.4149932861328,338.30750274658203,391.00999450683594,368.739990234375
2022-03-07,324.4700012207031,301.8699951171875,322.6300048828125,302.3800048828125,1452500,302.3800048828125,307.35499572753906,318.4149932861328,334.6675033569336,391.00999450683594,376.1600036621094
2022-03-08,306.010009765625,292.19000244140625,301.8599853515625,296.5199890136719,1637300,296.5199890136719,307.35499572753906,318.4149932861328,334.6675033569336,391.00999450683594,395.0299987792969
2022-03-09,306.7900085449219,301.2200012207031,305.9200134277344,305.82000732421875,1574300,305.82000732421875,311.8450012207031,318.4149932861328,334.6675033569336,391.00999450683594,390.7799987792969
2022-03-10,303.9800109863281,297.5199890136719,300.0,301.739990234375,934700,301.739990234375,311.8450012207031,318.4149932861328,336.12750244140625,387.23500061035156,387.55999755859375
2022-03-11,306.1300048828125,291.3800048828125,306.1300048828125,291.54998779296875,978400,291.54998779296875,311.44000244140625,314.3450012207031,338.0,387.23500061035156,404.6600036621094
2022-03-14,293.760009765625,283.0,290.6700134277344,289.239990234375,1459100,289.239990234375,307.25,313.4600067138672,337.8499984741211,387.23500061035156,385.3999938964844
2022-03-15,293.010009765625,278.0,284.1300048828125,289.9200134277344,1734300,289.9200134277344,304.75,310.9600067138672,338.5950012207031,384.80999755859375,377.25
2022-03-16,306.3900146484375,292.25,297.1199951171875,305.1000061035156,1252200,305.1000061035156,301.23500061035156,310.9600067138672,337.7375030517578,382.47999572753906,363.6600036621094
2022-03-17,309.7699890136719,300.2200012207031,304.0299987792969,307.6000061035156,858800,307.6000061035156,301.23500061035156,310.9600067138672,336.4749984741211,382.47999572753906,368.0899963378906
2022-03-18,317.5299987792969,304.75,304.9100036621094,316.92999267578125,1272400,316.92999267578125,297.76499938964844,310.9600067138672,335.2799987792969,382.47999572753906,352.5299987792969
2022-03-21,317.0299987792969,303.5,316.0799865722656,308.2200012207031,1043000,308.2200012207031,297.76499938964844,307.0500030517578,336.8450012207031,382.47999572753906,354.0199890136719
2022-03-22,318.5,311.7099914550781,313.2900085449219,315.0299987792969,1181000,315.0299987792969,298.25,304.75,334.21500396728516,382.47999572753906,362.42999267578125
2022-03-23,315.7699890136719,308.17999267578125,313.3800048828125,310.4200134277344,975100,310.4200134277344,298.25,304.75,331.69249725341797,382.0850067138672,354.6300048828125
2022-03-24,317.8299865722656,306.04998779296875,310.5400085449219,317.739990234375,1066500,317.739990234375,298.25,304.75,326.6225051879883,375.56500244140625,360.8399963378906
2022-03-25,321.8399963378906,316.010009765625,319.0,321.1400146484375,1321400,321.1400146484375,299.9199981689453,304.75,326.23250579833984,375.56500244140625,355.70001220703125
2022-03-28,334.0,319.8599853515625,320.2200012207031,331.7799987792969,2255500,331.7799987792969,313.125,306.0,326.1375045776367,369.3450012207031,364.6700134277344
2022-03-29,353.3900146484375,336.07000732421875,337.0,343.9700012207031,3157000,343.9700012207031,326.8050079345703,315.69500732421875,325.4925079345703,369.3450012207031,343.6000061035156
2022-03-30,389.1499938964844,358.57000732421875,370.0,376.9200134277344,8082000,376.9200134277344,346.3249969482422,333.5749969482422,323.66500091552734,366.2850036621094,317.04998779296875
2022-03-31,377.0,364.9100036621094,374.95001220703125,365.2300109863281,2232700,365.2300109863281,346.3249969482422,333.5749969482422,321.97000885009766,361.32000732421875,292.67999267578125
2022-04-01,369.2300109863281,362.70001220703125,364.8999938964844,367.44000244140625,1360300,367.44000244140625,347.59999084472656,333.5749969482422,314.03499603271484,352.3000030517578,302.1099853515625
2022-04-04,384.3999938964844,368.25,368.3599853515625,384.17999267578125,1812700,384.17999267578125,347.59999084472656,333.5749969482422,310.68749237060547,349.0449981689453,291.29998779296875
2022-04-05,383.7699890136719,372.2799987792969,382.67999267578125,378.989990234375,1497900,378.989990234375,347.59999084472656,333.5749969482422,310.68749237060547,344.60499572753906,294.0
2022-04-06,374.7200012207031,365.0,372.0,371.8299865722656,1472100,371.8299865722656,352.5800018310547,333.5749969482422,311.5149917602539,344.60499572753906,309.2900085449219
2022-04-07,380.3999938964844,368.760009765625,369.7799987792969,379.2300109863281,1265400,379.2300109863281,354.50498962402344,333.5749969482422,312.70499420166016,344.60499572753906,304.1499938964844
2022-04-08,378.2200012207031,369.0799865722656,376.5400085449219,369.4599914550781,1268100,369.4599914550781,362.61000061035156,333.5749969482422,312.88499450683594,344.60499572753906,305.4800109863281
2022-04-11,372.4100036621094,361.1099853515625,365.55999755859375,368.739990234375,1269000,368.739990234375,373.86000061035156,333.5749969482422,312.88499450683594,344.60499572753906,272.5199890136719
2022-04-12,390.760009765625,372.4599914550781,373.260009765625,376.1600036621094,1787300,376.1600036621094,375.93499755859375,334.3800048828125,312.88499450683594,344.60499572753906,271.2200012207031
2022-04-13,398.5400085449219,375.7900085449219,376.1099853515625,395.0299987792969,2184900,395.0299987792969,379.8249969482422,338.27000427246094,312.88499450683594,344.60499572753906,274.0400085449219
2022-04-14,398.0,390.1700134277344,394.8599853515625,390.7799987792969,1505200,390.7799987792969,379.8249969482422,338.27000427246094,315.12999725341797,344.60499572753906,272.8399963378906
2022-04-18,393.6400146484375,382.4200134277344,389.3500061035156,387.55999755859375,847100,387.55999755859375,379.8249969482422,338.27000427246094,315.12999725341797,344.60499572753906,257.510009765625
2022-04-19,408.489990234375,394.4700012207031,395.8800048828125,404.6600036621094,1951400,404.6600036621094,384.79998779296875,343.2449951171875,312.8925018310547,344.60499572753906,260.6600036621094
2022-04-20,410.70001220703125,384.8699951171875,410.32000732421875,385.3999938964844,2287300,385.3999938964844,385.9049987792969,344.3500061035156,310.3550033569336,344.1999969482422,287.4800109863281
2022-04-21,392.0,375.010009765625,388.489990234375,377.25,1747700,377.25,385.9049987792969,351.4750061035156,307.8550033569336,341.6999969482422,293.6499938964844
2022-04-22,376.510009765625,362.6600036621094,373.7300109863281,363.6600036621094,1640000,363.6600036621094,385.9049987792969,355.4600067138672,306.0975036621094,339.98500061035156,292.69000244140625
2022-04-25,368.4700012207031,356.510009765625,361.6000061035156,368.0899963378906,1350800,368.0899963378906,383.6050109863281,357.1000061035156,306.0975036621094,336.2449951171875,289.9599914550781
2022-04-26,366.7900085449219,352.44000244140625,364.239990234375,352.5299987792969,1336600,352.5299987792969,381.57000732421875,357.1000061035156,304.3625030517578,333.85499572753906,302.5799865722656
2022-04-27,361.9800109863281,350.04998779296875,352.5400085449219,354.0199890136719,1124300,354.0199890136719,380.375,358.375,302.4075012207031,329.5800018310547,300.79998779296875
2022-04-28,367.32000732421875,352.0899963378906,359.3500061035156,362.42999267578125,1004900,362.42999267578125,380.375,358.375,301.5,324.7100067138672,301.6199951171875
2022-04-29,371.3599853515625,353.92999267578125,364.0199890136719,354.6300048828125,996900,354.6300048828125,380.375,358.375,301.5,322.4949951171875,306.19000244140625
2022-05-02,361.44000244140625,349.6300048828125,354.0,360.8399963378906,794100,360.8399963378906,380.1650085449219,363.3550109863281,301.5,316.4250030517578,307.7699890136719
2022-05-03,361.45001220703125,353.1199951171875,360.0199890136719,355.70001220703125,738800,355.70001220703125,370.81500244140625,365.2799987792969,302.33499908447266,316.4250030517578,302.29998779296875
2022-05-04,365.32000732421875,345.1700134277344,352.7799987792969,364.6700134277344,962000,364.6700134277344,360.8400115966797,373.385009765625,309.5625,316.4250030517578,291.6000061035156
2022-05-05,360.94000244140625,338.3299865722656,359.9700012207031,343.6000061035156,1181000,343.6000061035156,354.84498596191406,374.51499938964844,321.25000762939453,316.4250030517578,278.5799865722656
2022-05-06,336.75,309.5299987792969,336.260009765625,317.04998779296875,2650800,317.04998779296875,340.4449920654297,360.11500549316406,339.9499969482422,333.5749969482422,280.5
2022-05-09,313.0,291.0,308.7900085449219,292.67999267578125,2201300,292.67999267578125,331.17999267578125,350.8500061035156,339.9499969482422,333.5749969482422,285.7200012207031
2022-05-10,307.8399963378906,288.7200012207031,301.4200134277344,302.1099853515625,1402100,302.1099853515625,330.0399932861328,349.7100067138672,340.5874938964844,333.5749969482422,271.3399963378906
2022-05-11,306.5400085449219,290.7799987792969,302.1099853515625,291.29998779296875,1456500,291.29998779296875,330.0399932861328,349.7100067138672,340.5874938964844,333.5749969482422,278.1300048828125
2022-05-12,302.7900085449219,281.54998779296875,285.0,294.0,1480300,294.0,323.43499755859375,346.125,340.5874938964844,333.5749969482422,276.45001220703125
2022-05-13,312.5799865722656,301.3599853515625,303.1300048828125,309.2900085449219,1076700,309.2900085449219,323.43499755859375,346.125,343.07749938964844,333.5749969482422,277.8800048828125
2022-05-16,308.6600036621094,300.5299987792969,302.1099853515625,304.1499938964844,758600,304.1499938964844,323.43499755859375,346.125,344.0399932861328,333.5749969482422,286.3299865722656
2022-05-17,316.489990234375,300.7699890136719,314.8800048828125,305.4800109863281,1223600,305.4800109863281,321.2449951171875,346.125,348.0924987792969,333.5749969482422,293.3599853515625
2022-05-18,296.010009765625,268.3599853515625,296.0,272.5199890136719,2832100,272.5199890136719,302.55499267578125,339.5299987792969,353.7174987792969,333.5749969482422,287.4800109863281
2022-05-19,278.7099914550781,264.239990234375,267.70001220703125,271.2200012207031,1971100,271.2200012207031,290.364990234375,337.4700012207031,355.1575012207031,334.3800048828125,278.55999755859375
2022-05-20,280.8599853515625,263.20001220703125,279.8900146484375,274.0400085449219,1846700,274.0400085449219,289.8450012207031,336.95001220703125,359.04750061035156,338.27000427246094,282.9800109863281
2022-05-23,273.3599853515625,265.5299987792969,269.9200134277344,272.8399963378906,1312100,272.8399963378906,289.8450012207031,336.95001220703125,359.04750061035156,338.27000427246094,272.6099853515625
2022-05-24,267.1700134277344,253.07000732421875,266.3999938964844,257.510009765625,1861500,257.510009765625,284.7799987792969,331.885009765625,359.04750061035156,338.27000427246094,263.3800048828125
2022-05-25,264.6000061035156,251.50999450683594,254.8800048828125,260.6600036621094,2576400,260.6600036621094,283.99999237060547,331.1050033569336,364.0224914550781,343.2449951171875,283.6199951171875
2022-05-26,289.4700012207031,275.489990234375,276.42999267578125,287.4800109863281,2340000,287.4800109863281,283.99999237060547,321.75499725341797,365.12750244140625,344.3500061035156,280.3800048828125
2022-05-27,297.55999755859375,288.82000732421875,288.82000732421875,293.6499938964844,1852600,293.6499938964844,283.99999237060547,314.01000213623047,368.69000244140625,344.3500061035156,290.7200012207031
2022-05-31,298.19000244140625,289.0299987792969,296.3599853515625,292.69000244140625,2958000,292.69000244140625,274.8499984741211,311.4349899291992,370.68250274658203,344.3500061035156,293.3900146484375
2022-06-01,299.70001220703125,286.8699951171875,297.8500061035156,289.9599914550781,2197000,289.9599914550781,275.6050033569336,311.4349899291992,370.3525085449219,344.3500061035156,281.760009765625
2022-06-02,303.239990234375,286.70001220703125,290.54998779296875,302.5799865722656,4300700,302.5799865722656,277.37499237060547,311.4349899291992,369.3350067138672,344.3500061035156,279.3900146484375
2022-06-03,305.80999755859375,293.57000732421875,303.45001220703125,300.79998779296875,3997300,300.79998779296875,278.65999603271484,311.4349899291992,369.375,344.3500061035156,280.9700012207031
2022-06-06,308.4200134277344,296.6000061035156,305.0,301.6199951171875,1850900,301.6199951171875,279.96500396728516,311.4349899291992,369.375,344.3500061035156,278.989990234375
2022-06-07,307.8599853515625,294.67999267578125,295.0,306.19000244140625,1285500,306.19000244140625,279.96500396728516,308.41500091552734,369.375,344.3500061035156,286.4100036621094
2022-06-08,312.8999938964844,304.32000732421875,306.54998779296875,307.7699890136719,954200,307.7699890136719,294.1949920654297,308.41500091552734,371.760009765625,344.3500061035156,284.6400146484375
2022-06-09,309.44000244140625,302.1300048828125,303.80999755859375,302.29998779296875,867000,302.29998779296875,299.8000030517578,308.41500091552734,368.04750061035156,344.3500061035156,296.3399963378906
2022-06-10,297.5,290.07000732421875,294.5799865722656,291.6000061035156,1184500,291.6000061035156,299.8000030517578,306.2249984741211,367.11251068115234,344.3500061035156,302.7900085449219
2022-06-13,282.3699951171875,273.3399963378906,280.4200134277344,278.5799865722656,1750200,278.5799865722656,293.1199951171875,294.12999725341797,364.67999267578125,344.3500061035156,307.3599853515625
2022-06-14,284.6199951171875,276.5799865722656,280.44000244140625,280.5,931000,280.5,293.1199951171875,283.99999237060547,350.2799987792969,344.3500061035156,304.5
2022-06-15,290.1199951171875,279.75,283.2099914550781,285.7200012207031,955300,285.7200012207031,293.1199951171875,283.99999237060547,341.01499938964844,344.3500061035156,301.32000732421875
2022-06-16,278.3699951171875,267.7799987792969,278.3699951171875,271.3399963378906,1269900,271.3399963378906,290.3399963378906,283.99999237060547,339.875,344.3500061035156,283.4100036621094
2022-06-17,281.2300109863281,271.1499938964844,271.2699890136719,278.1300048828125,1383900,278.1300048828125,290.3399963378906,283.99999237060547,339.875,344.3500061035156,295.57000732421875
2022-06-21,284.5,275.8900146484375,282.8900146484375,276.45001220703125,1128700,276.45001220703125,290.3399963378906,283.99999237060547,334.7799987792969,344.3500061035156,303.8500061035156
2022-06-22,280.5899963378906,271.3500061035156,274.1199951171875,277.8800048828125,979300,277.8800048828125,288.61000061035156,283.99999237060547,334.7799987792969,344.3500061035156,310.510009765625
2022-06-23,288.4100036621094,278.0,282.1400146484375,286.3299865722656,972000,286.3299865722656,282.63999938964844,283.99999237060547,334.7799987792969,344.3500061035156,310.010009765625
2022-06-24,295.7099914550781,288.4700012207031,289.9200134277344,293.3599853515625,1443300,293.3599853515625,281.7449951171875,282.20499420166016,333.68499755859375,344.3500061035156,305.70001220703125
2022-06-27,297.05999755859375,284.2300109863281,295.1199951171875,287.4800109863281,1010600,287.4800109863281,282.4199981689453,282.20499420166016,321.04249572753906,339.5299987792969,315.3800048828125
2022-06-28,294.05999755859375,278.1600036621094,288.3699951171875,278.55999755859375,939700,278.55999755859375,282.4199981689453,282.20499420166016,313.91749572753906,337.4700012207031,316.3999938964844
2022-06-29,286.4599914550781,276.5299987792969,280.4599914550781,282.9800109863281,819600,282.9800109863281,282.4199981689453,282.20499420166016,313.3975067138672,336.95001220703125,317.79998779296875
2022-06-30,279.8299865722656,271.0,277.489990234375,272.6099853515625,1248200,272.6099853515625,284.0299987792969,282.20499420166016,313.3975067138672,336.95001220703125,316.239990234375
2022-07-01,271.0799865722656,261.0299987792969,269.1400146484375,263.3800048828125,1867900,263.3800048828125,279.0449981689453,282.20499420166016,308.33250427246094,331.885009765625,306.54998779296875
2022-07-05,283.8399963378906,258.7900085449219,263.1700134277344,283.6199951171875,2415000,283.6199951171875,277.9250030517578,285.8450012207031,307.55249786376953,331.1050033569336,319.260009765625
2022-07-06,288.8999938964844,275.760009765625,284.32000732421875,280.3800048828125,956600,280.3800048828125,277.9250030517578,285.8450012207031,302.8774948120117,331.1050033569336,316.9800109863281
2022-07-07,291.8699951171875,278.2300109863281,280.3299865722656,290.7200012207031,931500,290.7200012207031,277.9250030517578,285.8450012207031,299.00499725341797,331.1050033569336,321.69000244140625
2022-07-08,295.489990234375,285.1499938964844,288.9100036621094,293.3900146484375,892500,293.3900146484375,277.9250030517578,285.8450012207031,293.14249420166016,331.1050033569336,330.3399963378906
