Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-14,86.62999725341797,84.36000061035156,84.88999938964844,85.29000091552734,8596000.0,84.93017578125,81.57500076293945,81.57500076293945,,,72.55000305175781
2021-12-15,88.83999633789062,84.0,85.43000030517578,88.37000274658203,14422000.0,87.99718475341797,87.11000061035156,81.57500076293945,,,72.08999633789062
2021-12-16,89.87999725341797,82.62999725341797,89.58999633789062,83.58999633789062,17014800.0,83.23734283447266,87.11000061035156,81.57500076293945,,,67.0199966430664
2021-12-17,85.37000274658203,81.58000183105469,82.0,84.02999877929688,16185600.0,83.67549133300781,87.71500015258789,81.57500076293945,,,67.66000366210938
2021-12-20,84.54000091552734,82.5,82.7300033569336,84.16999816894531,9546800.0,83.81489562988281,87.71500015258789,81.57500076293945,,,64.88999938964844
2021-12-21,87.29000091552734,84.45999908447266,86.63999938964844,86.30000305175781,10103700.0,85.9359130859375,87.18500137329102,81.57500076293945,,,66.31999969482422
2021-12-22,88.4000015258789,85.47000122070312,86.19000244140625,88.29000091552734,9516400.0,87.91751098632812,86.93000030517578,81.57500076293945,,,71.4000015258789
2021-12-23,89.5199966430664,87.44999694824219,88.23999786376953,87.68000030517578,8016500.0,87.31008911132812,85.72999954223633,81.57500076293945,,,72.41999816894531
2021-12-27,91.18000030517578,87.80000305175781,88.0,90.80999755859375,7116000.0,90.4268798828125,86.38000106811523,81.57500076293945,,,74.08000183105469
2021-12-28,91.05999755859375,87.76000213623047,90.9800033569336,87.98999786376953,5798700.0,87.6187744140625,86.38000106811523,81.57500076293945,,,68.62999725341797
2021-12-29,88.97000122070312,87.70999908447266,88.06999969482422,88.54000091552734,3583000.0,88.16645812988281,86.38000106811523,81.57500076293945,,,71.0999984741211
2021-12-30,88.98999786376953,87.2300033569336,88.54000091552734,87.44000244140625,4303100.0,87.07111358642578,86.38000106811523,81.57500076293945,,,71.56999969482422
2021-12-31,88.54000091552734,87.44999694824219,87.58999633789062,87.48999786376953,3611600.0,87.12088775634766,86.84000015258789,81.57500076293945,,,76.5
2022-01-03,90.05000305175781,87.81999969482422,87.94999694824219,89.43000030517578,6813000.0,89.05270385742188,87.81999969482422,81.57500076293945,,,77.73999786376953
2022-01-04,91.77999877929688,86.41000366210938,90.27999877929688,88.37000274658203,11874900.0,87.99718475341797,88.625,81.57500076293945,,,73.83999633789062
2022-01-05,89.69000244140625,83.98999786376953,87.04000091552734,84.12000274658203,11010500.0,83.76510620117188,87.8849983215332,81.57500076293945,,,67.98999786376953
2022-01-06,86.2699966430664,82.0,82.70999908447266,85.52999877929688,9697100.0,85.22994995117188,86.88999938964844,81.57500076293945,,,67.75
2022-01-07,85.87000274658203,82.58999633789062,85.47000122070312,83.11000061035156,10289300.0,82.81844329833984,86.88999938964844,81.57500076293945,,,74.16999816894531
2022-01-10,82.33000183105469,77.38999938964844,81.11000061035156,82.20999908447266,16685000.0,81.92159271240234,84.58499908447266,85.61999893188477,,,72.0999984741211
2022-01-11,86.41999816894531,80.80000305175781,81.18000030517578,86.2300033569336,15358700.0,85.92750549316406,84.58499908447266,85.61999893188477,,,67.55000305175781
2022-01-12,87.41999816894531,84.4000015258789,86.69000244140625,84.94000244140625,9308700.0,84.64202880859375,84.58499908447266,85.61999893188477,,,67.33999633789062
2022-01-13,86.6500015258789,78.5,85.91000366210938,78.6500015258789,13860600.0,78.37409210205078,84.58499908447266,85.61999893188477,80.46750068664551,,66.69999694824219
2022-01-14,83.12999725341797,77.81999969482422,77.81999969482422,83.0,14780100.0,82.70883178710938,84.58499908447266,85.09000015258789,81.45249938964844,,64.81999969482422
2022-01-18,81.54000091552734,77.41999816894531,80.30000305175781,77.66999816894531,12375000.0,77.39752960205078,83.54000091552734,84.83499908447266,81.45249938964844,,67.79000091552734
2022-01-19,79.33000183105469,75.7699966430664,78.33999633789062,76.88999938964844,12153300.0,76.6202621459961,81.59499740600586,83.77499771118164,81.45999908447266,,68.75
2022-01-20,78.6500015258789,73.7300033569336,77.33999633789062,73.80000305175781,10401200.0,73.5411148071289,80.57500076293945,82.75500106811523,81.57500076293945,,68.33000183105469
2022-01-21,76.12999725341797,72.19999694824219,72.91000366210938,72.55000305175781,14820400.0,72.29548645019531,79.80999755859375,81.98999786376953,81.57500076293945,,64.94999694824219
2022-01-24,72.22000122070312,66.97000122070312,71.05999755859375,72.08999633789062,22085000.0,71.83710479736328,77.19499969482422,79.375,84.34250068664551,,67.66999816894531
2022-01-25,70.26000213623047,66.94999694824219,69.58999633789062,67.0199966430664,17846800.0,66.78488159179688,77.18499755859375,79.36499786376953,84.34250068664551,,65.19999694824219
2022-01-26,72.19999694824219,66.93000030517578,70.01000213623047,67.66000366210938,19451800.0,67.42264556884766,76.79000091552734,79.35499954223633,84.64500045776367,,63.40999984741211
2022-01-27,70.25,64.72000122070312,69.36000061035156,64.88999938964844,13587900.0,64.662353515625,73.92499923706055,78.25,84.64500045776367,,61.16999816894531
2022-01-28,66.33999633789062,62.54999923706055,64.88999938964844,66.31999969482422,11456300.0,66.08734130859375,72.04500007629395,77.16499900817871,84.38000106811523,,64.51000213623047
2022-01-31,71.44000244140625,66.87999725341797,66.88999938964844,71.4000015258789,12501700.0,71.14952087402344,70.94000053405762,77.16499900817871,84.25250053405762,,66.55000305175781
2022-02-01,72.62000274658203,69.29000091552734,72.2300033569336,72.41999816894531,10089300.0,72.16594696044922,70.60000038146973,77.16499900817871,83.65250015258789,,65.25
2022-02-02,75.12999725341797,71.86000061035156,74.11000061035156,74.08000183105469,11005500.0,73.82011413574219,69.33999824523926,77.16499900817871,83.97750091552734,,63.09000015258789
2022-02-03,72.54000091552734,68.33999633789062,71.0199966430664,68.62999725341797,11944300.0,68.38923645019531,68.83999824523926,77.16499900817871,83.97750091552734,,60.25
2022-02-04,71.94000244140625,68.66000366210938,68.7699966430664,71.0999984741211,7967100.0,70.85057067871094,68.83999824523926,77.16499900817871,83.97750091552734,,65.77999877929688
2022-02-07,73.20999908447266,71.08999633789062,71.27999877929688,71.56999969482422,6969200.0,71.31892395019531,68.83999824523926,77.16499900817871,83.97750091552734,,68.91000366210938
2022-02-08,76.76000213623047,71.11000061035156,71.12000274658203,76.5,13362600.0,76.23162841796875,69.65500068664551,77.16499900817871,84.20750045776367,,69.41000366210938
2022-02-09,77.95999908447266,75.27999877929688,77.6500015258789,77.73999786376953,10748200.0,77.46728515625,70.2549991607666,77.16499900817871,84.69750022888184,,71.33000183105469
2022-02-10,78.19000244140625,73.18000030517578,74.88999938964844,73.83999633789062,12088800.0,73.5809555053711,72.53499984741211,76.1200008392334,85.10000038146973,,70.70999908447266
2022-02-11,74.83999633789062,67.48999786376953,73.5,67.98999786376953,13642800.0,67.7514877319336,72.84000015258789,74.98499870300293,84.72999954223633,,71.37999725341797
2022-02-14,69.88999938964844,66.62000274658203,68.08000183105469,67.75,12249900.0,67.5123291015625,72.40500259399414,74.98499870300293,84.23250007629395,,68.94000244140625
2022-02-15,74.26000213623047,69.83000183105469,70.18000030517578,74.16999816894531,12663300.0,73.90980529785156,72.40500259399414,74.98499870300293,84.23250007629395,,73.76000213623047
2022-02-16,72.83000183105469,70.56999969482422,72.58000183105469,72.0999984741211,7442300.0,71.8470687866211,72.40500259399414,74.98499870300293,85.10249900817871,,74.37000274658203
2022-02-17,71.0,67.16999816894531,70.4000015258789,67.55000305175781,12107800.0,67.31303405761719,72.40500259399414,74.98499870300293,85.10249900817871,,74.30999755859375
2022-02-18,69.05000305175781,66.26000213623047,68.19000244140625,67.33999633789062,9049100.0,67.103759765625,72.22500228881836,74.60000038146973,85.10249900817871,,76.16000366210938
2022-02-22,68.87000274658203,65.66999816894531,66.4800033569336,66.69999694824219,7596000.0,66.46600341796875,71.93000030517578,72.83999824523926,85.10249900817871,80.80999755859375,73.01000213623047
2022-02-23,68.7699966430664,64.66999816894531,67.52999877929688,64.81999969482422,9648200.0,64.59261322021484,71.43000030517578,72.04500007629395,84.83749961853027,81.32999801635742,71.70999908447266
2022-02-24,68.08000183105469,60.959999084472656,61.400001525878906,67.79000091552734,13272100.0,67.55218505859375,67.89999771118164,70.14500045776367,84.1875,81.32999801635742,71.06999969482422
2022-02-25,69.31999969482422,66.30000305175781,67.86000061035156,68.75,8691700.0,68.50881958007812,67.61000061035156,69.80500030517578,82.68499755859375,81.34499740600586,72.95999908447266
2022-02-28,69.43000030517578,66.2300033569336,68.0,68.33000183105469,12495100.0,68.09028625488281,67.61000061035156,69.57500076293945,81.66500091552734,81.57500076293945,68.30999755859375
2022-03-01,68.54000091552734,64.13999938964844,68.47000122070312,64.94999694824219,12371200.0,64.7221450805664,66.89500045776367,69.57500076293945,80.89999771118164,81.57500076293945,66.5
2022-03-02,68.5,65.29000091552734,66.37000274658203,67.66999816894531,10682300.0,67.43260192871094,65.97999954223633,69.57500076293945,78.28499984741211,80.40999984741211,65.66000366210938
2022-03-03,68.9000015258789,64.69000244140625,68.33000183105469,65.19999694824219,18563500.0,64.97127532958984,65.19499969482422,69.57500076293945,78.27499771118164,80.39999771118164,63.150001525878906
2022-03-04,68.4800033569336,62.349998474121094,63.68000030517578,63.40999984741211,25845200.0,63.18755340576172,65.19499969482422,69.57500076293945,78.07250022888184,80.38999938964844,60.72999954223633
2022-03-07,66.58999633789062,60.970001220703125,64.95999908447266,61.16999816894531,17201600.0,60.955406188964844,65.19499969482422,69.57500076293945,76.08749961853027,79.28499984741211,60.130001068115234
2022-03-08,68.13999938964844,60.790000915527344,61.16999816894531,64.51000213623047,14892100.0,64.28369140625,65.11000061035156,69.4900016784668,74.60499954223633,78.19999885559082,63.29999923706055
2022-03-09,67.27999877929688,65.0,66.31999969482422,66.55000305175781,10367600.0,66.31654357910156,65.11000061035156,69.4900016784668,74.05249977111816,78.19999885559082,60.970001220703125
2022-03-10,66.66999816894531,64.37000274658203,65.25,65.25,7693800.0,65.02110290527344,65.11000061035156,69.4900016784668,73.88249969482422,78.19999885559082,61.72999954223633
2022-03-11,66.5199966430664,62.939998626708984,65.97000122070312,63.09000015258789,6972000.0,62.86867141723633,64.84500122070312,69.4900016784668,73.25249862670898,78.19999885559082,63.77000045776367
2022-03-14,63.34000015258789,58.84000015258789,62.880001068115234,60.25,12496100.0,60.03863525390625,63.8700008392334,68.51500129699707,73.00249862670898,78.19999885559082,62.939998626708984
2022-03-15,65.97000122070312,60.93000030517578,61.29999923706055,65.77999877929688,12611200.0,65.54924011230469,63.8700008392334,68.51500129699707,73.00249862670898,78.19999885559082,59.95000076293945
2022-03-16,69.37000274658203,65.04000091552734,67.0,68.91000366210938,13280500.0,68.66825866699219,64.10500144958496,68.51500129699707,73.00249862670898,78.19999885559082,58.439998626708984
2022-03-17,69.4800033569336,66.91000366210938,67.91999816894531,69.41000366210938,7304200.0,69.16651153564453,64.16000175476074,68.51500129699707,73.40999984741211,78.19999885559082,60.689998626708984
2022-03-18,71.7699966430664,68.05000305175781,69.11000061035156,71.33000183105469,13982500.0,71.07977294921875,65.30499839782715,68.51500129699707,73.70999908447266,78.19999885559082,57.95000076293945
2022-03-21,71.72000122070312,69.0999984741211,70.66000366210938,70.70999908447266,7338200.0,70.46194458007812,65.30499839782715,66.83999824523926,74.32750034332275,78.19999885559082,56.720001220703125
2022-03-22,72.83999633789062,70.33000183105469,70.41999816894531,71.37999725341797,6645500.0,71.12959289550781,65.83999824523926,66.55000114440918,73.91249942779541,78.19999885559082,61.060001373291016
2022-03-23,72.0199966430664,68.8499984741211,70.43000030517578,68.94000244140625,6950300.0,68.69815063476562,65.83999824523926,66.55000114440918,73.69500064849854,78.19999885559082,58.08000183105469
2022-03-24,73.86000061035156,69.22000122070312,69.9800033569336,73.76000213623047,9556500.0,73.5012435913086,66.35000038146973,66.35000038146973,73.69500064849854,78.19999885559082,60.06999969482422
2022-03-25,74.86000061035156,73.01000213623047,73.72000122070312,74.37000274658203,10992600.0,74.10910034179688,67.89500045776367,66.85000038146973,73.69500064849854,78.19999885559082,60.40999984741211
2022-03-28,74.44000244140625,71.94999694824219,73.8499984741211,74.30999755859375,6988200.0,74.04930877685547,69.95000076293945,66.85000038146973,73.69500064849854,78.19999885559082,62.90999984741211
2022-03-29,76.58999633789062,74.30000305175781,75.91999816894531,76.16000366210938,7427200.0,75.892822265625,71.75,67.71499824523926,73.41250133514404,78.19999885559082,58.290000915527344
2022-03-30,75.51000213623047,72.26000213623047,74.83000183105469,73.01000213623047,8727600.0,72.75387573242188,72.31999969482422,67.71499824523926,72.38499927520752,78.19999885559082,57.75
2022-03-31,73.80000305175781,71.5999984741211,73.30999755859375,71.70999908447266,8046700.0,71.45843505859375,72.71999740600586,67.71499824523926,71.73750019073486,77.67000007629395,53.72999954223633
2022-04-01,72.7300033569336,69.41999816894531,72.0,71.06999969482422,8033300.0,70.82067108154297,72.71999740600586,67.71499824523926,69.02249908447266,76.61999893188477,55.130001068115234
2022-04-04,73.0,70.7300033569336,71.55999755859375,72.95999908447266,9622300.0,72.70404815673828,72.71999740600586,67.71499824523926,68.70750045776367,76.36999893188477,52.540000915527344
2022-04-05,72.31999969482422,68.19999694824219,72.29000091552734,68.30999755859375,11140000.0,68.07036590576172,72.3949966430664,67.71499824523926,68.59250068664551,76.36999893188477,52.38999938964844
2022-04-06,67.7300033569336,64.94000244140625,66.7699966430664,66.5,14416500.0,66.26671600341797,70.76499938964844,67.71499824523926,68.23500061035156,76.36999893188477,57.56999969482422
2022-04-07,67.18000030517578,63.529998779296875,65.80000305175781,65.66000366210938,11019100.0,65.48875427246094,70.05999755859375,67.71499824523926,67.77750015258789,76.36999893188477,55.22999954223633
2022-04-08,65.73999786376953,62.9900016784668,65.61000061035156,63.150001525878906,10191000.0,62.98529052734375,69.78999900817871,67.71499824523926,67.38500022888184,76.36999893188477,58.279998779296875
2022-04-11,62.369998931884766,60.470001220703125,61.810001373291016,60.72999954223633,12152000.0,60.57160568237305,67.9900016784668,67.71499824523926,67.38500022888184,76.36999893188477,55.0099983215332
2022-04-12,63.34000015258789,59.75,62.810001373291016,60.130001068115234,10070200.0,59.97317123413086,66.7750015258789,67.71499824523926,67.38500022888184,76.36999893188477,54.279998779296875
2022-04-13,63.75,60.09000015258789,60.779998779296875,63.29999923706055,9497400.0,63.1348991394043,66.375,67.71499824523926,67.30000114440918,76.28499984741211,54.06999969482422
2022-04-14,63.619998931884766,60.869998931884766,63.61000061035156,60.970001220703125,7542200.0,60.810977935791016,66.375,67.71499824523926,67.30000114440918,76.28499984741211,54.86000061035156
2022-04-18,62.470001220703125,60.150001525878906,60.61000061035156,61.72999954223633,5830700.0,61.568992614746094,66.03499984741211,67.71499824523926,67.30000114440918,76.28499984741211,52.400001525878906
2022-04-19,63.91999816894531,60.52000045776367,60.959999084472656,63.77000045776367,8055100.0,63.603675842285156,63.7400016784668,67.71499824523926,67.16750144958496,76.28499984741211,53.959999084472656
2022-04-20,65.12999725341797,62.47999954223633,64.5,62.939998626708984,6847500.0,62.775840759277344,63.46500015258789,68.16999816894531,66.19250106811523,75.30999946594238,56.9900016784668
2022-04-21,65.16999816894531,59.5,64.12000274658203,59.95000076293945,8136800.0,59.793636322021484,62.619998931884766,68.04499816894531,66.19250106811523,75.30999946594238,60.81999969482422
2022-04-22,60.52000045776367,58.31999969482422,59.79999923706055,58.439998626708984,8638100.0,58.287574768066406,61.744998931884766,67.45499801635742,66.31000137329102,75.30999946594238,59.150001525878906
2022-04-25,60.7599983215332,58.150001525878906,58.4900016784668,60.689998626708984,10497800.0,60.531707763671875,61.65999984741211,67.36999893188477,66.3375015258789,75.30999946594238,58.040000915527344
2022-04-26,60.43000030517578,57.849998474121094,59.900001525878906,57.95000076293945,10787300.0,57.79885482788086,61.5099983215332,67.21999740600586,66.90999984741211,75.30999946594238,61.43000030517578
2022-04-27,59.58000183105469,56.56999969482422,57.11000061035156,56.720001220703125,9750000.0,56.57206344604492,60.869998931884766,66.57999801635742,66.0724983215332,74.26500129699707,58.959999084472656
2022-04-28,61.880001068115234,57.15999984741211,58.34000015258789,61.060001373291016,11584600.0,60.90074157714844,60.869998931884766,66.57999801635742,66.19499969482422,73.1299991607666,59.7400016784668
2022-04-29,62.72999954223633,58.0099983215332,59.75,58.08000183105469,9138100.0,57.92851638793945,60.869998931884766,66.57999801635742,66.19499969482422,73.1299991607666,61.02000045776367
2022-05-02,60.09000015258789,57.380001068115234,58.11000061035156,60.06999969482422,8337300.0,59.91332244873047,60.869998931884766,66.57999801635742,66.35000038146973,73.1299991607666,59.349998474121094
2022-05-03,60.720001220703125,59.060001373291016,60.119998931884766,60.40999984741211,6329400.0,60.252437591552734,60.869998931884766,66.57999801635742,67.3725004196167,73.1299991607666,56.47999954223633
2022-05-04,63.11000061035156,57.779998779296875,60.7599983215332,62.90999984741211,11676300.0,62.74591827392578,59.84000015258789,66.57999801635742,68.40000057220459,73.1299991607666,53.06999969482422
2022-05-05,61.9900016784668,57.33000183105469,61.90999984741211,58.290000915527344,11948900.0,58.13796615600586,59.84000015258789,66.04000091552734,69.73249912261963,72.7450008392334,48.810001373291016
2022-05-06,60.5099983215332,55.61000061035156,58.029998779296875,57.75,11582300.0,57.5993766784668,59.36000061035156,64.70500183105469,70.01749897003174,70.98499870300293,48.52000045776367
2022-05-09,57.689998626708984,53.540000915527344,56.70000076293945,53.72999954223633,12399900.0,53.58985900878906,58.32500076293945,63.27000045776367,70.21749782562256,70.19000053405762,49.20000076293945
2022-05-10,56.54999923706055,52.810001373291016,55.41999816894531,55.130001068115234,11114200.0,54.986209869384766,57.96000099182129,62.90500068664551,70.21749782562256,69.08500099182129,45.040000915527344
2022-05-11,55.689998626708984,52.33000183105469,54.439998626708984,52.540000915527344,9426400.0,52.4029655456543,57.720001220703125,62.32500076293945,70.21749782562256,68.7450008392334,46.040000915527344
2022-05-12,53.65999984741211,50.40999984741211,51.380001068115234,52.38999938964844,12005800.0,52.25335693359375,56.760000228881836,59.07000160217285,70.05499744415283,68.51500129699707,47.029998779296875
2022-05-13,58.029998779296875,53.43000030517578,53.83000183105469,57.56999969482422,13265900.0,57.41984558105469,56.760000228881836,58.795000076293945,69.23999881744385,68.51500129699707,46.38999938964844
2022-05-16,57.349998474121094,55.0,57.150001525878906,55.22999954223633,9417900.0,55.08594512939453,56.760000228881836,58.07499885559082,68.8874979019165,68.51500129699707,46.2599983215332
2022-05-17,59.0099983215332,56.689998626708984,57.18000030517578,58.279998779296875,8401100.0,58.12799072265625,56.20000076293945,57.78999900817871,68.75249862670898,68.51500129699707,48.220001220703125
2022-05-18,59.099998474121094,54.689998626708984,57.369998931884766,55.0099983215332,10843400.0,54.866519927978516,55.459999084472656,57.78999900817871,67.85249996185303,68.51500129699707,47.650001525878906
2022-05-19,56.33000183105469,53.540000915527344,54.290000915527344,54.279998779296875,9730100.0,54.138423919677734,54.7549991607666,57.78999900817871,67.24499988555908,68.51500129699707,45.31999969482422
2022-05-20,55.90999984741211,51.04999923706055,55.86000061035156,54.06999969482422,13790100.0,53.92897415161133,54.7549991607666,57.78999900817871,67.04499912261963,68.51500129699707,44.31999969482422
2022-05-23,54.959999084472656,52.56999969482422,52.56999969482422,54.86000061035156,7554400.0,54.716915130615234,54.7549991607666,57.78999900817871,67.04499912261963,68.51500129699707,43.529998779296875
2022-05-24,53.58000183105469,51.560001373291016,53.349998474121094,52.400001525878906,10004900.0,52.26333236694336,54.7549991607666,57.78999900817871,66.87499904632568,68.51500129699707,42.54999923706055
2022-05-25,54.47999954223633,51.65999984741211,51.81999969482422,53.959999084472656,10589800.0,53.81925964355469,55.07499885559082,57.78999900817871,65.72749996185303,68.51500129699707,42.97999954223633
2022-05-26,57.22999954223633,53.150001525878906,53.25,56.9900016784668,16074500.0,56.84136199951172,55.07499885559082,57.78999900817871,65.8174991607666,68.51500129699707,43.81999969482422
2022-05-27,61.400001525878906,58.529998779296875,60.0,60.81999969482422,22143000.0,60.66136932373047,56.22500038146973,56.760000228881836,65.33249855041504,68.51500129699707,46.599998474121094
2022-05-31,61.0,58.470001220703125,60.58000183105469,59.150001525878906,14203200.0,58.995723724365234,56.22500038146973,56.760000228881836,64.5999984741211,68.25500106811523,46.9900016784668
2022-06-01,60.15999984741211,56.630001068115234,59.34000015258789,58.040000915527344,9731600.0,57.88861846923828,56.22500038146973,56.760000228881836,64.51499938964844,68.17000198364258,45.20000076293945
2022-06-02,61.5,57.16999816894531,57.16999816894531,61.43000030517578,10128900.0,61.269779205322266,56.27499961853027,56.760000228881836,64.36499786376953,68.02000045776367,45.529998779296875
2022-06-03,61.060001373291016,58.790000915527344,59.90999984741211,58.959999084472656,7900300.0,58.806217193603516,56.53000068664551,56.760000228881836,63.724998474121094,66.57999801635742,46.13999938964844
2022-06-06,61.18000030517578,59.369998931884766,60.61000061035156,59.7400016784668,5894900.0,59.58418655395508,56.53000068664551,56.760000228881836,63.724998474121094,66.57999801635742,47.11000061035156
2022-06-07,61.2400016784668,58.56999969482422,59.0,61.02000045776367,7182100.0,60.86084747314453,56.579999923706055,56.760000228881836,63.724998474121094,66.57999801635742,48.220001220703125
2022-06-08,61.06999969482422,58.7400016784668,60.209999084472656,59.349998474121094,6343700.0,59.19519805908203,57.32500076293945,56.760000228881836,63.724998474121094,66.57999801635742,48.619998931884766
2022-06-09,59.84000015258789,56.43000030517578,58.81999969482422,56.47999954223633,8386600.0,56.33268737792969,58.96500015258789,56.760000228881836,63.724998474121094,66.57999801635742,52.08000183105469
2022-06-10,55.560001373291016,52.91999816894531,55.220001220703125,53.06999969482422,12026100.0,52.931583404541016,57.209999084472656,56.20000076293945,63.209999084472656,66.57999801635742,53.68000030517578
2022-06-13,51.2599983215332,48.65999984741211,50.81999969482422,48.810001373291016,14442000.0,48.68269348144531,55.079999923706055,55.079999923706055,62.94000053405762,66.57999801635742,54.56999969482422
2022-06-14,49.84000015258789,47.619998931884766,49.5,48.52000045776367,9614100.0,48.39345169067383,54.55999946594238,54.55999946594238,62.032501220703125,66.0999984741211,52.02000045776367
2022-06-15,50.4900016784668,47.689998626708984,48.70000076293945,49.20000076293945,11363700.0,49.07167434692383,54.43000030517578,54.55999946594238,60.79750061035156,65.06499862670898,50.709999084472656
2022-06-16,47.630001068115234,44.33000183105469,47.38999938964844,45.040000915527344,14987600.0,44.92252731323242,52.78500175476074,52.915000915527344,60.4325008392334,64.69999885559082,49.47999954223633
2022-06-17,46.20000076293945,43.68000030517578,45.150001525878906,46.040000915527344,16001800.0,45.919918060302734,52.46000099182129,52.59000015258789,60.02250099182129,64.45999908447266,52.9900016784668
2022-06-21,48.380001068115234,46.7599983215332,46.900001525878906,47.029998779296875,8834600.0,46.90733337402344,52.375,52.59000015258789,57.915000915527344,63.49999809265137,53.77000045776367
2022-06-22,47.43000030517578,45.75,45.88999938964844,46.38999938964844,7504600.0,46.269004821777344,51.760000228881836,52.59000015258789,57.77750015258789,63.49999809265137,55.68000030517578
2022-06-23,47.13999938964844,45.189998626708984,47.11000061035156,46.2599983215332,7252400.0,46.13934326171875,49.6200008392334,52.59000015258789,57.41749954223633,63.49999809265137,55.33000183105469
2022-06-24,49.04999923706055,46.880001068115234,47.209999084472656,48.220001220703125,20042300.0,48.094234466552734,47.46999931335449,52.59000015258789,56.99499988555908,63.49999809265137,55.709999084472656
2022-06-27,49.16999816894531,47.369998931884766,49.029998779296875,47.650001525878906,6915200.0,47.52572250366211,47.08500099182129,52.59000015258789,56.624999046325684,63.49999809265137,58.220001220703125
