Date,High,Low,Open,Close,Volume,Adj Close
2022-06-13,249.02000427246094,241.52999877929688,245.11000061035156,242.25999450683594,46135800.0,241.74685668945312
2022-06-14,245.74000549316406,241.50999450683594,243.86000061035156,244.49000549316406,28651500.0,243.97215270996094
2022-06-15,255.3000030517578,246.4199981689453,248.30999755859375,251.75999450683594,33111700.0,251.22674560546875
2022-06-16,247.4199981689453,243.02000427246094,245.97999572753906,244.97000122070312,33169200.0,244.4511260986328
2022-06-17,250.5,244.02999877929688,244.6999969482422,247.64999389648438,43084800.0,247.1254425048828
2022-06-21,254.75,249.50999450683594,250.25999450683594,253.74000549316406,29928300.0,253.2025604248047
2022-06-22,257.1700134277344,250.3699951171875,251.88999938964844,253.1300048828125,25939900.0,252.59384155273438
2022-06-23,259.3699951171875,253.6300048828125,255.57000732421875,258.8599853515625,25861400.0,258.3116760253906
2022-06-24,267.9800109863281,261.7200012207031,261.80999755859375,267.70001220703125,33923200.0,267.13299560546875
2022-06-27,268.29998779296875,263.2799987792969,268.2099914550781,264.8900146484375,24615100.0,264.3289489746094
2022-06-28,266.9100036621094,256.32000732421875,263.9800109863281,256.4800109863281,27295500.0,255.93675231933594
2022-06-29,261.9700012207031,255.75999450683594,257.5899963378906,260.260009765625,20069800.0,259.708740234375
2022-06-30,259.5299987792969,252.89999389648438,257.04998779296875,256.8299865722656,31730900.0,256.2859802246094
2022-07-01,259.7699890136719,254.61000061035156,256.3900146484375,259.5799865722656,22837700.0,259.0301818847656
2022-07-05,262.9800109863281,254.74000549316406,256.1600036621094,262.8500061035156,22941000.0,262.29327392578125
2022-07-06,267.989990234375,262.3999938964844,263.75,266.2099914550781,23824400.0,265.6461181640625
2022-07-07,269.05999755859375,265.0199890136719,265.1199951171875,268.3999938964844,20859900.0,267.83148193359375
2022-07-08,268.1000061035156,263.2900085449219,264.7900085449219,267.6600036621094,19658800.0,267.09307861328125
2022-07-11,266.5299987792969,262.17999267578125,265.6499938964844,264.510009765625,19455200.0,263.9497375488281
2022-07-12,265.94000244140625,252.0399932861328,265.8800048828125,253.6699981689453,35868500.0,253.1326904296875
2022-07-13,253.5500030517578,248.11000061035156,250.19000244140625,252.72000122070312,29497400.0,252.18470764160156
2022-07-14,255.13999938964844,245.94000244140625,250.57000732421875,254.0800018310547,25102800.0,253.54183959960938
2022-07-15,260.3699951171875,254.77000427246094,255.72000122070312,256.7200012207031,29774100.0,256.1762390136719
2022-07-18,260.8399963378906,253.3000030517578,259.75,254.25,20975000.0,253.7114715576172
2022-07-19,259.7200012207031,253.67999267578125,257.5799865722656,259.5299987792969,25012600.0,258.98028564453125
2022-07-20,264.8699951171875,258.9100036621094,259.8999938964844,262.2699890136719,22788300.0,261.7144775390625
2022-07-21,264.8900146484375,257.0299987792969,259.7900085449219,264.8399963378906,22404700.0,264.2790222167969
2022-07-22,265.3299865722656,259.07000732421875,265.239990234375,260.3599853515625,21881300.0,259.8085021972656
2022-07-25,261.5,256.80999755859375,261.0,258.8299865722656,21056000.0,258.2817687988281
2022-07-26,259.8800048828125,249.57000732421875,259.8599853515625,251.89999389648438,39348000.0,251.36643981933594
2022-07-27,270.04998779296875,258.8500061035156,261.1600036621094,268.739990234375,45994000.0,268.1707763671875
2022-07-28,277.8399963378906,267.8699951171875,269.75,276.4100036621094,33459300.0,275.82452392578125
2022-07-29,282.0,276.6300048828125,277.70001220703125,280.739990234375,32152800.0,280.1453552246094
2022-08-01,281.2799987792969,275.8399963378906,277.82000732421875,278.010009765625,21539600.0,277.421142578125
2022-08-02,277.8900146484375,272.3800048828125,276.0,274.82000732421875,22754200.0,274.2379150390625
2022-08-03,283.5,276.6099853515625,276.760009765625,282.4700012207031,23518900.0,281.8717041015625
2022-08-04,283.79998779296875,280.1700134277344,281.79998779296875,283.6499938964844,18098700.0,283.0491943359375
2022-08-05,283.6499938964844,278.67999267578125,279.1499938964844,282.9100036621094,16774600.0,282.3107604980469
2022-08-08,285.9200134277344,279.32000732421875,284.04998779296875,280.32000732421875,18739200.0,279.72625732421875
2022-08-09,283.0799865722656,277.6099853515625,279.6400146484375,282.29998779296875,23405200.0,281.7020568847656
2022-08-10,289.80999755859375,286.94000244140625,288.1700134277344,289.1600036621094,24687800.0,288.5475158691406
2022-08-11,291.2099914550781,286.510009765625,290.8500061035156,287.0199890136719,20065900.0,286.41204833984375
2022-08-12,291.9100036621094,286.94000244140625,288.4800109863281,291.9100036621094,22619700.0,291.2917175292969
2022-08-15,294.17999267578125,290.1099853515625,291.0,293.4700012207031,18085700.0,292.848388671875
2022-08-16,294.0400085449219,290.4200134277344,291.989990234375,292.7099914550781,18102900.0,292.0899963378906
2022-08-17,293.3500061035156,289.4700012207031,289.739990234375,291.32000732421875,18253400.0,291.32000732421875
2022-08-18,291.9100036621094,289.0799865722656,290.19000244140625,290.1700134277344,17186200.0,290.1700134277344
2022-08-19,289.25,285.55999755859375,288.8999938964844,286.1499938964844,20570000.0,286.1499938964844
2022-08-22,282.4599914550781,277.2200012207031,282.0799865722656,277.75,25061100.0,277.75
2022-08-23,278.8599853515625,275.3999938964844,276.44000244140625,276.44000244140625,17527400.0,276.44000244140625
2022-08-24,277.2300109863281,275.1099853515625,275.4100036621094,275.7900085449219,18137000.0,275.7900085449219
2022-08-25,279.0199890136719,274.5199890136719,277.3299865722656,278.8500061035156,16583400.0,278.8500061035156
2022-08-26,280.3399963378906,267.9800109863281,279.0799865722656,268.0899963378906,27549300.0,268.0899963378906
2022-08-29,267.3999938964844,263.8500061035156,265.8500061035156,265.2300109863281,20338500.0,265.2300109863281
2022-08-30,267.04998779296875,260.6600036621094,266.6700134277344,262.9700012207031,22767100.0,262.9700012207031
2022-08-31,267.1099853515625,261.3299865722656,265.3900146484375,261.4700012207031,24791800.0,261.4700012207031
2022-09-01,260.8900146484375,255.41000366210938,258.8699951171875,260.3999938964844,23263400.0,260.3999938964844
2022-09-02,264.739990234375,254.47000122070312,261.70001220703125,256.05999755859375,22841600.0,256.05999755859375
2022-09-06,257.8299865722656,251.94000244140625,256.20001220703125,253.25,21328200.0,253.25
2022-09-07,258.8299865722656,253.22000122070312,254.6999969482422,258.0899963378906,24126700.0,258.0899963378906
2022-09-08,260.42999267578125,254.7899932861328,257.510009765625,258.5199890136719,20319900.0,258.5199890136719
2022-09-09,265.2300109863281,260.2900085449219,260.5,264.4599914550781,22084700.0,264.4599914550781
2022-09-12,267.45001220703125,265.1600036621094,265.7799987792969,266.6499938964844,18747700.0,266.6499938964844
2022-09-13,260.3999938964844,251.58999633789062,258.8399963378906,251.99000549316406,33353300.0,251.99000549316406
2022-09-14,254.22999572753906,249.86000061035156,253.52999877929688,252.22000122070312,23913000.0,252.22000122070312
2022-09-15,251.39999389648438,244.02000427246094,249.77000427246094,245.3800048828125,31530900.0,245.3800048828125
2022-09-16,245.3000030517578,242.05999755859375,244.25999450683594,244.74000549316406,39775100.0,244.74000549316406
2022-09-19,245.13999938964844,240.85000610351562,242.47000122070312,244.52000427246094,26826900.0,244.52000427246094
2022-09-20,243.50999450683594,239.63999938964844,242.07000732421875,242.4499969482422,26660300.0,242.4499969482422
2022-09-21,247.66000366210938,238.89999389648438,244.27000427246094,238.9499969482422,28625600.0,238.9499969482422
2022-09-22,243.86000061035156,237.57000732421875,237.8699951171875,240.97999572753906,31061200.0,240.97999572753906
2022-09-23,241.1300048828125,235.1999969482422,239.5399932861328,237.9199981689453,34137200.0,237.9199981689453
2022-09-26,241.4499969482422,236.89999389648438,237.0500030517578,237.4499969482422,27694200.0,237.4499969482422
2022-09-27,241.8000030517578,234.5,239.97999572753906,236.41000366210938,27018700.0,236.41000366210938
2022-09-28,242.3300018310547,234.72999572753906,236.80999755859375,241.07000732421875,29029700.0,241.07000732421875
2022-09-29,239.9499969482422,234.41000366210938,238.88999938964844,237.5,27484200.0,237.5
2022-09-30,240.5399932861328,232.72999572753906,238.2899932861328,232.89999389648438,35671100.0,232.89999389648438
2022-10-03,241.61000061035156,234.66000366210938,235.41000366210938,240.74000549316406,28880400.0,240.74000549316406
2022-10-04,250.36000061035156,244.97999572753906,245.08999633789062,248.8800048828125,34888400.0,248.8800048828125
2022-10-05,250.5800018310547,244.10000610351562,245.99000549316406,249.1999969482422,20347100.0,249.1999969482422
2022-10-06,250.33999633789062,246.0800018310547,247.92999267578125,246.7899932861328,20239900.0,246.7899932861328
2022-10-07,241.32000732421875,233.1699981689453,240.89999389648438,234.24000549316406,37732400.0,234.24000549316406
2022-10-10,234.55999755859375,226.72999572753906,233.0500030517578,229.25,29743600.0,229.25
2022-10-11,229.05999755859375,224.11000061035156,227.6199951171875,225.41000366210938,30474000.0,225.41000366210938
2022-10-12,227.86000061035156,223.9600067138672,225.39999389648438,225.75,21903900.0,225.75
2022-10-13,236.10000610351562,219.1300048828125,219.85000610351562,234.24000549316406,42551800.0,234.24000549316406
2022-10-14,237.24000549316406,228.33999633789062,235.5399932861328,228.55999755859375,30187200.0,228.55999755859375
2022-10-17,238.9600067138672,235.13999938964844,235.82000732421875,237.52999877929688,28142300.0,237.52999877929688
2022-10-18,243.92999267578125,235.3699951171875,243.24000549316406,238.5,26329600.0,238.5
2022-10-19,239.61000061035156,234.2899932861328,237.0399932861328,236.47999572753906,19985700.0,236.47999572753906
2022-10-20,241.30999755859375,234.8699951171875,235.77000427246094,236.14999389648438,21811000.0,236.14999389648438
2022-10-21,243.0,234.5,234.74000549316406,242.1199951171875,26280900.0,242.1199951171875
2022-10-24,247.83999633789062,241.3000030517578,243.75999450683594,247.25,24911200.0,247.25
2022-10-25,251.0399932861328,245.8300018310547,247.25999450683594,250.66000366210938,34775500.0,250.66000366210938
2022-10-26,238.3000030517578,230.05999755859375,231.1699981689453,231.32000732421875,82543200.0,231.32000732421875
2022-10-27,233.69000244140625,225.77999877929688,231.0399932861328,226.75,40424600.0,226.75
2022-10-28,236.60000610351562,226.0500030517578,226.24000549316406,235.8699951171875,40614800.0,235.8699951171875
2022-10-31,234.9199981689453,231.14999389648438,233.75999450683594,233.39010620117188,14912507.0,233.39010620117188
