Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,64.62999725341797,61.215999603271484,64.57599639892578,63.15999984741211,8491500.0,63.15999984741211
2021-12-15,67.52200317382812,63.183998107910156,63.20000076293945,67.35600280761719,8266000.0,67.35600280761719
2021-12-16,67.54000091552734,63.99599838256836,67.09600067138672,64.58399963378906,7288000.0,64.58399963378906
2021-12-17,67.43800354003906,63.02399826049805,63.27399826049805,66.76599884033203,48309500.0,66.76599884033203
2021-12-20,66.87200164794922,64.14600372314453,64.7300033569336,66.10600280761719,7360500.0,66.10600280761719
2021-12-21,67.95600128173828,64.63999938964844,66.95600128173828,67.8499984741211,5662000.0,67.8499984741211
2021-12-22,69.75800323486328,67.0,68.0,69.63200378417969,4233500.0,69.63200378417969
2021-12-23,70.96800231933594,69.21600341796875,69.5999984741211,69.80400085449219,3536000.0,69.80400085449219
2021-12-27,73.55799865722656,70.75199890136719,70.77799987792969,73.53399658203125,5094000.0,73.53399658203125
2021-12-28,74.0,72.30400085449219,74.0,73.19999694824219,3828500.0,73.19999694824219
2021-12-29,74.35399627685547,72.54199981689453,73.25,73.3479995727539,2975500.0,73.3479995727539
2021-12-30,74.05799865722656,71.76000213623047,73.44599914550781,71.95600128173828,3754000.0,71.95600128173828
2021-12-31,72.71199798583984,71.78600311279297,71.9520034790039,71.87999725341797,2640500.0,71.87999725341797
2022-01-03,72.42400360107422,66.48799896240234,72.42400360107422,66.6240005493164,9515000.0,66.6240005493164
2022-01-04,66.68399810791016,62.534000396728516,66.0999984741211,64.4280014038086,9829000.0,64.4280014038086
2022-01-05,63.939998626708984,60.582000732421875,63.17599868774414,60.698001861572266,12033000.0,60.698001861572266
2022-01-06,63.933998107910156,58.737998962402344,58.89799880981445,62.79999923706055,12004000.0,62.79999923706055
2022-01-07,63.965999603271484,61.816001892089844,61.88800048828125,62.93199920654297,8805000.0,62.93199920654297
2022-01-10,64.98200225830078,60.48400115966797,60.84400177001953,64.94200134277344,11657500.0,64.94200134277344
2022-01-11,64.80000305175781,62.79999923706055,63.54600143432617,64.71199798583984,7455500.0,64.71199798583984
2022-01-12,66.05000305175781,63.641998291015625,65.10800170898438,64.15799713134766,7013500.0,64.15799713134766
2022-01-13,64.55999755859375,61.45199966430664,64.10800170898438,61.57600021362305,6471000.0,61.57600021362305
2022-01-14,62.7760009765625,60.63199996948242,61.04999923706055,62.507999420166016,6412000.0,62.507999420166016
2022-01-18,63.52799987792969,60.61000061035156,60.816001892089844,61.694000244140625,7610000.0,61.694000244140625
2022-01-19,64.63200378417969,61.347999572753906,62.470001220703125,61.43199920654297,5922000.0,61.43199920654297
2022-01-20,63.5880012512207,60.93000030517578,61.99599838256836,60.99800109863281,5268000.0,60.99800109863281
2022-01-21,60.880001068115234,57.650001525878906,60.37200164794922,57.72999954223633,9746500.0,57.72999954223633
2022-01-24,58.150001525878906,52.56800079345703,56.53200149536133,58.07400131225586,16821500.0,58.07400131225586
2022-01-25,56.88600158691406,54.22600173950195,56.75600051879883,54.59000015258789,8703000.0,54.59000015258789
2022-01-26,57.301998138427734,53.6619987487793,56.36000061035156,54.22999954223633,8629000.0,54.22999954223633
2022-01-27,56.33399963378906,53.731998443603516,55.130001068115234,53.944000244140625,6165500.0,53.944000244140625
2022-01-28,56.512001037597656,53.040000915527344,54.75,56.43199920654297,7346500.0,56.43199920654297
2022-01-31,59.619998931884766,55.9119987487793,56.43199920654297,59.448001861572266,9103500.0,59.448001861572266
2022-02-01,60.625999450683594,58.358001708984375,59.56800079345703,60.43600082397461,6467000.0,60.43600082397461
2022-02-02,62.20000076293945,60.604000091552734,61.2239990234375,61.97600173950195,8535500.0,61.97600173950195
2022-02-03,62.10599899291992,59.07400131225586,59.895999908447266,59.400001525878906,8857500.0,59.400001525878906
2022-02-04,63.465999603271484,57.83599853515625,60.81399917602539,62.86600112915039,12722500.0,62.86600112915039
2022-02-07,63.380001068115234,61.15399932861328,62.284000396728516,61.444000244140625,5925000.0,61.444000244140625
2022-02-08,63.194000244140625,60.88999938964844,61.18600082397461,62.97200012207031,4988000.0,62.97200012207031
2022-02-09,66.052001953125,63.709999084472656,64.0,65.96800231933594,6909000.0,65.96800231933594
2022-02-10,66.47200012207031,64.10399627685547,64.25,65.0719985961914,5765000.0,65.0719985961914
2022-02-11,65.95600128173828,61.63800048828125,65.25800323486328,62.05400085449219,5881000.0,62.05400085449219
2022-02-14,63.35599899291992,61.290000915527344,62.2239990234375,62.06999969482422,5370000.0,62.06999969482422
2022-02-15,64.6719970703125,62.97999954223633,63.37200164794922,64.48400115966797,3830000.0,64.48400115966797
2022-02-16,64.30400085449219,62.06800079345703,63.492000579833984,64.0719985961914,4955500.0,64.0719985961914
2022-02-17,63.5260009765625,61.84600067138672,63.5260009765625,62.108001708984375,3957000.0,62.108001708984375
2022-02-18,62.86199951171875,60.78799819946289,62.2140007019043,60.970001220703125,4612000.0,60.970001220703125
2022-02-22,61.34000015258789,58.59000015258789,60.40599822998047,59.47999954223633,6688500.0,59.47999954223633
2022-02-23,60.7400016784668,56.683998107910156,60.09000015258789,56.902000427246094,6862000.0,56.902000427246094
2022-02-24,63.694000244140625,55.1879997253418,55.57600021362305,63.290000915527344,12905500.0,63.290000915527344
2022-02-25,65.11199951171875,62.0,63.391998291015625,64.99400329589844,6182500.0,64.99400329589844
2022-02-28,69.08999633789062,64.30400085449219,64.51000213623047,68.90399932861328,12006500.0,68.90399932861328
2022-03-01,70.30400085449219,66.84400177001953,69.20999908447266,67.56600189208984,8148000.0,67.56600189208984
2022-03-02,69.3740005493164,66.4739990234375,67.93000030517578,68.96199798583984,5867000.0,68.96199798583984
2022-03-03,69.65799713134766,66.30799865722656,69.22599792480469,67.2699966430664,5678000.0,67.2699966430664
2022-03-04,67.80999755859375,65.29199981689453,67.25599670410156,67.09200286865234,6077500.0,67.09200286865234
2022-03-07,67.59200286865234,58.167999267578125,66.74400329589844,58.27399826049805,12903000.0,58.27399826049805
2022-03-08,57.29999923706055,54.5,56.91400146484375,55.36600112915039,10565500.0,55.36600112915039
2022-03-09,57.86000061035156,54.805999755859375,57.02199935913086,57.486000061035156,10994500.0,57.486000061035156
2022-03-10,57.94599914550781,55.512001037597656,56.86000061035156,57.35200119018555,7338000.0,57.35200119018555
2022-03-11,58.4119987487793,55.70399856567383,58.4119987487793,55.82600021362305,6845000.0,55.82600021362305
2022-03-14,56.422000885009766,53.05400085449219,55.26599884033203,55.0880012512207,9983000.0,55.0880012512207
2022-03-15,56.79600143432617,54.75199890136719,55.689998626708984,56.66400146484375,6130000.0,56.66400146484375
2022-03-16,59.566001892089844,56.34000015258789,56.77000045776367,59.507999420166016,9152500.0,59.507999420166016
2022-03-17,60.70800018310547,57.84000015258789,58.742000579833984,60.69599914550781,8120000.0,60.69599914550781
2022-03-18,64.23200225830078,60.060001373291016,60.597999572753906,63.99399948120117,13095000.0,63.99399948120117
2022-03-21,63.77199935913086,61.1619987487793,63.06800079345703,62.90599822998047,7950500.0,62.90599822998047
2022-03-22,65.35600280761719,62.400001525878906,62.64400100708008,65.13800048828125,6457500.0,65.13800048828125
2022-03-23,65.91000366210938,63.63399887084961,64.75,64.28600311279297,3931500.0,64.28600311279297
2022-03-24,67.2699966430664,63.66600036621094,64.50399780273438,67.14199829101562,4998500.0,67.14199829101562
2022-03-25,67.2300033569336,64.40599822998047,66.5999984741211,66.5459976196289,4292500.0,66.5459976196289
2022-03-28,68.24600219726562,65.9219970703125,66.5999984741211,67.70600128173828,3872000.0,67.70600128173828
2022-03-29,69.71800231933594,67.27200317382812,68.91200256347656,69.49600219726562,6421000.0,69.49600219726562
2022-03-30,70.16000366210938,68.00199890136719,69.0,68.38600158691406,3578000.0,68.38600158691406
2022-03-31,70.59600067138672,68.25199890136719,68.25199890136719,68.3479995727539,6092500.0,68.3479995727539
2022-04-01,69.0199966430664,67.2040023803711,68.2020034790039,67.802001953125,3621500.0,67.802001953125
2022-04-04,69.5260009765625,68.06999969482422,68.49600219726562,69.33799743652344,3355000.0,69.33799743652344
2022-04-05,69.39600372314453,67.7300033569336,69.24800109863281,68.37799835205078,4341500.0,68.37799835205078
2022-04-06,67.55799865722656,65.7040023803711,67.06199645996094,66.41400146484375,4918500.0,66.41400146484375
2022-04-07,68.90399932861328,66.25399780273438,66.25399780273438,67.6240005493164,5227500.0,67.6240005493164
2022-04-08,68.34200286865234,66.77999877929688,67.02400207519531,67.16600036621094,3617500.0,67.16600036621094
2022-04-11,66.76799774169922,64.93000030517578,66.13800048828125,65.61399841308594,4485000.0,65.61399841308594
2022-04-12,68.34400177001953,65.48999786376953,67.06199645996094,66.0199966430664,3894000.0,66.0199966430664
2022-04-13,68.54000091552734,66.10399627685547,66.39800262451172,68.1719970703125,3954500.0,68.1719970703125
2022-04-14,68.6780014038086,66.20999908447266,68.56999969482422,66.35199737548828,3645000.0,66.35199737548828
2022-04-18,66.84400177001953,64.6500015258789,65.88600158691406,66.08399963378906,3188000.0,66.08399963378906
2022-04-19,67.23200225830078,65.09200286865234,65.8740005493164,67.03800201416016,3805000.0,67.03800201416016
2022-04-20,69.7300033569336,67.34600067138672,67.5999984741211,68.11599731445312,5339000.0,68.11599731445312
2022-04-21,71.51599884033203,64.08599853515625,68.91600036621094,64.25199890136719,6071000.0,64.25199890136719
2022-04-22,64.76799774169922,60.72800064086914,64.18000030517578,60.858001708984375,5262000.0,60.858001708984375
2022-04-25,64.86199951171875,60.20199966430664,60.42599868774414,64.697998046875,6626000.0,64.697998046875
2022-04-26,64.28800201416016,61.28799819946289,63.86600112915039,61.29999923706055,4976500.0,61.29999923706055
2022-04-27,63.14799880981445,59.928001403808594,61.316001892089844,60.06399917602539,5187000.0,60.06399917602539
2022-04-28,62.37799835205078,59.33399963378906,60.847999572753906,61.72999954223633,5961500.0,61.72999954223633
2022-04-29,61.97600173950195,57.52799987792969,61.24399948120117,57.801998138427734,6013000.0,57.801998138427734
2022-05-02,58.89799880981445,56.70600128173828,57.71200180053711,58.40399932861328,6456000.0,58.40399932861328
2022-05-03,58.79999923706055,56.72600173950195,58.40399932861328,57.305999755859375,5069500.0,57.305999755859375
2022-05-04,57.698001861572266,53.551998138427734,56.8380012512207,57.4739990234375,11359000.0,57.4739990234375
2022-05-05,61.27799987792969,55.15999984741211,60.599998474121094,56.90399932861328,13191000.0,56.90399932861328
2022-05-06,55.900001525878906,52.652000427246094,55.82400131225586,53.27399826049805,7995000.0,53.27399826049805
2022-05-09,52.380001068115234,48.72600173950195,51.95199966430664,49.04399871826172,10737000.0,49.04399871826172
2022-05-10,53.459999084472656,49.104000091552734,51.75600051879883,52.358001708984375,13170000.0,52.358001708984375
2022-05-11,55.74800109863281,51.875999450683594,52.31999969482422,52.19200134277344,15667500.0,52.19200134277344
2022-05-12,55.47999954223633,50.79999923706055,51.400001525878906,53.332000732421875,10798000.0,53.332000732421875
2022-05-13,56.698001861572266,54.46799850463867,54.512001037597656,56.310001373291016,8673500.0,56.310001373291016
2022-05-16,57.47600173950195,54.95600128173828,55.86000061035156,55.11399841308594,6360500.0,55.11399841308594
2022-05-17,57.400001525878906,55.034000396728516,56.68600082397461,56.5620002746582,7720500.0,56.5620002746582
2022-05-18,56.65599822998047,53.68600082397461,55.316001892089844,54.11600112915039,11199000.0,54.11600112915039
2022-05-19,56.321998596191406,53.14400100708008,53.518001556396484,55.03200149536133,8350500.0,55.03200149536133
2022-05-20,57.79999923706055,54.24599838256836,57.2599983215332,57.055999755859375,11468000.0,57.055999755859375
2022-05-23,58.50600051879883,56.71799850463867,57.290000915527344,57.27399826049805,7018000.0,57.27399826049805
2022-05-24,61.91999816894531,55.31399917602539,56.40800094604492,57.167999267578125,8979500.0,57.167999267578125
2022-05-25,58.14400100708008,56.0359992980957,56.189998626708984,57.4640007019043,6623500.0,57.4640007019043
2022-05-26,59.428001403808594,56.91600036621094,57.53799819946289,58.86000061035156,6211000.0,58.86000061035156
2022-05-27,59.928001403808594,58.45600128173828,59.43000030517578,59.57400131225586,9173000.0,59.57400131225586
2022-05-31,59.63199996948242,57.81399917602539,59.45399856567383,58.827999114990234,9866000.0,58.827999114990234
2022-06-01,59.849998474121094,57.444000244140625,59.25199890136719,57.8120002746582,5257000.0,57.8120002746582
2022-06-02,61.066001892089844,57.641998291015625,57.9119987487793,60.64400100708008,5513000.0,60.64400100708008
2022-06-03,59.928001403808594,58.395999908447266,59.624000549316406,59.327999114990234,4924500.0,59.327999114990234
2022-06-06,60.29800033569336,59.03200149536133,60.183998107910156,59.39400100708008,3275500.0,59.39400100708008
2022-06-07,61.29600143432617,58.54800033569336,58.74399948120117,61.07600021362305,4148000.0,61.07600021362305
2022-06-08,61.41600036621094,60.04199981689453,60.81999969482422,60.10599899291992,3418500.0,60.10599899291992
2022-06-09,62.40599822998047,59.534000396728516,60.512001037597656,60.70000076293945,5970000.0,60.70000076293945
2022-06-10,59.94200134277344,57.36399841308594,59.59199905395508,57.6619987487793,6866000.0,57.6619987487793
2022-06-13,55.83000183105469,53.0099983215332,55.597999572753906,53.29800033569336,6939000.0,53.29800033569336
2022-06-14,54.305999755859375,53.02399826049805,53.74800109863281,53.84600067138672,4913500.0,53.84600067138672
2022-06-15,56.5880012512207,54.13800048828125,54.4900016784668,55.50400161743164,5361000.0,55.50400161743164
2022-06-16,54.55400085449219,52.33599853515625,54.0880012512207,52.74599838256836,5731000.0,52.74599838256836
2022-06-17,54.29800033569336,52.599998474121094,52.624000549316406,53.79800033569336,11750500.0,53.79800033569336
2022-06-21,57.0,55.09400177001953,55.18000030517578,56.20199966430664,5768500.0,56.20199966430664
2022-06-22,56.9119987487793,55.099998474121094,55.198001861572266,55.6879997253418,4096500.0,55.6879997253418
2022-06-23,57.36000061035156,55.189998626708984,56.20000076293945,56.79999923706055,4602300.0,56.79999923706055
2022-06-24,59.380001068115234,56.380001068115234,57.5099983215332,59.130001068115234,7996900.0,59.130001068115234
2022-06-27,60.38999938964844,57.58000183105469,58.970001220703125,58.849998474121094,3179500.0,58.849998474121094
2022-06-28,60.59000015258789,57.060001373291016,59.61000061035156,57.290000915527344,4750500.0,57.290000915527344
2022-06-29,57.95000076293945,56.45000076293945,57.25,57.16999816894531,3357600.0,57.16999816894531
2022-06-30,57.36000061035156,55.849998474121094,56.75,56.58000183105469,4280000.0,56.58000183105469
2022-07-01,57.630001068115234,55.779998779296875,56.400001525878906,57.369998931884766,2661700.0,57.369998931884766
2022-07-05,59.20000076293945,56.040000915527344,56.130001068115234,59.0,3437600.0,59.0
2022-07-06,60.599998474121094,59.09000015258789,59.52000045776367,59.869998931884766,4152500.0,59.869998931884766
2022-07-07,61.91999816894531,59.810001373291016,60.25,61.619998931884766,5456500.0,61.619998931884766
2022-07-08,63.11000061035156,60.59000015258789,61.2599983215332,62.70000076293945,3691500.0,62.70000076293945
2022-07-11,62.63999938964844,61.36000061035156,62.22999954223633,62.279998779296875,3544000.0,62.279998779296875
2022-07-12,63.560001373291016,59.13999938964844,63.0,59.619998931884766,5614700.0,59.619998931884766
2022-07-13,59.90999984741211,57.439998626708984,58.099998474121094,58.90999984741211,3750900.0,58.90999984741211
2022-07-14,58.31999969482422,55.56999969482422,58.290000915527344,57.63999938964844,4630600.0,57.63999938964844
2022-07-15,60.58000183105469,58.08000183105469,58.08000183105469,60.220001220703125,4738200.0,60.220001220703125
2022-07-18,60.900001525878906,57.779998779296875,60.43000030517578,58.0,4819300.0,58.0
2022-07-19,59.59000015258789,58.34000015258789,59.31999969482422,59.20000076293945,7184900.0,59.20000076293945
2022-07-20,60.630001068115234,58.84000015258789,59.529998779296875,59.63999938964844,5244700.0,59.63999938964844
2022-07-21,61.93000030517578,59.02000045776367,59.970001220703125,61.86000061035156,3901200.0,61.86000061035156
2022-07-22,63.400001525878906,60.90999984741211,62.31999969482422,61.22999954223633,2397600.0,61.22999954223633
2022-07-25,61.2400016784668,59.95000076293945,61.18000030517578,61.0,3182800.0,61.0
2022-07-26,61.209999084472656,55.209999084472656,61.209999084472656,56.2599983215332,6507200.0,56.2599983215332
2022-07-27,58.540000915527344,56.349998474121094,57.310001373291016,57.93000030517578,4262400.0,57.93000030517578
2022-07-28,59.630001068115234,57.349998474121094,58.2599983215332,59.400001525878906,3886300.0,59.400001525878906
2022-07-29,59.93000030517578,58.529998779296875,59.459999084472656,59.650001525878906,4806100.0,59.650001525878906
2022-08-01,60.95000076293945,58.58000183105469,59.029998779296875,60.060001373291016,3960200.0,60.060001373291016
2022-08-02,61.029998779296875,59.400001525878906,59.54999923706055,60.369998931884766,4032500.0,60.369998931884766
2022-08-03,63.15999984741211,60.83000183105469,61.189998626708984,62.880001068115234,6500500.0,62.880001068115234
2022-08-04,56.959999084472656,52.0,56.83000183105469,52.61000061035156,19687500.0,52.61000061035156
2022-08-05,53.45000076293945,51.2400016784668,52.0,53.38999938964844,11779800.0,53.38999938964844
2022-08-08,54.369998931884766,53.16999816894531,53.52000045776367,53.31999969482422,6171000.0,53.31999969482422
2022-08-09,53.36000061035156,51.900001525878906,52.90999984741211,52.189998626708984,4391000.0,52.189998626708984
2022-08-10,54.31999969482422,53.34000015258789,54.040000915527344,53.88999938964844,6173500.0,53.88999938964844
2022-08-11,54.869998931884766,52.40999984741211,54.290000915527344,52.52000045776367,5496400.0,52.52000045776367
2022-08-12,54.40999984741211,52.790000915527344,53.06999969482422,54.290000915527344,5007700.0,54.290000915527344
2022-08-15,54.529998779296875,53.7599983215332,53.900001525878906,54.08000183105469,3109700.0,54.08000183105469
2022-08-16,54.27000045776367,52.31999969482422,53.84000015258789,52.939998626708984,4902300.0,52.939998626708984
2022-08-17,52.63999938964844,51.630001068115234,52.33000183105469,51.93000030517578,4814200.0,51.93000030517578
2022-08-18,52.560001373291016,51.81999969482422,52.06999969482422,52.27000045776367,3793700.0,52.27000045776367
2022-08-19,52.15999984741211,51.06999969482422,51.869998931884766,51.290000915527344,4369400.0,51.290000915527344
2022-08-22,50.790000915527344,49.709999084472656,50.279998779296875,50.31999969482422,6160800.0,50.31999969482422
2022-08-23,52.31999969482422,50.5099983215332,50.90999984741211,50.59000015258789,6809900.0,50.59000015258789
2022-08-24,50.900001525878906,49.97999954223633,50.7400016784668,50.15999984741211,3366000.0,50.15999984741211
2022-08-25,50.970001220703125,50.18000030517578,50.66999816894531,50.869998931884766,4258900.0,50.869998931884766
2022-08-26,51.220001220703125,49.41999816894531,51.220001220703125,49.56999969482422,7008600.0,49.56999969482422
2022-08-29,49.4900016784668,48.56999969482422,49.349998474121094,48.689998626708984,5837100.0,48.689998626708984
2022-08-30,49.36000061035156,48.310001373291016,49.189998626708984,49.040000915527344,6129900.0,49.040000915527344
2022-08-31,50.18000030517578,48.4900016784668,49.45000076293945,48.689998626708984,5860000.0,48.689998626708984
2022-09-01,48.599998474121094,47.369998931884766,48.040000915527344,48.54999923706055,5723800.0,48.54999923706055
2022-09-02,49.54999923706055,48.34000015258789,49.08000183105469,48.599998474121094,6402700.0,48.599998474121094
2022-09-06,49.939998626708984,48.029998779296875,48.68000030517578,49.650001525878906,7441800.0,49.650001525878906
2022-09-07,50.63999938964844,49.290000915527344,49.880001068115234,50.45000076293945,5120600.0,50.45000076293945
2022-09-08,51.84000015258789,49.97999954223633,50.209999084472656,51.709999084472656,4492200.0,51.709999084472656
2022-09-09,53.689998626708984,52.08000183105469,52.08000183105469,53.59000015258789,5488200.0,53.59000015258789
2022-09-12,55.939998626708984,53.75,53.779998779296875,55.84000015258789,7382400.0,55.84000015258789
2022-09-13,53.619998931884766,51.79999923706055,53.22999954223633,51.869998931884766,7693700.0,51.869998931884766
2022-09-14,52.31999969482422,51.04999923706055,52.25,51.939998626708984,4542200.0,51.939998626708984
2022-09-15,52.47999954223633,50.540000915527344,51.91999816894531,50.81999969482422,6011900.0,50.81999969482422
2022-09-16,50.63999938964844,49.599998474121094,50.189998626708984,50.41999816894531,10405100.0,50.41999816894531
2022-09-19,50.84000015258789,49.61000061035156,49.61000061035156,50.7400016784668,3593400.0,50.7400016784668
2022-09-20,51.099998474121094,50.16999816894531,50.33000183105469,50.77000045776367,3590100.0,50.77000045776367
2022-09-21,51.79999923706055,49.7599983215332,51.11000061035156,49.79999923706055,4367600.0,49.79999923706055
2022-09-22,50.16999816894531,48.63999938964844,49.5099983215332,48.7400016784668,4057600.0,48.7400016784668
2022-09-23,48.91999816894531,47.95000076293945,48.5,48.59000015258789,4248100.0,48.59000015258789
2022-09-26,49.540000915527344,48.209999084472656,48.77000045776367,48.290000915527344,3514600.0,48.290000915527344
2022-09-27,49.7400016784668,47.869998931884766,49.0099983215332,48.5,4214800.0,48.5
2022-09-28,50.22999954223633,48.400001525878906,48.939998626708984,49.970001220703125,3878500.0,49.970001220703125
2022-09-29,49.86000061035156,48.4900016784668,49.5,49.630001068115234,3470000.0,49.630001068115234
2022-09-30,50.59000015258789,49.060001373291016,49.59000015258789,49.130001068115234,4726500.0,49.130001068115234
2022-10-03,51.38999938964844,49.33000183105469,49.58000183105469,50.959999084472656,5040400.0,50.959999084472656
2022-10-04,53.08000183105469,52.11000061035156,52.27000045776367,52.68000030517578,3892400.0,52.68000030517578
2022-10-05,53.849998474121094,51.689998626708984,51.70000076293945,53.59000015258789,3368100.0,53.59000015258789
2022-10-06,54.75,53.560001373291016,53.790000915527344,53.7400016784668,4983300.0,53.7400016784668
2022-10-07,53.15999984741211,50.95000076293945,52.68000030517578,51.470001220703125,5488400.0,51.470001220703125
2022-10-10,53.84000015258789,50.83000183105469,53.310001373291016,51.22999954223633,6975000.0,51.22999954223633
2022-10-11,51.060001373291016,48.290000915527344,50.810001373291016,48.58000183105469,6377600.0,48.58000183105469
2022-10-12,48.95000076293945,47.400001525878906,48.810001373291016,48.209999084472656,4970400.0,48.209999084472656
2022-10-13,49.630001068115234,45.7400016784668,46.459999084472656,49.20000076293945,5114200.0,49.20000076293945
2022-10-14,50.27000045776367,48.06999969482422,50.060001373291016,48.130001068115234,4751700.0,48.130001068115234
2022-10-17,50.7400016784668,49.66999816894531,49.66999816894531,50.459999084472656,5594600.0,50.459999084472656
2022-10-18,52.75,50.65999984741211,52.189998626708984,51.560001373291016,5122000.0,51.560001373291016
2022-10-19,52.7400016784668,51.09000015258789,51.16999816894531,51.790000915527344,4373800.0,51.790000915527344
2022-10-20,53.130001068115234,51.29999923706055,52.02000045776367,51.59000015258789,4433500.0,51.59000015258789
2022-10-21,53.869998931884766,50.939998626708984,51.720001220703125,53.75,5511100.0,53.75
2022-10-24,55.5,52.83000183105469,54.34000015258789,54.900001525878906,5905900.0,54.900001525878906
2022-10-25,56.75,54.97999954223633,54.97999954223633,55.91999816894531,5524300.0,55.91999816894531
2022-10-26,57.25,54.79999923706055,55.09000015258789,55.4900016784668,5972700.0,55.4900016784668
2022-10-27,57.0,55.5099983215332,56.20000076293945,56.0099983215332,4246200.0,56.0099983215332
2022-10-28,57.15999984741211,55.27000045776367,56.36000061035156,57.099998474121094,3795400.0,57.099998474121094
2022-10-31,57.15999984741211,55.900001525878906,56.38999938964844,56.90999984741211,2375636.0,56.90999984741211
