Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-16,611.3200073242188,592.4099731445312,610.010009765625,595.0599975585938,830100,595.0599975585938,639.8299865722656,650.5199890136719,,,467.989990234375
2021-12-17,619.0,586.9099731445312,592.469970703125,609.0599975585938,1006600,609.0599975585938,637.7549743652344,642.8599853515625,,,457.3599853515625
2021-12-20,599.9500122070312,581.2899780273438,597.8300170898438,593.9400024414062,544000,593.9400024414062,634.9449768066406,640.0499877929688,,,455.6199951171875
2021-12-21,630.8400268554688,599.8699951171875,601.47998046875,628.719970703125,550700,628.719970703125,634.9449768066406,640.0499877929688,,,463.9599914550781
2021-12-22,646.5999755859375,616.8699951171875,623.2000122070312,645.8900146484375,377800,645.8900146484375,632.5599975585938,640.0499877929688,,,494.9599914550781
2021-12-23,663.6099853515625,647.2100219726562,648.280029296875,653.97998046875,387400,653.97998046875,623.8949890136719,640.0499877929688,,,508.55999755859375
2021-12-27,663.6199951171875,651.7899780273438,656.719970703125,661.0700073242188,257300,661.0700073242188,622.4549865722656,638.614990234375,,,505.6199951171875
2021-12-28,668.8200073242188,652.3300170898438,667.469970703125,656.3699951171875,269100,656.3699951171875,625.0549926757812,636.625,,,503.30999755859375
2021-12-29,660.0,649.9199829101562,649.9199829101562,653.3400268554688,231800,653.3400268554688,625.0549926757812,634.9449768066406,,,489.8599853515625
2021-12-30,671.010009765625,656.4400024414062,658.5700073242188,662.219970703125,261200,662.219970703125,626.1499938964844,634.9449768066406,,,500.2200012207031
2021-12-31,674.8900146484375,655.6199951171875,659.469970703125,657.1799926757812,464300,657.1799926757812,628.0899963378906,634.9449768066406,,,515.489990234375
2022-01-03,658.5,641.1199951171875,656.2999877929688,648.0499877929688,428200,648.0499877929688,637.3800048828125,634.9449768066406,,,545.9400024414062
2022-01-04,652.1900024414062,617.3699951171875,645.8599853515625,623.5,552000,623.5,645.8800048828125,634.9449768066406,,,532.3599853515625
2022-01-05,621.0399780273438,578.25,616.9500122070312,578.8400268554688,980000,578.8400268554688,626.5700073242188,633.4249877929688,,,509.1000061035156
2022-01-06,587.489990234375,563.5999755859375,575.47998046875,567.6199951171875,1149400,567.6199951171875,619.2449951171875,626.0999755859375,,,505.6700134277344
2022-01-07,567.1300048828125,545.8599853515625,567.1300048828125,546.989990234375,1190500,546.989990234375,610.375,617.22998046875,,,528.239990234375
2022-01-10,549.5599975585938,524.3400268554688,533.02001953125,548.9099731445312,1388400,548.9099731445312,599.6150207519531,606.4700012207031,,,526.3800048828125
2022-01-11,561.5599975585938,535.3200073242188,547.4500122070312,559.6400146484375,1048000,559.6400146484375,599.6150207519531,606.4700012207031,,,501.760009765625
2022-01-12,562.260009765625,534.52001953125,562.239990234375,539.469970703125,841200,539.469970703125,599.6150207519531,606.4700012207031,,,498.6499938964844
2022-01-13,547.969970703125,523.010009765625,542.6699829101562,524.780029296875,914000,524.780029296875,590.7550048828125,605.8049926757812,644.6700134277344,,494.1099853515625
2022-01-14,529.4099731445312,510.8299865722656,519.9299926757812,524.6300048828125,809500,524.6300048828125,581.5099945068359,599.7149810791016,645.1025085449219,,482.6600036621094
2022-01-18,511.989990234375,487.5,509.25,489.55999755859375,1390900,489.55999755859375,554.2699890136719,585.6650085449219,648.0175018310547,,509.1499938964844
2022-01-19,506.989990234375,486.1099853515625,491.7900085449219,497.5899963378906,1352800,497.5899963378906,536.7999877929688,580.5,648.0175018310547,,512.5599975585938
2022-01-20,518.4099731445312,489.79998779296875,502.2699890136719,490.7099914550781,710500,490.7099914550781,526.6199951171875,580.5,648.0175018310547,,511.4599914550781
2022-01-21,488.6700134277344,462.32000732421875,486.489990234375,462.7799987792969,1064000,462.7799987792969,512.2900085449219,568.6050109863281,648.0175018310547,,500.9700012207031
2022-01-24,475.32000732421875,432.0899963378906,453.739990234375,474.42999267578125,1093300,474.42999267578125,497.1750030517578,553.4900054931641,646.0124969482422,,496.1400146484375
2022-01-25,477.7900085449219,458.07000732421875,464.04998779296875,467.989990234375,1083100,467.989990234375,497.1750030517578,553.4900054931641,645.1749877929688,,477.45001220703125
2022-01-26,491.4800109863281,451.6199951171875,475.0,457.3599853515625,876900,457.3599853515625,490.0299835205078,553.4900054931641,640.3074798583984,,464.4800109863281
2022-01-27,476.760009765625,451.6199951171875,467.70001220703125,455.6199951171875,848500,455.6199951171875,480.74998474121094,553.4900054931641,637.4974822998047,,435.57000732421875
2022-01-28,467.5,442.3699951171875,454.7200012207031,463.9599914550781,1039800,463.9599914550781,475.24998474121094,553.4900054931641,637.4974822998047,,415.010009765625
2022-01-31,498.69000244140625,478.0,479.2200012207031,494.9599914550781,1353300,494.9599914550781,475.24998474121094,553.4900054931641,636.3049926757812,,442.04998779296875
2022-02-01,510.45001220703125,494.17999267578125,494.17999267578125,508.55999755859375,898500,508.55999755859375,475.24998474121094,553.4900054931641,631.9724884033203,,430.0899963378906
2022-02-02,521.8400268554688,498.0,511.239990234375,505.6199951171875,1593900,505.6199951171875,476.9650115966797,553.4900054931641,630.5349884033203,,400.6700134277344
2022-02-03,518.0,479.4700012207031,480.3599853515625,503.30999755859375,1890700,503.30999755859375,476.9650115966797,553.4900054931641,630.8399963378906,,378.0899963378906
2022-02-04,497.3599853515625,474.2699890136719,496.8900146484375,489.8599853515625,1471300,489.8599853515625,482.1050109863281,553.4900054931641,629.9999847412109,,390.7300109863281
2022-02-07,509.4100036621094,489.0799865722656,490.0,500.2200012207031,864300,500.2200012207031,482.1050109863281,553.4900054931641,630.5474853515625,,420.6499938964844
2022-02-08,516.719970703125,491.0,496.1499938964844,515.489990234375,913700,515.489990234375,482.1050109863281,545.2949981689453,631.5174865722656,,425.4800109863281
2022-02-09,548.989990234375,522.3099975585938,522.3099975585938,545.9400024414062,1246500,545.9400024414062,495.67999267578125,542.1399993896484,636.1624908447266,,442.8699951171875
2022-02-10,552.0,524.1900024414062,525.989990234375,532.3599853515625,1062800,532.3599853515625,513.1349945068359,526.5649871826172,640.4124908447266,,432.4700012207031
2022-02-11,534.469970703125,505.5,528.3800048828125,509.1000061035156,1162700,509.1000061035156,513.1349945068359,509.7899932861328,629.9974975585938,,457.0299987792969
2022-02-14,514.5499877929688,500.17999267578125,510.5299987792969,505.6700134277344,550900,505.6700134277344,513.1349945068359,499.61000061035156,622.6724853515625,,437.05999755859375
2022-02-15,528.9500122070312,513.3800048828125,515.0,528.239990234375,675000,528.239990234375,513.1349945068359,497.1750030517578,613.802490234375,,436.260009765625
2022-02-16,529.489990234375,514.22998046875,526.1699829101562,526.3800048828125,534900,526.3800048828125,513.1349945068359,497.1750030517578,603.0425109863281,,430.44000244140625
2022-02-17,523.7100219726562,501.05999755859375,521.010009765625,501.760009765625,619300,501.760009765625,520.5399932861328,497.1750030517578,603.0425109863281,,434.0
2022-02-18,510.6400146484375,494.739990234375,504.0299987792969,498.6499938964844,645800,498.6499938964844,521.5,492.0449981689453,603.0425109863281,,452.94000244140625
2022-02-22,510.8599853515625,490.010009765625,492.55999755859375,494.1099853515625,698400,494.1099853515625,521.0050048828125,492.0449981689453,598.2799987792969,618.1700134277344,442.1700134277344
2022-02-23,501.510009765625,481.25,496.3299865722656,482.6600036621094,631600,482.6600036621094,516.625,492.0449981689453,590.6124877929688,612.0800018310547,436.0
2022-02-24,511.5,464.010009765625,468.5799865722656,509.1499938964844,986100,509.1499938964844,499.239990234375,492.0449981689453,569.9674987792969,600.4150085449219,446.4100036621094
2022-02-25,512.8800048828125,497.2200012207031,506.2099914550781,512.5599975585938,460400,512.5599975585938,496.75,492.0449981689453,558.6499938964844,599.7200012207031,445.3900146484375
2022-02-28,513.1199951171875,499.30999755859375,503.94000244140625,511.4599914550781,592600,511.4599914550781,496.75,492.0449981689453,553.5599975585938,599.7200012207031,436.79998779296875
2022-03-01,509.8299865722656,490.92999267578125,508.7300109863281,500.9700012207031,614900,500.9700012207031,496.75,492.0449981689453,540.447509765625,587.8250122070312,421.739990234375
2022-03-02,505.20001220703125,481.82000732421875,505.1700134277344,496.1400146484375,581400,496.1400146484375,493.8600158691406,497.18499755859375,525.3325042724609,572.7100067138672,422.17999267578125
2022-03-03,502.239990234375,475.3699951171875,501.2200012207031,477.45001220703125,655900,477.45001220703125,488.56500244140625,497.18499755859375,525.3325042724609,571.0349884033203,420.55999755859375
2022-03-04,475.1600036621094,452.9800109863281,474.7799987792969,464.4800109863281,755700,464.4800109863281,483.0500030517578,497.18499755859375,521.7599945068359,565.4499969482422,409.69000244140625
2022-03-07,468.79998779296875,434.6400146484375,464.0,435.57000732421875,1075900,435.57000732421875,473.8800048828125,493.32000732421875,517.1199951171875,565.4499969482422,406.2300109863281
2022-03-08,433.0,411.79998779296875,430.0,415.010009765625,1154600,415.010009765625,462.4599914550781,481.8999938964844,514.3699951171875,565.4499969482422,416.9100036621094
2022-03-09,444.8399963378906,426.30999755859375,433.2200012207031,442.04998779296875,694300,442.04998779296875,462.4599914550781,481.8999938964844,514.3699951171875,565.4499969482422,409.82000732421875
2022-03-10,434.80999755859375,417.0,428.2699890136719,430.0899963378906,532600,430.0899963378906,462.4599914550781,481.8999938964844,514.3699951171875,565.4499969482422,405.8800048828125
2022-03-11,438.1600036621094,400.0,438.1600036621094,400.6700134277344,957000,400.6700134277344,454.9149932861328,476.0,515.2275085449219,564.0149993896484,424.5400085449219
2022-03-14,403.2099914550781,372.6199951171875,403.2099914550781,378.0899963378906,2019600,378.0899963378906,438.9100036621094,462.30999755859375,515.2275085449219,562.0250091552734,419.17999267578125
2022-03-15,392.6300048828125,375.0,381.0899963378906,390.7300109863281,1708600,390.7300109863281,437.42999267578125,462.30999755859375,517.7975082397461,560.3449859619141,383.6300048828125
2022-03-16,421.010009765625,400.010009765625,402.3399963378906,420.6499938964844,1067500,420.6499938964844,423.88999938964844,462.30999755859375,517.7975082397461,560.3449859619141,360.57000732421875
2022-03-17,427.3500061035156,414.010009765625,417.6600036621094,425.4800109863281,626200,425.4800109863281,420.7099914550781,462.30999755859375,513.7000045776367,560.3449859619141,368.8599853515625
2022-03-18,444.2300109863281,421.07000732421875,426.010009765625,442.8699951171875,1066600,442.8699951171875,408.72999572753906,462.30999755859375,518.9099960327148,560.3449859619141,361.29998779296875
2022-03-21,446.7900085449219,423.9200134277344,436.42999267578125,432.4700012207031,664100,432.4700012207031,409.7050018310547,453.54498291015625,519.8499908447266,560.3449859619141,360.42999267578125
2022-03-22,461.7900085449219,434.80999755859375,434.80999755859375,457.0299987792969,919200,457.0299987792969,417.2050018310547,451.05499267578125,511.4624938964844,560.3449859619141,304.6600036621094
2022-03-23,452.739990234375,435.7699890136719,451.2200012207031,437.05999755859375,622600,437.05999755859375,417.2050018310547,451.05499267578125,506.37249755859375,560.3449859619141,289.9100036621094
2022-03-24,438.8500061035156,422.20001220703125,438.8500061035156,436.260009765625,794100,436.260009765625,417.2050018310547,451.05499267578125,505.1549987792969,560.3449859619141,308.8800048828125
2022-03-25,439.989990234375,418.6700134277344,439.04998779296875,430.44000244140625,678900,430.44000244140625,418.39500427246094,448.1650085449219,505.1549987792969,560.3449859619141,301.0199890136719
2022-03-28,438.30999755859375,426.5899963378906,435.0799865722656,434.0,546700,434.0,430.90000915527344,442.8699951171875,508.8574981689453,560.3449859619141,310.8900146484375
2022-03-29,458.25,441.4200134277344,442.57000732421875,452.94000244140625,821900,452.94000244140625,437.90000915527344,442.8699951171875,506.77249908447266,560.3449859619141,283.7200012207031
2022-03-30,450.32000732421875,437.9700012207031,449.6499938964844,442.1700134277344,494100,442.1700134277344,440.2300109863281,442.8699951171875,506.5250015258789,560.3449859619141,280.4100036621094
2022-03-31,451.6099853515625,435.7799987792969,444.9599914550781,436.0,696300,436.0,440.2300109863281,442.8699951171875,504.33499908447266,560.3449859619141,268.9599914550781
2022-04-01,448.1300048828125,438.95001220703125,439.4200134277344,446.4100036621094,693200,446.4100036621094,440.2300109863281,442.8699951171875,495.64249420166016,557.9600067138672,258.1300048828125
2022-04-04,451.19000244140625,439.2200012207031,445.42999267578125,445.3900146484375,537400,445.3900146484375,438.4600067138672,442.8699951171875,494.39749908447266,553.4900054931641,256.1099853515625
2022-04-05,446.8699951171875,434.5799865722656,446.8699951171875,436.79998779296875,614200,436.79998779296875,438.4600067138672,441.22499084472656,494.39749908447266,553.4900054931641,259.5299987792969
2022-04-06,429.6600036621094,412.69000244140625,429.6600036621094,421.739990234375,708200,421.739990234375,435.4700012207031,438.9100036621094,494.39749908447266,553.4900054931641,275.5199890136719
2022-04-07,426.70001220703125,415.1300048828125,418.7900085449219,422.17999267578125,541600,422.17999267578125,435.4700012207031,437.42999267578125,495.5225067138672,553.4900054931641,274.20001220703125
2022-04-08,426.6300048828125,411.42999267578125,418.9800109863281,420.55999755859375,514400,420.55999755859375,434.8399963378906,423.88999938964844,492.875,553.4900054931641,280.5899963378906
2022-04-11,425.42999267578125,408.8500061035156,414.0,409.69000244140625,689700,409.69000244140625,430.22999572753906,420.7099914550781,490.1175003051758,553.4900054931641,269.1099853515625
2022-04-12,430.44000244140625,401.0799865722656,414.05999755859375,406.2300109863281,570000,406.2300109863281,426.34498596191406,417.2050018310547,483.6000061035156,553.4900054931641,273.8900146484375
2022-04-13,420.17999267578125,407.010009765625,409.0199890136719,416.9100036621094,442500,416.9100036621094,426.13499450683594,417.2050018310547,472.17999267578125,543.3450012207031,275.0400085449219
2022-04-14,417.8699951171875,407.3699951171875,416.0,409.82000732421875,458000,409.82000732421875,426.13499450683594,417.2050018310547,472.17999267578125,543.3450012207031,278.7099914550781
2022-04-18,409.6600036621094,401.2099914550781,408.0199890136719,405.8800048828125,435800,405.8800048828125,423.97499084472656,417.2050018310547,472.17999267578125,543.3450012207031,270.17999267578125
2022-04-19,426.7099914550781,403.010009765625,403.1700134277344,424.5400085449219,711700,424.5400085449219,415.75999450683594,417.2050018310547,465.4574966430664,537.4450073242188,276.57000732421875
2022-04-20,431.2699890136719,418.20001220703125,427.7799987792969,419.17999267578125,626300,419.17999267578125,416.17498779296875,418.39500427246094,450.61000061035156,523.7550048828125,274.8299865722656
2022-04-21,425.0299987792969,382.30999755859375,421.739990234375,383.6300048828125,927200,383.6300048828125,406.7899932861328,422.0500030517578,449.8699951171875,523.7550048828125,284.57000732421875
2022-04-22,381.6000061035156,360.1700134277344,380.57000732421875,360.57000732421875,1235800,360.57000732421875,395.7200012207031,410.9800109863281,443.0999984741211,523.7550048828125,277.6400146484375
2022-04-25,371.1600036621094,354.8599853515625,363.45001220703125,368.8599853515625,1065700,368.8599853515625,393.0649871826172,408.3249969482422,441.50999450683594,515.5599975585938,265.1700134277344
2022-04-26,365.5400085449219,353.92999267578125,363.2200012207031,361.29998779296875,1143900,361.29998779296875,392.59999084472656,407.86000061035156,435.5199966430664,512.4049987792969,284.8699951171875
2022-04-27,378.9800109863281,357.2200012207031,365.0199890136719,360.42999267578125,1299500,360.42999267578125,392.59999084472656,407.86000061035156,431.62499237060547,496.8299865722656,273.6000061035156
2022-04-28,306.9599914550781,270.3699951171875,282.0,304.6600036621094,4212100,304.6600036621094,350.8199920654297,364.30999755859375,434.12999725341797,480.05499267578125,269.010009765625
2022-04-29,319.0899963378906,288.8800048828125,303.3299865722656,289.9100036621094,1758600,289.9100036621094,350.8199920654297,364.30999755859375,434.12999725341797,469.875,273.510009765625
2022-05-02,310.9700012207031,288.0199890136719,292.4800109863281,308.8800048828125,1683000,308.8800048828125,350.8199920654297,364.30999755859375,434.12999725341797,467.44000244140625,273.1300048828125
2022-05-03,311.9200134277344,297.04998779296875,304.0199890136719,301.0199890136719,1077800,301.0199890136719,347.6999969482422,364.30999755859375,433.2800064086914,467.44000244140625,262.54998779296875
2022-05-04,311.6199951171875,286.70001220703125,300.0299987792969,310.8900146484375,1118300,310.8900146484375,325.98500061035156,364.30999755859375,436.88500213623047,467.44000244140625,257.05999755859375
2022-05-05,309.0,280.04998779296875,305.7900085449219,283.7200012207031,1584500,283.7200012207031,324.6750030517578,360.989990234375,440.38500213623047,462.30999755859375,244.00999450683594
2022-05-06,286.3399963378906,271.5299987792969,285.8500061035156,280.4100036621094,1243700,280.4100036621094,324.6750030517578,360.989990234375,441.5500030517578,462.30999755859375,238.0800018310547
2022-05-09,277.6700134277344,265.29998779296875,274.2200012207031,268.9599914550781,1308000,268.9599914550781,322.13999938964844,358.2449951171875,441.5500030517578,462.30999755859375,243.77999877929688
2022-05-10,279.6000061035156,254.47999572753906,273.5,258.1300048828125,2246600,258.1300048828125,286.78499603271484,352.83499908447266,441.5500030517578,462.30999755859375,229.82000732421875
2022-05-11,269.5899963378906,255.0,258.7699890136719,256.1099853515625,1037500,256.1099853515625,286.78499603271484,350.6749954223633,440.66500091552734,462.30999755859375,234.47000122070312
2022-05-12,265.3999938964844,250.63999938964844,253.82000732421875,259.5299987792969,1200500,259.5299987792969,281.2800064086914,340.95499420166016,439.8424987792969,462.30999755859375,230.30999755859375
2022-05-13,276.8399963378906,264.4200134277344,264.4200134277344,275.5199890136719,1112500,275.5199890136719,281.2800064086914,340.95499420166016,437.19000244140625,462.30999755859375,235.08999633789062
2022-05-16,281.6199951171875,270.1199951171875,274.6600036621094,274.20001220703125,1101000,274.20001220703125,281.12999725341797,340.95499420166016,436.4499969482422,462.30999755859375,251.1199951171875
2022-05-17,285.4599914550781,273.989990234375,279.9599914550781,280.5899963378906,1190200,280.5899963378906,279.8199996948242,340.95499420166016,429.36499786376953,462.30999755859375,258.75
2022-05-18,277.4100036621094,267.30999755859375,276.5,269.1099853515625,1321600,269.1099853515625,268.48999786376953,340.95499420166016,425.4699935913086,462.30999755859375,250.1699981689453
2022-05-19,278.79998779296875,265.510009765625,267.07000732421875,273.8900146484375,782700,273.8900146484375,268.0499954223633,340.95499420166016,421.7749938964844,462.30999755859375,241.9199981689453
2022-05-20,282.4100036621094,267.010009765625,280.0,275.0400085449219,922900,275.0400085449219,268.0499954223633,340.95499420166016,421.6699981689453,462.30999755859375,242.14999389648438
2022-05-23,279.54998779296875,266.04998779296875,278.4599914550781,278.7099914550781,981700,278.7099914550781,268.0499954223633,340.95499420166016,421.6699981689453,462.30999755859375,236.6699981689453
2022-05-24,274.2099914550781,265.010009765625,273.1700134277344,270.17999267578125,1194900,270.17999267578125,268.0499954223633,340.95499420166016,420.5899963378906,462.30999755859375,247.33999633789062
2022-05-25,281.4800109863281,266.69000244140625,267.1499938964844,276.57000732421875,908900,276.57000732421875,274.94000244140625,340.95499420166016,416.4824981689453,462.30999755859375,254.11000061035156
2022-05-26,279.1499938964844,268.1499938964844,274.4200134277344,274.8299865722656,983500,274.8299865722656,275.23500061035156,337.83499908447266,417.28499603271484,462.30999755859375,249.5399932861328
2022-05-27,284.57000732421875,275.6199951171875,276.0299987792969,284.57000732421875,953300,284.57000732421875,275.23500061035156,316.12000274658203,414.4199981689453,462.30999755859375,259.6400146484375
2022-05-31,286.3999938964844,272.1700134277344,284.70001220703125,277.6400146484375,1677900,277.6400146484375,275.7050018310547,314.8100051879883,403.3500061035156,456.0850067138672,261.5199890136719
2022-06-01,283.2699890136719,263.4800109863281,281.07000732421875,265.1700134277344,1106500,265.1700134277344,274.94000244140625,314.8100051879883,400.6949920654297,453.42999267578125,249.47999572753906
2022-06-02,287.04998779296875,264.5400085449219,266.760009765625,284.8699951171875,1126600,284.8699951171875,275.26499938964844,314.8100051879883,400.22999572753906,452.9649963378906,248.97999572753906
2022-06-03,280.4599914550781,272.8500061035156,278.6600036621094,273.6000061035156,643200,273.6000061035156,275.26499938964844,284.86499786376953,400.22999572753906,444.1999816894531,249.86000061035156
2022-06-06,281.5,266.6199951171875,280.8699951171875,269.010009765625,829300,269.010009765625,275.26499938964844,284.86499786376953,357.5649948120117,399.92999267578125,247.17999267578125
2022-06-07,275.75,265.760009765625,265.760009765625,273.510009765625,654200,273.510009765625,275.26499938964844,281.2800064086914,357.5649948120117,399.92999267578125,254.8800048828125
2022-06-08,277.7099914550781,272.32000732421875,275.4200134277344,273.1300048828125,750900,273.1300048828125,275.26499938964844,281.2800064086914,357.5649948120117,399.92999267578125,254.0800018310547
2022-06-09,273.9100036621094,262.1300048828125,268.7200012207031,262.54998779296875,813600,262.54998779296875,274.5899963378906,281.12999725341797,356.00499725341797,397.0400085449219,267.30999755859375
2022-06-10,259.3399963378906,251.6300048828125,257.3999938964844,257.05999755859375,1547400,257.05999755859375,269.3399963378906,279.8199996948242,345.14749908447266,391.7449951171875,274.489990234375
2022-06-13,251.97000122070312,242.6699981689453,246.88999938964844,244.00999450683594,1273100,244.00999450683594,264.85999298095703,264.85999298095703,342.8324966430664,391.7449951171875,284.239990234375
2022-06-14,245.6300048828125,235.5500030517578,245.02999877929688,238.0800018310547,1011000,238.0800018310547,261.2999954223633,261.2999954223633,342.8324966430664,391.7449951171875,265.8800048828125
2022-06-15,249.52999877929688,237.1199951171875,240.99000549316406,243.77999877929688,1396100,243.77999877929688,258.5250015258789,261.2999954223633,340.19249725341797,389.2099914550781,252.07000732421875
2022-06-16,239.22000122070312,228.35000610351562,235.58999633789062,229.82000732421875,1506400,229.82000732421875,254.9250030517578,257.6999969482422,319.80999755859375,383.7999954223633,251.86000061035156
2022-06-17,240.32000732421875,230.83999633789062,230.9600067138672,234.47000122070312,1941600,234.47000122070312,253.02999877929688,257.6999969482422,318.72999572753906,383.7999954223633,262.6099853515625
2022-06-21,241.99000549316406,229.97000122070312,241.13999938964844,230.30999755859375,1412000,230.30999755859375,253.02999877929688,257.6999969482422,311.1175003051758,380.23499298095703,282.25
2022-06-22,240.8000030517578,225.86000061035156,226.47999572753906,235.08999633789062,1600100,235.08999633789062,249.88500213623047,256.45499420166016,311.1175003051758,377.92000579833984,280.9700012207031
2022-06-23,252.57000732421875,236.6199951171875,237.97999572753906,251.1199951171875,1164100,251.1199951171875,242.5999984741211,256.45499420166016,311.04249572753906,376.4399948120117,282.82000732421875
2022-06-24,258.92999267578125,252.50999450683594,253.0800018310547,258.75,2794000,258.75,242.3949966430664,256.45499420166016,310.3874969482422,362.9000015258789,281.2300109863281
2022-06-27,259.7900085449219,249.10000610351562,258.760009765625,250.1699981689453,1045000,250.1699981689453,242.82500457763672,256.45499420166016,304.72249603271484,359.7199935913086,286.2099914550781
2022-06-28,254.75999450683594,241.42999267578125,251.50999450683594,241.9199981689453,702500,241.9199981689453,242.82500457763672,256.45499420166016,304.5024948120117,356.21500396728516,293.7300109863281
2022-06-29,244.19000244140625,236.80999755859375,243.8699951171875,242.14999389648438,841400,242.14999389648438,242.82500457763672,256.45499420166016,304.5024948120117,356.21500396728516,293.8900146484375
2022-06-30,243.64999389648438,232.6199951171875,240.6699981689453,236.6699981689453,835800,236.6699981689453,242.82500457763672,256.45499420166016,304.5024948120117,356.21500396728516,293.05999755859375
2022-07-01,247.6699981689453,235.27999877929688,237.02999877929688,247.33999633789062,681800,247.33999633789062,242.82500457763672,256.45499420166016,304.5024948120117,356.21500396728516,273.6400146484375
2022-07-05,255.27000427246094,239.17999267578125,243.5,254.11000061035156,765100,254.11000061035156,242.82500457763672,256.45499420166016,307.9474983215332,356.21500396728516,287.80999755859375
2022-07-06,256.0400085449219,247.4199981689453,254.22000122070312,249.5399932861328,920600,249.5399932861328,246.2050018310547,256.45499420166016,306.5349998474121,356.21500396728516,287.3800048828125
2022-07-07,260.19000244140625,250.52000427246094,251.83999633789062,259.6400146484375,681600,259.6400146484375,246.40499877929688,256.45499420166016,295.6775016784668,356.21500396728516,289.0
