Date,High,Low,Open,Close,Volume,Adj Close
2022-03-07,145.27000427246094,131.52000427246094,145.0,131.58999633789062,9177300,131.58999633789062
2022-03-08,144.47000122070312,131.5,131.6300048828125,142.1300048828125,9587000,142.1300048828125
2022-03-09,150.99000549316406,145.3300018310547,145.42999267578125,148.30999755859375,7023900,148.30999755859375
2022-03-10,152.88999938964844,144.40899658203125,145.22000122070312,151.8000030517578,5302500,151.8000030517578
2022-03-11,155.0,145.0,154.1300048828125,145.13999938964844,4577300,145.13999938964844
2022-03-14,144.6699981689453,136.0399932861328,143.41000366210938,138.5,6330200,138.5
2022-03-15,144.72999572753906,138.32000732421875,140.0,143.9499969482422,5488700,143.9499969482422
2022-03-16,156.97999572753906,146.30999755859375,148.14500427246094,155.75,7105400,155.75
2022-03-17,157.60000610351562,151.0500030517578,153.7899932861328,157.5500030517578,5031700,157.5500030517578
2022-03-18,167.17999267578125,155.6999969482422,156.07000732421875,167.0,8467500,167.0
2022-03-21,165.9499969482422,159.0,164.57000732421875,161.8000030517578,4584400,161.8000030517578
2022-03-22,168.1750030517578,162.0,163.61000061035156,166.44000244140625,4099900,166.44000244140625
2022-03-23,166.88999938964844,162.8800048828125,163.63999938964844,164.16000366210938,2814300,164.16000366210938
2022-03-24,171.0,162.66799926757812,164.80999755859375,170.8300018310547,4223500,170.8300018310547
2022-03-25,170.61000061035156,164.13400268554688,169.94000244140625,167.22000122070312,2952300,167.22000122070312
2022-03-28,168.718994140625,162.42999267578125,167.22000122070312,167.64999389648438,3829800,167.64999389648438
2022-03-29,178.8800048828125,171.80999755859375,172.11000061035156,175.52000427246094,5452800,175.52000427246094
2022-03-30,176.82000732421875,172.02000427246094,173.13099670410156,173.6300048828125,3707400,173.6300048828125
2022-03-31,176.14999389648438,171.16400146484375,173.5399932861328,171.75999450683594,3232200,171.75999450683594
2022-04-01,177.94000244140625,172.22999572753906,173.05999755859375,173.07000732421875,3644900,173.07000732421875
2022-04-04,177.02000427246094,172.5850067138672,175.02000427246094,177.02000427246094,3495700,177.02000427246094
2022-04-05,179.08999633789062,170.1199951171875,177.19000244140625,171.2100067138672,4065000,171.2100067138672
2022-04-06,168.77000427246094,161.5800018310547,167.0500030517578,164.66000366210938,4287700,164.66000366210938
2022-04-07,167.86000061035156,161.7100067138672,163.19000244140625,165.91000366210938,4146600,165.91000366210938
2022-04-08,164.89999389648438,159.35000610351562,162.52000427246094,162.55999755859375,3448400,162.55999755859375
2022-04-11,163.57000732421875,157.41000366210938,159.83999633789062,160.25,3877200,160.25
2022-04-12,166.11000061035156,157.27999877929688,163.6999969482422,160.11000061035156,4113000,160.11000061035156
2022-04-13,172.9600067138672,160.64999389648438,160.83999633789062,171.85000610351562,7211900,171.85000610351562
2022-04-14,174.63999938964844,170.2949981689453,171.66000366210938,170.6999969482422,5125100,170.6999969482422
2022-04-18,170.1199951171875,164.35000610351562,169.27000427246094,165.74000549316406,3339900,165.74000549316406
2022-04-19,170.82000732421875,165.7100067138672,165.74000549316406,170.1199951171875,2857100,170.1199951171875
2022-04-20,172.61000061035156,164.30999755859375,172.61000061035156,164.5500030517578,3997900,164.5500030517578
2022-04-21,170.92999267578125,156.67999267578125,168.97999572753906,157.91000366210938,4714600,157.91000366210938
2022-04-22,161.6699981689453,154.77999877929688,157.83999633789062,156.08999633789062,3863400,156.08999633789062
2022-04-25,159.7899932861328,152.10000610351562,154.3300018310547,158.38999938964844,3868100,158.38999938964844
2022-04-26,159.1999969482422,152.8000030517578,158.39999389648438,153.0399932861328,4075000,153.0399932861328
2022-04-27,157.3000030517578,150.44000244140625,153.82000732421875,152.22999572753906,4826000,152.22999572753906
2022-04-28,161.2550048828125,153.66000366210938,154.00999450683594,159.74000549316406,4854500,159.74000549316406
2022-04-29,163.24000549316406,153.0,158.8800048828125,153.2100067138672,4033100,153.2100067138672
2022-05-02,155.1300048828125,147.21099853515625,153.2100067138672,152.77999877929688,5945300,152.77999877929688
2022-05-03,154.49000549316406,141.5800018310547,154.08999633789062,145.0,16774700,145.0
2022-05-04,158.74000549316406,145.8719940185547,152.5500030517578,156.17999267578125,20598100,156.17999267578125
2022-05-05,153.8800048828125,140.85800170898438,152.19000244140625,143.08999633789062,11367200,143.08999633789062
2022-05-06,143.11000061035156,133.0399932861328,142.6999969482422,135.83999633789062,9573100,135.83999633789062
2022-05-09,131.88499450683594,118.83000183105469,131.75999450683594,119.37000274658203,14430900,119.37000274658203
2022-05-10,123.45999908447266,113.52999877929688,122.94999694824219,116.12999725341797,13638500,116.12999725341797
2022-05-11,123.7699966430664,112.36699676513672,114.52999877929688,116.1500015258789,13661400,116.1500015258789
2022-05-12,120.48999786376953,111.22000122070312,113.66000366210938,115.94000244140625,9264300,115.94000244140625
2022-05-13,123.29000091552734,118.81999969482422,119.95999908447266,121.44999694824219,8595400,121.44999694824219
2022-05-16,121.06999969482422,113.25,121.0,114.44000244140625,7588400,114.44000244140625
2022-05-17,120.18000030517578,114.51000213623047,119.97000122070312,117.5,6962900,117.5
2022-05-18,117.04000091552734,107.62000274658203,116.11000061035156,108.02999877929688,9718700,108.02999877929688
2022-05-19,116.3499984741211,107.44999694824219,108.18000030517578,114.16999816894531,8926600,114.16999816894531
2022-05-20,116.25,108.5,115.45999908447266,112.55000305175781,6961900,112.55000305175781
2022-05-23,115.1500015258789,110.93000030517578,113.54499816894531,113.27999877929688,6000800,113.27999877929688
2022-05-24,111.41999816894531,103.74099731445312,111.27999877929688,106.23999786376953,6415800,106.23999786376953
2022-05-25,111.94000244140625,104.97000122070312,105.88999938964844,110.4000015258789,6203300,110.4000015258789
2022-05-26,115.55000305175781,108.11000061035156,109.73999786376953,114.30000305175781,6883200,114.30000305175781
2022-05-27,120.69999694824219,115.7699966430664,116.0,120.5,7391500,120.5
2022-05-31,122.29900360107422,117.16000366210938,120.5,120.87000274658203,9117600,120.87000274658203
2022-06-01,121.0739974975586,114.3949966430664,121.05000305175781,116.72000122070312,6879600,116.72000122070312
2022-06-02,123.0,116.2699966430664,117.12999725341797,121.26000213623047,5166200,121.26000213623047
2022-06-03,121.5,117.55999755859375,118.07099914550781,119.83000183105469,4584600,119.83000183105469
2022-06-06,124.18000030517578,119.91999816894531,123.33000183105469,122.0199966430664,4160200,122.0199966430664
2022-06-07,123.91200256347656,119.12000274658203,119.76000213623047,122.9000015258789,3331200,122.9000015258789
2022-06-08,125.51000213623047,121.2300033569336,121.43000030517578,123.7699966430664,3775600,123.7699966430664
2022-06-09,122.9800033569336,115.41999816894531,122.30999755859375,115.72000122070312,5315900,115.72000122070312
2022-06-10,115.12999725341797,108.31999969482422,111.80000305175781,108.91000366210938,6936900,108.91000366210938
2022-06-13,105.33000183105469,98.36000061035156,102.8499984741211,98.93000030517578,9587300,98.93000030517578
2022-06-14,101.3499984741211,97.20099639892578,99.54000091552734,98.87000274658203,5915300,98.87000274658203
2022-06-15,103.6500015258789,98.91999816894531,100.0199966430664,101.47000122070312,6260400,101.47000122070312
2022-06-16,97.5,92.08999633789062,96.19000244140625,93.26000213623047,9435700,93.26000213623047
2022-06-17,100.61000061035156,93.52999877929688,93.52999877929688,99.48999786376953,11293100,99.48999786376953
2022-06-21,104.88899993896484,101.62000274658203,102.69000244140625,102.2699966430664,6532700,102.2699966430664
2022-06-22,102.5,98.72000122070312,99.0,99.52999877929688,8986000,99.52999877929688
2022-06-23,100.80000305175781,93.0199966430664,100.0,95.72000122070312,12340800,95.72000122070312
2022-06-24,104.18000030517578,96.33000183105469,97.5199966430664,103.51000213623047,28797400,103.51000213623047
2022-06-27,104.16999816894531,99.33000183105469,103.95999908447266,101.5,7352100,101.5
2022-06-28,105.44999694824219,97.08999633789062,103.33999633789062,97.52999877929688,7744100,97.52999877929688
2022-06-29,97.0,92.05000305175781,96.83000183105469,93.93000030517578,6522600,93.93000030517578
2022-06-30,92.91000366210938,86.70999908447266,92.48999786376953,89.08000183105469,9007800,89.08000183105469
2022-07-01,91.45999908447266,87.43000030517578,89.08999633789062,91.41000366210938,5995400,91.41000366210938
2022-07-05,96.01000213623047,86.75,88.87999725341797,95.94000244140625,7648500,95.94000244140625
2022-07-06,96.16999816894531,91.80000305175781,95.29000091552734,92.87999725341797,5703000,92.87999725341797
2022-07-07,97.55000305175781,92.16000366210938,93.66000366210938,97.5,7480500,97.5
2022-07-08,98.12000274658203,93.24199676513672,96.2300033569336,97.3499984741211,5669500,97.3499984741211
2022-07-11,97.08999633789062,93.2699966430664,96.0,95.0999984741211,6041400,95.0999984741211
2022-07-12,97.68599700927734,93.31999969482422,95.30000305175781,96.55000305175781,4170200,96.55000305175781
2022-07-13,96.58899688720703,91.61000061035156,93.75,95.63999938964844,6967800,95.63999938964844
2022-07-14,94.58000183105469,90.16999816894531,94.27999877929688,91.05000305175781,8334600,91.05000305175781
2022-07-15,95.6500015258789,90.66000366210938,92.55000305175781,94.66000366210938,7497200,94.66000366210938
2022-07-18,101.87999725341797,95.9800033569336,96.77999877929688,97.66999816894531,7171500,97.66999816894531
2022-07-19,102.70999908447266,98.76000213623047,99.69999694824219,102.19999694824219,5603800,102.19999694824219
2022-07-20,108.91999816894531,102.75,103.11000061035156,107.7300033569336,6834100,107.7300033569336
2022-07-21,108.5,104.41000366210938,106.9800033569336,108.13999938964844,4284900,108.13999938964844
2022-07-22,110.0999984741211,102.93000030517578,108.30999755859375,103.97000122070312,4243900,103.97000122070312
2022-07-25,105.26000213623047,101.47899627685547,103.77999877929688,104.94999694824219,3142900,104.94999694824219
2022-07-26,103.62999725341797,101.0999984741211,102.37999725341797,101.91000366210938,4191000,101.91000366210938
2022-07-27,107.98500061035156,104.05999755859375,105.79000091552734,107.36000061035156,5362700,107.36000061035156
2022-07-28,110.05999755859375,104.68000030517578,108.16999816894531,108.83999633789062,4471900,108.83999633789062
2022-07-29,111.16000366210938,107.11000061035156,108.19499969482422,110.9800033569336,4637800,110.9800033569336
2022-08-01,113.95999908447266,107.4800033569336,110.0,111.19999694824219,6019500,111.19999694824219
2022-08-02,117.77999877929688,111.0999984741211,111.66999816894531,116.33999633789062,15208200,116.33999633789062
2022-08-03,115.56999969482422,107.6500015258789,108.2249984741211,115.0199966430664,23354900,115.0199966430664
2022-08-04,119.23999786376953,114.25499725341797,114.30999755859375,119.22000122070312,9180300,119.22000122070312
2022-08-05,118.87000274658203,114.81999969482422,115.5199966430664,117.11000061035156,6495000,117.11000061035156
2022-08-08,119.63999938964844,115.43000030517578,118.15499877929688,115.81999969482422,5382900,115.81999969482422
2022-08-09,115.66999816894531,112.80000305175781,115.0,114.44000244140625,4201200,114.44000244140625
2022-08-10,120.33999633789062,116.30000305175781,119.33000183105469,118.7300033569336,5529000,118.7300033569336
2022-08-11,127.08999633789062,120.95999908447266,121.30000305175781,121.5,8110100,121.5
2022-08-12,125.0,121.12000274658203,122.80000305175781,124.51000213623047,5012500,124.51000213623047
2022-08-15,126.43499755859375,123.19999694824219,123.55000305175781,126.04000091552734,4884700,126.04000091552734
2022-08-16,125.41999816894531,122.62000274658203,124.2300033569336,124.18000030517578,4370700,124.18000030517578
2022-08-17,123.2699966430664,120.63999938964844,121.62999725341797,121.87000274658203,4336200,121.87000274658203
2022-08-18,122.19999694824219,120.27999877929688,121.5,121.2699966430664,3373900,121.2699966430664
2022-08-19,119.22000122070312,114.0999984741211,118.18499755859375,114.76000213623047,5288800,114.76000213623047
2022-08-22,114.22799682617188,109.97000122070312,110.36000061035156,111.38999938964844,6057400,111.38999938964844
2022-08-23,114.0199966430664,111.41000366210938,112.41000366210938,111.5999984741211,5447200,111.5999984741211
2022-08-24,115.56999969482422,110.83999633789062,110.93000030517578,114.51000213623047,3634000,114.51000213623047
2022-08-25,117.94999694824219,115.41999816894531,115.88999938964844,117.02999877929688,4021600,117.02999877929688
2022-08-26,118.2699966430664,112.77999877929688,117.05999755859375,112.81999969482422,3778700,112.81999969482422
2022-08-29,115.80000305175781,111.52999877929688,111.7699966430664,113.54000091552734,4620600,113.54000091552734
2022-08-30,116.0199966430664,110.44000244140625,114.5,112.55999755859375,4507200,112.55999755859375
2022-08-31,115.58000183105469,112.4000015258789,113.48999786376953,113.12000274658203,6191600,113.12000274658203
2022-09-01,114.08000183105469,108.16999816894531,111.0999984741211,113.4000015258789,5661500,113.4000015258789
2022-09-02,116.45999908447266,112.33000183105469,114.31999969482422,113.63999938964844,4118500,113.63999938964844
2022-09-06,114.5199966430664,110.5,114.08999633789062,113.69999694824219,4067100,113.69999694824219
2022-09-07,116.44000244140625,112.70999908447266,112.8499984741211,116.06999969482422,4619300,116.06999969482422
2022-09-08,119.34700012207031,114.0,114.0,118.58000183105469,4064000,118.58000183105469
2022-09-09,123.70999908447266,119.9000015258789,120.01799774169922,123.4800033569336,5413300,123.4800033569336
2022-09-12,127.23999786376953,123.78500366210938,124.25,124.79000091552734,6993300,124.79000091552734
2022-09-13,123.86000061035156,119.05000305175781,119.69999694824219,121.54000091552734,7126500,121.54000091552734
2022-09-14,127.0,119.51000213623047,121.62999725341797,126.80000305175781,5690100,126.80000305175781
2022-09-15,129.3800048828125,124.27999877929688,125.29000091552734,125.04000091552734,6606100,125.04000091552734
2022-09-16,122.26000213623047,117.58999633789062,121.11000061035156,118.75,13700500,118.75
2022-09-19,119.77999877929688,116.47000122070312,116.87000274658203,118.77999877929688,4715400,118.77999877929688
2022-09-20,121.66000366210938,116.62000274658203,117.93000030517578,116.70999908447266,5610900,116.70999908447266
2022-09-21,119.33000183105469,112.36000061035156,116.37000274658203,114.01000213623047,6898700,114.01000213623047
2022-09-22,113.72000122070312,103.26000213623047,112.66999816894531,103.72000122070312,8399400,103.72000122070312
2022-09-23,103.18000030517578,99.70999908447266,102.19999694824219,101.75,6241800,101.75
2022-09-26,105.36000061035156,101.55999755859375,101.77999877929688,103.2300033569336,5278800,103.2300033569336
2022-09-27,108.16999816894531,104.13999938964844,106.04000091552734,106.37000274658203,5081000,106.37000274658203
2022-09-28,111.12999725341797,105.77999877929688,106.70099639892578,110.69000244140625,4518200,110.69000244140625
2022-09-29,109.4749984741211,105.16999816894531,109.19000244140625,106.66000366210938,4259500,106.66000366210938
2022-09-30,109.08000183105469,104.7300033569336,104.76000213623047,105.04000091552734,4747800,105.04000091552734
2022-10-03,106.3499984741211,102.18000030517578,105.48999786376953,105.0,6208900,105.0
2022-10-04,111.61000061035156,108.68000030517578,109.13999938964844,110.80999755859375,4835000,110.80999755859375
2022-10-05,112.33999633789062,107.83999633789062,110.5199966430664,111.76000213623047,4008700,111.76000213623047
2022-10-06,114.41000366210938,110.19999694824219,112.0,111.58000183105469,3446500,111.58000183105469
2022-10-07,109.53199768066406,107.0999984741211,108.87000274658203,108.54000091552734,3348800,108.54000091552734
2022-10-10,111.62000274658203,107.41000366210938,108.55000305175781,110.98999786376953,3945200,110.98999786376953
2022-10-11,111.0,103.59500122070312,110.98799896240234,106.81999969482422,5696700,106.81999969482422
2022-10-12,112.9800033569336,106.11000061035156,107.47000122070312,112.3499984741211,5547500,112.3499984741211
2022-10-13,113.12999725341797,105.30000305175781,107.30000305175781,112.6500015258789,6172500,112.6500015258789
2022-10-14,116.447998046875,109.01000213623047,115.0,109.16000366210938,4984300,109.16000366210938
2022-10-17,116.76000213623047,111.02999877929688,112.33000183105469,116.5,5423900,116.5
2022-10-18,120.70999908447266,115.69999694824219,120.02999877929688,117.94000244140625,5580000,117.94000244140625
2022-10-19,118.83999633789062,115.30000305175781,116.23500061035156,116.87000274658203,3408900,116.87000274658203
2022-10-20,120.55999755859375,116.0,116.3499984741211,117.0,3962200,117.0
2022-10-21,120.33999633789062,114.63999938964844,116.76000213623047,119.94999694824219,4141900,119.94999694824219
2022-10-24,119.06999969482422,112.8239974975586,118.33000183105469,116.38999938964844,4452800,116.38999938964844
2022-10-25,119.37999725341797,112.62999725341797,115.37000274658203,118.44999694824219,6278900,118.44999694824219
2022-10-26,119.91000366210938,114.97000122070312,117.0,115.30999755859375,4263100,115.30999755859375
2022-10-27,116.37000274658203,111.92500305175781,116.05000305175781,112.05999755859375,4594000,112.05999755859375
2022-10-28,115.25,110.38999938964844,111.19000244140625,115.20999908447266,4754100,115.20999908447266
2022-10-31,113.7249984741211,107.1229019165039,113.05999755859375,107.62000274658203,7108928,107.62000274658203
