Date,High,Low,Open,Close,Volume,Adj Close
2022-01-14,167.05999755859375,162.13333129882812,163.85000610351562,166.3699951171875,4098600.0,166.3699951171875
2022-01-18,173.3333282470703,163.15333557128906,163.2066650390625,167.4566650390625,4959900.0,167.4566650390625
2022-01-19,175.79666137695312,167.5366668701172,168.1233367919922,173.20333862304688,6160500.0,173.20333862304688
2022-01-20,178.9600067138672,173.02667236328125,173.60333251953125,173.22332763671875,5043300.0,173.22332763671875
2022-01-21,172.60333251953125,160.85333251953125,171.88333129882812,161.2100067138672,7767300.0,161.2100067138672
2022-01-24,169.7566680908203,151.9199981689453,158.17333984375,168.07000732421875,8765700.0,168.07000732421875
2022-01-25,166.57333374023438,158.3800048828125,166.34666442871094,158.49000549316406,5690400.0,158.49000549316406
2022-01-26,166.92999267578125,157.6666717529297,161.3333282470703,158.74667358398438,5763900.0,158.74667358398438
2022-01-27,168.14332580566406,161.42666625976562,161.8300018310547,161.74000549316406,5004600.0,161.74000549316406
2022-01-28,166.77999877929688,160.06333923339844,162.5500030517578,165.38999938964844,4122900.0,165.38999938964844
2022-01-31,173.05332946777344,165.38999938964844,165.38999938964844,172.46665954589844,5062500.0,172.46665954589844
2022-02-01,173.3333282470703,167.7433319091797,172.6199951171875,170.95333862304688,4216500.0,170.95333862304688
2022-02-02,172.76333618164062,168.46665954589844,172.28334045410156,169.8000030517578,3163500.0,169.8000030517578
2022-02-03,169.74000549316406,163.58999633789062,165.81333923339844,164.1366729736328,3155100.0,164.1366729736328
2022-02-04,173.06666564941406,162.6699981689453,163.72332763671875,171.8333282470703,4468200.0,171.8333282470703
2022-02-07,173.9199981689453,169.83999633789062,170.90333557128906,170.32666015625,2108700.0,170.32666015625
2022-02-08,172.64999389648438,168.336669921875,170.11000061035156,171.0833282470703,3969900.0,171.0833282470703
2022-02-09,179.0800018310547,172.8866729736328,173.3333282470703,178.163330078125,3234300.0,178.163330078125
2022-02-10,179.22000122070312,173.6666717529297,173.85667419433594,175.9166717529297,2634300.0,175.9166717529297
2022-02-11,178.6666717529297,168.90333557128906,177.30667114257812,170.0500030517578,3519900.0,170.0500030517578
2022-02-14,175.75,168.6266632080078,168.6266632080078,173.67333984375,3412500.0,173.67333984375
2022-02-15,178.5433349609375,173.93333435058594,175.67333984375,175.46665954589844,3600600.0,175.46665954589844
2022-02-16,176.66000366210938,171.51666259765625,172.95333862304688,175.47000122070312,2891700.0,175.47000122070312
2022-02-17,174.51666259765625,165.6666717529297,173.2100067138672,166.3800048828125,3661200.0,166.3800048828125
2022-02-18,166.97666931152344,160.46665954589844,166.35000610351562,160.72332763671875,5031900.0,160.72332763671875
2022-02-22,162.32333374023438,155.52333068847656,160.3433380126953,158.50332641601562,9622200.0,158.50332641601562
2022-02-23,170.45333862304688,157.3433380126953,168.73333740234375,159.20333862304688,13018800.0,159.20333862304688
2022-02-24,180.22332763671875,155.5,155.68666076660156,179.97999572753906,15041400.0,179.97999572753906
2022-02-25,190.3300018310547,176.81333923339844,177.05999755859375,189.9166717529297,11002500.0,189.9166717529297
2022-02-28,198.43333435058594,189.6699981689453,192.2933349609375,198.0833282470703,11355900.0,198.0833282470703
2022-03-01,199.65333557128906,190.56333923339844,197.1300048828125,192.25,8249400.0,192.25
2022-03-02,195.2866668701172,189.3000030517578,194.4566650390625,194.02000427246094,5202300.0,194.02000427246094
2022-03-03,197.0,189.67666625976562,194.26333618164062,191.1366729736328,4332900.0,191.1366729736328
2022-03-04,192.4933319091797,183.836669921875,189.6699981689453,185.836669921875,5588400.0,185.836669921875
2022-03-07,187.6999969482422,176.92666625976562,186.50999450683594,177.836669921875,6969900.0,177.836669921875
2022-03-08,181.19667053222656,174.00332641601562,177.0,175.0500030517578,4734000.0,175.0500030517578
2022-03-09,187.18333435058594,179.00332641601562,179.56666564941406,184.97000122070312,5194800.0,184.97000122070312
2022-03-10,186.64999389648438,181.24667358398438,183.21665954589844,183.9499969482422,3224100.0,183.9499969482422
2022-03-11,186.4066619873047,181.68333435058594,186.4066619873047,182.00999450683594,3526800.0,182.00999450683594
2022-03-14,181.7433319091797,171.85000610351562,179.4600067138672,175.10333251953125,4811700.0,175.10333251953125
2022-03-15,180.6566619873047,169.7066650390625,176.44332885742188,180.02000427246094,3808500.0,180.02000427246094
2022-03-16,185.21665954589844,175.94332885742188,181.89999389648438,184.63999938964844,5812800.0,184.63999938964844
2022-03-17,189.1199951171875,181.6666717529297,184.05667114257812,188.05332946777344,5313300.0,188.05332946777344
2022-03-18,192.5066680908203,186.5433349609375,189.19332885742188,192.33999633789062,6502800.0,192.33999633789062
2022-03-21,192.75,186.8699951171875,191.65333557128906,192.39999389648438,4650600.0,192.39999389648438
2022-03-22,203.07000732421875,193.3333282470703,193.3333282470703,199.13999938964844,7249500.0,199.13999938964844
2022-03-23,206.5800018310547,195.3333282470703,196.22999572753906,201.34666442871094,5901600.0,201.34666442871094
2022-03-24,207.663330078125,200.25332641601562,201.6666717529297,207.3866729736328,5614500.0,207.3866729736328
2022-03-25,208.14999389648438,201.07000732421875,208.14999389648438,207.46665954589844,6718200.0,207.46665954589844
2022-03-28,209.8300018310547,205.65333557128906,205.73333740234375,208.4166717529297,3978600.0,208.4166717529297
2022-03-29,207.9199981689453,198.84666442871094,207.51333618164062,205.50332641601562,7533300.0,205.50332641601562
2022-03-30,209.19667053222656,204.23333740234375,204.5500030517578,205.25,4437300.0,205.25
2022-03-31,211.9633331298828,204.84666442871094,205.13999938964844,207.50332641601562,4833600.0,207.50332641601562
2022-04-01,210.0433349609375,201.84666442871094,207.10000610351562,203.70333862304688,4029000.0,203.70333862304688
2022-04-04,209.9199981689453,204.5,205.3866729736328,209.36666870117188,3486600.0,209.36666870117188
2022-04-05,210.413330078125,203.6199951171875,209.3333282470703,207.04666137695312,3689400.0,207.04666137695312
2022-04-06,204.5500030517578,200.3733367919922,202.50999450683594,202.26666259765625,4227900.0,202.26666259765625
2022-04-07,206.9566650390625,201.26666259765625,201.26666259765625,205.49000549316406,3255300.0,205.49000549316406
2022-04-08,204.74000549316406,201.1566619873047,204.18666076660156,202.7433319091797,2834100.0,202.7433319091797
2022-04-11,206.31666564941406,199.1666717529297,200.6366729736328,203.63333129882812,3660000.0,203.63333129882812
2022-04-12,208.8766632080078,203.3300018310547,205.14666748046875,203.9633331298828,2697900.0,203.9633331298828
2022-04-13,211.89332580566406,203.50332641601562,205.01666259765625,209.6699981689453,3689700.0,209.6699981689453
2022-04-14,211.55332946777344,208.10333251953125,210.0,208.92666625976562,2868300.0,208.92666625976562
2022-04-18,209.94332885742188,205.4566650390625,207.05667114257812,205.92999267578125,1949700.0,205.92999267578125
2022-04-19,210.5399932861328,203.7899932861328,205.32666015625,209.52000427246094,2410200.0,209.52000427246094
2022-04-20,213.63333129882812,206.5399932861328,209.80999755859375,208.72332763671875,2485800.0,208.72332763671875
2022-04-21,213.1199951171875,196.1999969482422,210.30332946777344,197.3333282470703,5192100.0,197.3333282470703
2022-04-22,199.05999755859375,189.69667053222656,196.8000030517578,190.52667236328125,4396800.0,190.52667236328125
2022-04-25,200.25,190.82333374023438,190.8333282470703,199.91000366210938,5311200.0,199.91000366210938
2022-04-26,199.61666870117188,193.41000366210938,197.6666717529297,193.59666442871094,2742900.0,193.59666442871094
2022-04-27,197.85667419433594,189.72999572753906,192.69667053222656,192.94000244140625,3380100.0,192.94000244140625
2022-04-28,198.5500030517578,190.77667236328125,195.94332885742188,196.24667358398438,2374500.0,196.24667358398438
2022-04-29,197.6233367919922,185.80999755859375,195.29666137695312,187.0933380126953,3686400.0,187.0933380126953
2022-05-02,190.9566650390625,184.663330078125,186.086669921875,190.64999389648438,3006300.0,190.64999389648438
2022-05-03,190.7433319091797,181.3866729736328,190.49667358398438,185.97999572753906,4525500.0,185.97999572753906
2022-05-04,187.30332946777344,172.81333923339844,186.32000732421875,184.42333984375,7881600.0,184.42333984375
2022-05-05,184.85667419433594,172.47332763671875,184.0066680908203,176.54666137695312,5440200.0,176.54666137695312
2022-05-06,176.10000610351562,166.8800048828125,173.0366668701172,168.2899932861328,5892300.0,168.2899932861328
2022-05-09,164.0399932861328,151.52999877929688,164.0399932861328,153.1699981689453,9450600.0,153.1699981689453
2022-05-10,164.2899932861328,155.25332641601562,159.82333374023438,161.34666442871094,6167400.0,161.34666442871094
2022-05-11,166.60000610351562,152.74667358398438,157.63999938964844,155.55667114257812,6394500.0,155.55667114257812
2022-05-12,162.88999938964844,150.10333251953125,153.44000244140625,159.50332641601562,6181200.0,159.50332641601562
2022-05-13,166.52667236328125,161.7899932861328,163.1133270263672,163.6699981689453,4983600.0,163.6699981689453
2022-05-16,168.1566619873047,155.4600067138672,163.94000244140625,156.05999755859375,5580300.0,156.05999755859375
2022-05-17,162.14666748046875,153.13999938964844,160.85333251953125,157.7566680908203,4810500.0,157.7566680908203
2022-05-18,158.3333282470703,144.64332580566406,155.40333557128906,146.1999969482422,7871400.0,146.1999969482422
2022-05-19,148.14332580566406,140.51666259765625,142.47999572753906,145.4566650390625,12119700.0,145.4566650390625
2022-05-20,164.32333374023438,153.47999572753906,162.67999267578125,159.55999755859375,17700000.0,159.55999755859375
2022-05-23,168.31666564941406,160.71665954589844,161.22999572753906,166.7566680908203,8871600.0,166.7566680908203
2022-05-24,165.2133331298828,156.70333862304688,163.92666625976562,159.04666137695312,6701400.0,159.04666137695312
2022-05-25,171.5399932861328,158.13333129882812,158.13333129882812,168.50332641601562,6508800.0,168.50332641601562
2022-05-26,169.5500030517578,165.54666137695312,168.01666259765625,167.3633270263672,5333100.0,167.3633270263672
2022-05-27,172.3333282470703,167.6666717529297,170.56333923339844,168.93333435058594,3672900.0,168.93333435058594
2022-05-31,169.05667114257812,165.1133270263672,168.1666717529297,167.5933380126953,6981300.0,167.5933380126953
2022-06-01,174.25,166.52333068847656,169.07333374023438,167.2433319091797,4161600.0,167.2433319091797
2022-06-02,173.8699951171875,166.1266632080078,166.27000427246094,172.44667053222656,3789900.0,172.44667053222656
2022-06-03,172.86000061035156,167.4199981689453,170.02667236328125,170.86000061035156,2843700.0,170.86000061035156
2022-06-06,173.163330078125,168.64999389648438,172.1199951171875,171.33999633789062,1772400.0,171.33999633789062
2022-06-07,176.3000030517578,169.0,169.38333129882812,175.6666717529297,2904000.0,175.6666717529297
2022-06-08,178.27333068847656,173.9566650390625,175.1699981689453,174.9600067138672,2425800.0,174.9600067138672
2022-06-09,176.1566619873047,171.35333251953125,173.5833282470703,172.0500030517578,2946600.0,172.0500030517578
2022-06-10,169.4066619873047,163.43333435058594,168.94332885742188,165.07333374023438,4560300.0,165.07333374023438
2022-06-13,161.92333984375,155.07333374023438,158.14999389648438,159.2433319091797,4800300.0,159.2433319091797
2022-06-14,163.10333251953125,158.6666717529297,160.5933380126953,160.5433349609375,3194100.0,160.5433349609375
2022-06-15,165.2933349609375,159.56333923339844,162.29666137695312,162.33999633789062,3116100.0,162.33999633789062
2022-06-16,159.9499969482422,153.25,157.81666564941406,155.43666076660156,4101300.0,155.43666076660156
2022-06-17,160.88333129882812,155.90333557128906,156.086669921875,158.45333862304688,4337700.0,158.45333862304688
2022-06-21,167.11666870117188,160.68666076660156,160.8733367919922,166.45333862304688,5929200.0,166.45333862304688
2022-06-22,169.86666870117188,164.1566619873047,164.49000549316406,164.77333068847656,3734400.0,164.77333068847656
2022-06-23,168.69000244140625,164.72666931152344,166.02999877929688,167.69000244140625,3253200.0,167.69000244140625
2022-06-24,171.52999877929688,167.20333862304688,169.82666015625,170.23666381835938,10815300.0,170.23666381835938
2022-06-27,171.52999877929688,166.18666076660156,171.4066619873047,167.2933349609375,4452900.0,167.2933349609375
2022-06-28,169.8333282470703,161.55332946777344,168.44000244140625,163.97000122070312,3207000.0,163.97000122070312
2022-06-29,165.0,160.836669921875,164.0,163.93333435058594,2147400.0,163.93333435058594
2022-06-30,166.51666259765625,160.69332885742188,162.74000549316406,164.64666748046875,4342200.0,164.64666748046875
2022-07-01,170.14332580566406,164.14666748046875,165.0,169.4166717529297,3525000.0,169.4166717529297
2022-07-05,174.1366729736328,166.8300018310547,168.0,173.7133331298828,4081200.0,173.7133331298828
2022-07-06,175.22332763671875,170.56666564941406,175.18333435058594,171.65333557128906,4251300.0,171.65333557128906
2022-07-07,174.51333618164062,170.52000427246094,171.65333557128906,172.4166717529297,3884100.0,172.4166717529297
2022-07-08,175.163330078125,168.72999572753906,170.64999389648438,174.74000549316406,2396100.0,174.74000549316406
2022-07-11,173.66000366210938,170.3333282470703,172.91000366210938,171.97000122070312,1937100.0,171.97000122070312
2022-07-12,175.57333374023438,162.98666381835938,173.49000549316406,164.19332885742188,4115400.0,164.19332885742188
2022-07-13,166.55999755859375,159.92999267578125,161.30667114257812,164.47000122070312,3232500.0,164.47000122070312
2022-07-14,163.92666625976562,159.3333282470703,163.2133331298828,163.3333282470703,4755300.0,163.3333282470703
2022-07-15,170.5933380126953,163.52999877929688,163.52999877929688,169.65333557128906,3278400.0,169.65333557128906
2022-07-18,173.05667114257812,168.29666137695312,171.9166717529297,168.6133270263672,2388600.0,168.6133270263672
2022-07-19,171.86666870117188,168.08999633789062,169.56333923339844,171.1999969482422,2008500.0,171.1999969482422
2022-07-20,170.89666748046875,165.67999267578125,170.3633270263672,168.06666564941406,4604400.0,168.06666564941406
2022-07-21,171.63999938964844,166.42999267578125,167.36666870117188,171.44667053222656,5136000.0,171.44667053222656
2022-07-22,174.6699981689453,169.11666870117188,173.03334045410156,170.38999938964844,2438700.0,170.38999938964844
2022-07-25,171.3333282470703,166.60333251953125,170.65333557128906,168.42333984375,2137500.0,168.42333984375
2022-07-26,167.52667236328125,154.40333557128906,167.2133331298828,155.07333374023438,7198200.0,155.07333374023438
2022-07-27,161.14332580566406,155.67999267578125,158.5066680908203,159.36000061035156,3714600.0,159.36000061035156
2022-07-28,164.7933349609375,157.10333251953125,159.36666870117188,164.07000732421875,3707400.0,164.07000732421875
2022-07-29,166.44000244140625,162.5066680908203,164.07000732421875,166.36666870117188,3547200.0,166.36666870117188
2022-08-01,170.5933380126953,165.0833282470703,166.586669921875,169.22000122070312,3739200.0,169.22000122070312
2022-08-02,172.82333374023438,167.336669921875,167.43333435058594,170.22999572753906,2980500.0,170.22999572753906
2022-08-03,176.77667236328125,171.68333435058594,172.77333068847656,176.35667419433594,3290400.0,176.35667419433594
2022-08-04,171.3333282470703,161.35667419433594,170.33999633789062,167.23333740234375,8419200.0,167.23333740234375
2022-08-05,167.3333282470703,162.86666870117188,166.0,167.1233367919922,5057100.0,167.1233367919922
2022-08-08,171.92999267578125,166.6699981689453,167.98666381835938,167.02333068847656,3249900.0,167.02333068847656
2022-08-09,168.27999877929688,164.0,166.24667358398438,166.7899932861328,4237500.0,166.7899932861328
2022-08-10,174.63333129882812,170.6666717529297,171.57333374023438,173.94667053222656,3387900.0,173.94667053222656
2022-08-11,179.02999877929688,170.80332946777344,176.6666717529297,172.1699981689453,3569100.0,172.1699981689453
2022-08-12,176.5399932861328,173.6999969482422,176.14999389648438,175.6266632080078,2509200.0,175.6266632080078
2022-08-15,176.45333862304688,173.48333740234375,173.48333740234375,175.92333984375,2816700.0,175.92333984375
2022-08-16,175.45333862304688,171.7100067138672,175.22999572753906,174.85000610351562,3658800.0,174.85000610351562
2022-08-17,173.06666564941406,168.95333862304688,172.53334045410156,171.50332641601562,3278100.0,171.50332641601562
2022-08-18,173.71665954589844,170.80999755859375,172.4066619873047,172.61666870117188,3086700.0,172.61666870117188
2022-08-19,173.01666259765625,169.336669921875,171.01666259765625,171.1699981689453,3374700.0,171.1699981689453
2022-08-22,171.4600067138672,166.8699951171875,168.7066650390625,169.35000610351562,9605400.0,169.35000610351562
2022-08-23,190.86666870117188,184.0,186.5066680908203,189.836669921875,18363000.0,189.836669921875
2022-08-24,190.6666717529297,187.6699981689453,190.1666717529297,188.27000427246094,4777500.0,188.27000427246094
2022-08-25,192.92999267578125,189.42666625976562,190.0,191.86000061035156,3913500.0,191.86000061035156
2022-08-26,192.5,186.89332580566406,191.30667114257812,186.89666748046875,3734100.0,186.89666748046875
2022-08-29,188.7866668701172,184.19667053222656,185.0,186.3300018310547,4053300.0,186.3300018310547
2022-08-30,189.6266632080078,184.80667114257812,188.0500030517578,186.55999755859375,3458700.0,186.55999755859375
2022-08-31,191.0,184.55999755859375,188.99667358398438,185.60333251953125,3531300.0,185.60333251953125
2022-09-01,184.34666442871094,178.086669921875,182.81666564941406,181.71665954589844,4364100.0,181.71665954589844
2022-09-02,184.50999450683594,179.21665954589844,182.63333129882812,179.73333740234375,3547500.0,179.73333740234375
2022-09-06,178.6199951171875,172.77667236328125,177.9933319091797,176.84666442871094,4428600.0,176.84666442871094
2022-09-07,180.4633331298828,175.47332763671875,176.84666442871094,180.0,3379500.0,180.0
2022-09-08,183.05999755859375,178.336669921875,179.82000732421875,182.4166717529297,2992200.0,182.4166717529297
2022-09-09,189.4166717529297,184.36666870117188,185.3333282470703,188.2566680908203,3855000.0,188.2566680908203
2022-09-12,190.0,187.27000427246094,188.72000122070312,189.36000061035156,3944400.0,189.36000061035156
2022-09-13,185.44000244140625,182.7066650390625,184.66000366210938,182.9600067138672,4386600.0,182.9600067138672
2022-09-14,183.9600067138672,178.83999633789062,183.75,182.05999755859375,5667000.0,182.05999755859375
2022-09-15,181.9600067138672,178.16000366210938,181.11000061035156,179.6199951171875,5206500.0,179.6199951171875
2022-09-16,177.24000549316406,171.5399932861328,176.75,174.08999633789062,7018500.0,174.08999633789062
2022-09-19,175.75999450683594,171.0,171.19000244140625,175.35000610351562,3746100.0,175.35000610351562
2022-09-20,176.6999969482422,173.69000244140625,174.89999389648438,175.02000427246094,3928200.0,175.02000427246094
2022-09-21,177.42999267578125,171.11000061035156,176.39999389648438,171.1199951171875,2988700.0,171.1199951171875
2022-09-22,171.74000549316406,165.32000732421875,169.5500030517578,166.17999267578125,3650700.0,166.17999267578125
2022-09-23,165.94000244140625,160.5399932861328,164.25,161.57000732421875,3463400.0,161.57000732421875
2022-09-26,166.82000732421875,161.88999938964844,162.16000366210938,163.1699981689453,3843500.0,163.1699981689453
2022-09-27,166.74000549316406,162.66000366210938,165.63999938964844,163.66000366210938,2952800.0,163.66000366210938
2022-09-28,167.72000122070312,163.10000610351562,163.7100067138672,166.8000030517578,3356800.0,166.8000030517578
2022-09-29,166.77999877929688,161.63999938964844,164.89999389648438,165.5800018310547,2916800.0,165.5800018310547
2022-09-30,167.8699951171875,163.72000122070312,164.69000244140625,163.7899932861328,3155400.0,163.7899932861328
2022-10-03,170.9600067138672,165.55999755859375,166.0,169.69000244140625,3773000.0,169.69000244140625
2022-10-04,175.4499969482422,172.5,173.44000244140625,173.83999633789062,3357900.0,173.83999633789062
2022-10-05,176.57000732421875,170.5,170.7899932861328,175.64999389648438,2212500.0,175.64999389648438
2022-10-06,179.0,174.4499969482422,175.3000030517578,174.75,2383200.0,174.75
2022-10-07,173.77999877929688,169.35000610351562,172.13999938964844,169.91000366210938,2830400.0,169.91000366210938
2022-10-10,170.47999572753906,161.61000061035156,169.50999450683594,163.13999938964844,3392500.0,163.13999938964844
2022-10-11,161.61000061035156,155.6699981689453,161.25,157.3699951171875,4753500.0,157.3699951171875
2022-10-12,157.8000030517578,153.1699981689453,156.0,155.30999755859375,3290800.0,155.30999755859375
2022-10-13,159.3300018310547,148.00999450683594,150.9499969482422,157.88999938964844,5100800.0,157.88999938964844
2022-10-14,160.00999450683594,154.41000366210938,159.0800018310547,154.8300018310547,3024700.0,154.8300018310547
2022-10-17,160.94000244140625,158.24000549316406,158.85000610351562,158.5399932861328,2800500.0,158.5399932861328
2022-10-18,166.7899932861328,161.67999267578125,163.27999877929688,163.3699951171875,3168500.0,163.3699951171875
2022-10-19,163.9199981689453,159.35000610351562,161.1300048828125,160.11000061035156,2249000.0,160.11000061035156
2022-10-20,162.22999572753906,157.36000061035156,159.5,158.57000732421875,3332900.0,158.57000732421875
2022-10-21,162.6699981689453,156.2899932861328,158.17999267578125,162.02999877929688,6592200.0,162.02999877929688
2022-10-24,162.55999755859375,157.4199981689453,161.41000366210938,161.33999633789062,4245500.0,161.33999633789062
2022-10-25,167.0800018310547,162.0500030517578,162.86000061035156,166.19000244140625,4242200.0,166.19000244140625
2022-10-26,169.5800018310547,163.0,164.0,166.72999572753906,2461500.0,166.72999572753906
2022-10-27,170.49000549316406,165.80999755859375,169.6300048828125,168.13999938964844,2510400.0,168.13999938964844
2022-10-28,171.47999572753906,166.24000549316406,167.89999389648438,171.0800018310547,1887900.0,171.0800018310547
2022-10-31,172.9949951171875,169.63499450683594,170.27999877929688,172.75999450683594,1490928.0,172.75999450683594
