Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-17,83.29000091552734,80.94000244140625,81.62000274658203,83.0,23165900.0,82.4626693725586,84.15999984741211,81.33500289916992,,,81.97000122070312
2021-12-20,83.25,80.91000366210938,82.13999938964844,82.02999877929688,22346800.0,81.49894714355469,84.14500045776367,82.0,,,78.72000122070312
2021-12-21,91.13999938964844,87.3499984741211,88.98999786376953,90.68000030517578,58363600.0,90.09294891357422,86.0250015258789,83.16500091552734,,,79.2699966430664
2021-12-22,90.4800033569336,88.91999816894531,90.0,90.33999633789062,18593900.0,89.75514221191406,86.0250015258789,83.16500091552734,,,82.2699966430664
2021-12-23,95.0,90.3499984741211,90.69999694824219,94.41999816894531,36400100.0,93.8087387084961,87.95500183105469,85.09500122070312,,,81.44999694824219
2021-12-27,94.93000030517578,92.7300033569336,93.72000122070312,94.43000030517578,17110100.0,93.81866455078125,87.95500183105469,85.375,,,84.51000213623047
2021-12-28,93.88999938964844,92.05999755859375,93.75,92.94000244140625,13683800.0,92.33831024169922,87.95500183105469,86.96500015258789,,,81.97000122070312
2021-12-29,96.75,93.91000366210938,94.0,96.16999816894531,32234600.0,95.54740142822266,88.83000183105469,88.63999938964844,,,81.16999816894531
2021-12-30,95.51000213623047,93.43000030517578,94.4000015258789,93.88999938964844,19327800.0,93.28215789794922,88.83000183105469,88.63999938964844,,,80.87000274658203
2021-12-31,94.41999816894531,93.02999877929688,94.0,93.1500015258789,13660600.0,92.6456298828125,88.83000183105469,88.63999938964844,,,84.12000274658203
2022-01-03,95.83999633789062,93.4800033569336,93.91000366210938,95.75,18705500.0,95.23155212402344,92.04999923706055,88.63999938964844,,,88.12000274658203
2022-01-04,96.58999633789062,93.54000091552734,95.5999984741211,96.33999633789062,19725000.0,95.81835174560547,92.83499908447266,88.63999938964844,,,91.0199966430664
2022-01-05,98.44999694824219,94.3499984741211,95.37999725341797,94.4000015258789,28613100.0,93.88885498046875,94.39999771118164,89.48999786376953,,,89.76000213623047
2022-01-06,96.70999908447266,94.12000274658203,95.0999984741211,95.6500015258789,22320300.0,95.13209533691406,95.25499725341797,89.48999786376953,,,89.86000061035156
2022-01-07,97.19000244140625,93.94000244140625,96.08999633789062,94.44999694824219,14857900.0,93.93859100341797,95.25499725341797,89.48999786376953,,,96.0
2022-01-10,95.66999816894531,91.04000091552734,94.26000213623047,93.88999938964844,20290000.0,93.38162231445312,94.74499893188477,89.48999786376953,,,96.05999755859375
2022-01-11,94.2699966430664,91.6500015258789,92.45999908447266,94.19999694824219,14924900.0,93.68994140625,94.74499893188477,89.48999786376953,,,93.7300033569336
2022-01-12,96.2300033569336,93.77999877929688,95.16000366210938,95.11000061035156,13339200.0,94.59501647949219,94.74499893188477,89.68000030517578,,,90.80000305175781
2022-01-13,98.11000061035156,95.30000305175781,96.5,95.62000274658203,23679800.0,95.10225677490234,94.74499893188477,89.68000030517578,81.89250183105469,,90.56999969482422
2022-01-14,97.43000030517578,94.4000015258789,94.44000244140625,97.36000061035156,18385000.0,96.83283233642578,94.74499893188477,89.68000030517578,82.16750144958496,,87.30999755859375
2022-01-18,95.94999694824219,92.54000091552734,95.52999877929688,92.87000274658203,19900500.0,92.36714935302734,94.74499893188477,89.68000030517578,82.22250175476074,,88.83000183105469
2022-01-19,94.77999877929688,89.7699966430664,93.72000122070312,90.0,19043800.0,89.51268005371094,93.93999862670898,89.68000030517578,82.41750144958496,,90.0999984741211
2022-01-20,90.33000183105469,84.93000030517578,90.27999877929688,85.06999969482422,24701300.0,84.609375,91.52000045776367,89.68000030517578,82.74750137329102,,88.86000061035156
2022-01-21,85.13999938964844,81.5199966430664,84.22000122070312,81.93000030517578,29716300.0,81.48638153076172,89.81499862670898,89.68000030517578,82.52000045776367,,86.26000213623047
2022-01-24,83.04000091552734,77.63999938964844,80.2699966430664,82.94999694824219,29757100.0,82.5008544921875,87.875,88.04499816894531,82.53999900817871,,93.30000305175781
2022-01-25,82.41999816894531,79.6500015258789,80.91999816894531,80.72000122070312,22128400.0,80.28292846679688,87.875,88.04499816894531,82.53999900817871,,89.18000030517578
2022-01-26,84.79000091552734,80.61000061035156,83.25,81.97000122070312,21018700.0,81.52616882324219,87.875,88.04499816894531,82.74750137329102,,81.91000366210938
2022-01-27,83.69999694824219,78.38999938964844,83.51000213623047,78.72000122070312,22694000.0,78.29376220703125,87.53499984741211,88.04499816894531,83.07250022888184,,75.69999694824219
2022-01-28,79.27999877929688,75.5199966430664,77.37000274658203,79.2699966430664,24434600.0,78.84078216552734,85.7349967956543,86.9849967956543,84.59500122070312,,77.16000366210938
2022-01-31,82.30999755859375,78.0199966430664,78.95999908447266,82.2699966430664,21898200.0,81.82453155517578,85.14999771118164,86.9849967956543,84.59500122070312,,79.44000244140625
2022-02-01,82.38999938964844,80.41999816894531,82.19999694824219,81.44999694824219,15237400.0,81.00897216796875,82.92499923706055,86.9849967956543,86.5250015258789,,75.72000122070312
2022-02-02,84.69999694824219,82.54000091552734,82.91999816894531,84.51000213623047,19862800.0,84.05240631103516,80.32999801635742,86.9849967956543,86.66500091552734,,72.81999969482422
2022-02-03,85.18000030517578,81.70999908447266,82.66999816894531,81.97000122070312,19598200.0,81.52616882324219,80.3499984741211,86.9849967956543,87.46000099182129,,69.4000015258789
2022-02-04,82.19000244140625,79.83999633789062,81.22000122070312,81.16999816894531,15657500.0,80.7304916381836,80.3499984741211,86.9849967956543,88.73500061035156,,73.11000061035156
2022-02-07,82.04000091552734,80.4800033569336,81.36000061035156,80.87000274658203,11799800.0,80.43212890625,80.3499984741211,86.9849967956543,88.73500061035156,,79.66999816894531
2022-02-08,84.4000015258789,81.0,81.1500015258789,84.12000274658203,18315700.0,83.6645278930664,80.3499984741211,86.9849967956543,88.73500061035156,,80.5199966430664
2022-02-09,88.77999877929688,83.55999755859375,84.5999984741211,88.12000274658203,22386900.0,87.64286804199219,82.14999771118164,86.9849967956543,90.34499931335449,,79.41000366210938
2022-02-10,94.63999938964844,88.4800033569336,89.19000244140625,91.0199966430664,33820700.0,90.52716064453125,86.32999801635742,86.9849967956543,90.73749923706055,,78.3499984741211
2022-02-11,94.58000183105469,88.94999694824219,91.27999877929688,89.76000213623047,31000000.0,89.27398681640625,87.23999786376953,86.81499862670898,91.94499778747559,,79.12000274658203
2022-02-14,93.16999816894531,88.70999908447266,91.98999786376953,89.86000061035156,23499100.0,89.37344360351562,87.23999786376953,86.81499862670898,92.37249755859375,,75.6500015258789
2022-02-15,96.5,91.01000213623047,91.01000213623047,96.0,27069700.0,95.48019409179688,88.16999816894531,86.81499862670898,92.37249755859375,,78.20999908447266
2022-02-16,96.48999786376953,93.56999969482422,94.44000244140625,96.05999755859375,15573600.0,95.53987121582031,88.16999816894531,86.81499862670898,92.11749839782715,,78.0999984741211
2022-02-17,96.0,93.48999786376953,95.04000091552734,93.7300033569336,17943300.0,93.22249603271484,88.4900016784668,86.81499862670898,92.11749839782715,,79.86000061035156
2022-02-18,94.68000030517578,88.9000015258789,94.52999877929688,90.80000305175781,19530500.0,90.30835723876953,88.75,86.81499862670898,92.21249961853027,,82.05000305175781
2022-02-22,93.97000122070312,88.66999816894531,89.83999633789062,90.56999969482422,24825700.0,90.07959747314453,90.02999877929688,86.4749984741211,92.21249961853027,83.69499969482422,79.16000366210938
2022-02-23,91.87000274658203,87.06999969482422,91.47000122070312,87.30999755859375,19135400.0,86.83724212646484,91.78499984741211,86.0099983215332,92.21249961853027,84.24499893188477,77.88999938964844
2022-02-24,88.94000244140625,83.79000091552734,84.12999725341797,88.83000183105469,24472300.0,88.34902954101562,90.14500045776367,86.0099983215332,92.21249961853027,84.35499954223633,76.18000030517578
2022-02-25,90.4800033569336,87.27999877929688,87.95999908447266,90.0999984741211,15008700.0,89.61213684082031,90.14500045776367,86.0099983215332,91.80999946594238,84.74499893188477,77.66999816894531
2022-02-28,89.75,87.16000366210938,88.44999694824219,88.86000061035156,17269800.0,88.37885284423828,90.14500045776367,86.0099983215332,90.60000038146973,85.40499877929688,74.61000061035156
2022-03-01,89.83999633789062,84.66000366210938,88.55999755859375,86.26000213623047,20794800.0,85.79293060302734,90.13999938964844,86.0099983215332,89.74749946594238,85.78499984741211,73.77999877929688
2022-03-02,94.06999969482422,87.02999877929688,87.16999816894531,93.30000305175781,28398700.0,92.79481506347656,89.89500045776367,86.0099983215332,87.95999908447266,85.82499694824219,73.27999877929688
2022-03-03,92.19000244140625,88.38999938964844,91.62000274658203,89.18000030517578,22099800.0,88.6971206665039,89.23500061035156,86.0099983215332,87.95999908447266,85.82499694824219,72.13999938964844
2022-03-04,87.41999816894531,80.5199966430664,87.41999816894531,81.91000366210938,28211500.0,81.46649169921875,87.29499816894531,86.0099983215332,87.95999908447266,86.03499984741211,72.02999877929688
2022-03-07,82.97000122070312,75.62999725341797,81.76000213623047,75.69999694824219,26715500.0,75.29011535644531,84.8499984741211,86.0099983215332,87.78999900817871,86.69999694824219,71.95999908447266
2022-03-08,80.25,73.93000030517578,76.25,77.16000366210938,28343200.0,76.74221801757812,84.0,85.21500015258789,86.3599967956543,86.81999969482422,72.37999725341797
2022-03-09,80.48999786376953,77.54000091552734,79.97000122070312,79.44000244140625,19647900.0,79.0098648071289,84.0,85.21500015258789,86.06749725341797,86.81999969482422,70.12999725341797
2022-03-10,77.73999786376953,73.80999755859375,77.73999786376953,75.72000122070312,21692000.0,75.31000518798828,83.93999862670898,85.15499877929688,84.95499801635742,86.81999969482422,71.1500015258789
2022-03-11,76.69999694824219,72.63999938964844,76.66000366210938,72.81999969482422,22786500.0,72.42570495605469,83.35499954223633,84.56999969482422,83.65749740600586,86.9849967956543,72.7300033569336
2022-03-14,72.4800033569336,68.95999908447266,71.75,69.4000015258789,24893400.0,69.02422332763672,81.51499938964844,82.72999954223633,83.6674976348877,86.9849967956543,73.19999694824219
2022-03-15,73.52999877929688,68.33999633789062,70.05000305175781,73.11000061035156,22851000.0,72.7141342163086,80.26499938964844,82.41999816894531,83.6674976348877,86.9849967956543,70.91999816894531
2022-03-16,79.70999908447266,76.1500015258789,76.47000122070312,79.66999816894531,35742800.0,79.23861694335938,77.87999725341797,82.41999816894531,83.6674976348877,86.9849967956543,69.41000366210938
2022-03-17,80.58000183105469,77.19999694824219,78.19999694824219,80.5199966430664,21612200.0,80.0840072631836,75.65499877929688,82.41999816894531,83.6674976348877,86.9849967956543,70.12000274658203
2022-03-18,81.19999694824219,78.05999755859375,79.0999984741211,79.41000366210938,28601200.0,78.98002624511719,74.7699966430664,82.41999816894531,84.56749725341797,86.9849967956543,67.08000183105469
2022-03-21,79.88999938964844,75.52999877929688,78.98999786376953,78.3499984741211,30878200.0,77.92576599121094,74.7699966430664,82.41999816894531,86.65749740600586,86.9849967956543,66.47000122070312
2022-03-22,79.7300033569336,77.51000213623047,77.69999694824219,79.12000274658203,16768000.0,78.69159698486328,74.7699966430664,82.41999816894531,87.02749824523926,86.9849967956543,70.18000030517578
2022-03-23,78.22000122070312,75.08000183105469,77.86000061035156,75.6500015258789,28059800.0,75.24039459228516,74.7699966430664,82.41999816894531,87.02749824523926,86.9849967956543,68.19000244140625
2022-03-24,78.54000091552734,75.31999969482422,75.9000015258789,78.20999908447266,23348000.0,77.78652954101562,74.7699966430664,82.41499710083008,87.49249839782715,86.9849967956543,70.5999984741211
2022-03-25,78.30000305175781,75.12999725341797,78.2699966430664,78.0999984741211,22491000.0,77.67711639404297,74.7699966430664,82.16999816894531,87.49249839782715,86.9849967956543,71.26000213623047
2022-03-28,80.18000030517578,77.2699966430664,78.58999633789062,79.86000061035156,26605300.0,79.4275894165039,78.13999938964844,81.5099983215332,87.65250015258789,86.9849967956543,73.62000274658203
2022-03-29,82.55000305175781,79.26000213623047,82.0999984741211,82.05000305175781,41290700.0,81.60572814941406,78.81500244140625,81.20499801635742,87.78249931335449,86.9849967956543,71.29000091552734
2022-03-30,86.23999786376953,78.5999984741211,84.30000305175781,79.16000366210938,70087000.0,78.73138427734375,80.65999984741211,81.20499801635742,88.25249862670898,86.9849967956543,70.3499984741211
2022-03-31,79.95999908447266,76.83000183105469,77.66999816894531,77.88999938964844,34588600.0,77.46826171875,80.65999984741211,81.20499801635742,88.89749908447266,86.9849967956543,67.93000030517578
2022-04-01,78.91000366210938,74.05999755859375,78.43000030517578,76.18000030517578,33536100.0,75.76751708984375,80.14999771118164,81.20499801635742,88.07749938964844,86.9849967956543,68.91000366210938
2022-04-04,78.18000030517578,76.51000213623047,76.9000015258789,77.66999816894531,24305700.0,77.24944305419922,80.14999771118164,81.20499801635742,88.07749938964844,86.9849967956543,66.95999908447266
2022-04-05,78.0199966430664,74.30000305175781,76.70999908447266,74.61000061035156,21171400.0,74.20601654052734,80.14999771118164,81.20499801635742,88.07749938964844,86.9849967956543,67.70999908447266
2022-04-06,74.88999938964844,71.47000122070312,73.18000030517578,73.77999877929688,28080100.0,73.3805160522461,78.85499954223633,81.20499801635742,88.07499885559082,86.9849967956543,71.91999816894531
2022-04-07,74.68000030517578,72.12999725341797,73.66999816894531,73.27999877929688,22658600.0,72.88322448730469,78.85499954223633,80.26499938964844,87.95249938964844,86.9849967956543,70.47000122070312
2022-04-08,72.8499984741211,70.83000183105469,72.5,72.13999938964844,20562600.0,71.84744262695312,78.53499984741211,77.87999725341797,87.62249946594238,86.9849967956543,74.4800033569336
2022-04-11,72.91000366210938,70.08999633789062,70.55000305175781,72.02999877929688,21127900.0,71.73788452148438,78.16499710083008,77.28999710083008,86.65249824523926,86.9849967956543,71.05000305175781
2022-04-12,73.58999633789062,71.56999969482422,72.79000091552734,71.95999908447266,18658500.0,71.66816711425781,75.02499771118164,77.28999710083008,85.42999839782715,86.9849967956543,69.4000015258789
2022-04-13,73.75,71.86000061035156,72.36000061035156,72.37999725341797,18892000.0,72.08645629882812,74.5,77.28999710083008,84.60750007629395,86.18999862670898,68.9000015258789
2022-04-14,72.80999755859375,70.08999633789062,72.55999755859375,70.12999725341797,18543500.0,69.8455810546875,74.1349983215332,77.28999710083008,84.60750007629395,86.18999862670898,69.58999633789062
2022-04-18,72.0999984741211,70.05000305175781,70.25,71.1500015258789,17476700.0,70.8614501953125,74.03499984741211,77.28999710083008,84.54749870300293,86.12999725341797,66.62000274658203
2022-04-19,73.41000366210938,70.7699966430664,70.95999908447266,72.7300033569336,15139000.0,72.43504333496094,72.47000122070312,77.28999710083008,83.96249961853027,85.54499816894531,67.87000274658203
2022-04-20,76.2300033569336,72.88999938964844,73.80999755859375,73.19999694824219,19042600.0,72.90313720703125,73.1400032043457,77.28999710083008,82.12249946594238,83.70499801635742,70.5999984741211
2022-04-21,74.48999786376953,70.6500015258789,73.97000122070312,70.91999816894531,17645300.0,70.63238525390625,73.1400032043457,78.14500045776367,81.34249877929688,83.3949966430664,73.31999969482422
2022-04-22,70.9800033569336,69.30999755859375,70.63999938964844,69.41000366210938,18682400.0,69.12850952148438,72.77000045776367,77.77499771118164,80.14999771118164,83.3949966430664,73.83999633789062
2022-04-25,70.16999816894531,67.93000030517578,68.41999816894531,70.12000274658203,20072100.0,69.83563232421875,72.08000183105469,77.08499908447266,79.0374984741211,83.3949966430664,73.55000305175781
2022-04-26,69.16000366210938,67.04000091552734,68.69000244140625,67.08000183105469,18628700.0,66.8079605102539,71.63500213623047,76.63999938964844,78.59499740600586,83.3949966430664,75.37000274658203
2022-04-27,68.4800033569336,65.86000061035156,66.12999725341797,66.47000122070312,17123600.0,66.20043182373047,71.04500198364258,76.04999923706055,78.59499740600586,83.3949966430664,69.94000244140625
2022-04-28,70.80999755859375,67.05999755859375,67.6500015258789,70.18000030517578,21058400.0,69.8953857421875,71.04500198364258,76.04999923706055,78.59499740600586,83.2249984741211,70.44999694824219
2022-04-29,71.33000183105469,68.0199966430664,69.0999984741211,68.19000244140625,16843500.0,67.9134521484375,71.04500198364258,76.04999923706055,78.59499740600586,83.2249984741211,70.76000213623047
2022-05-02,70.73999786376953,67.58000183105469,68.16000366210938,70.5999984741211,15342800.0,70.31368255615234,71.04500198364258,76.04999923706055,78.59249687194824,83.2249984741211,68.5999984741211
2022-05-03,71.95999908447266,70.19999694824219,70.47000122070312,71.26000213623047,13539100.0,70.97100830078125,70.17499923706055,76.04999923706055,78.46999740600586,83.2249984741211,66.0199966430664
2022-05-04,73.9000015258789,70.16000366210938,71.7699966430664,73.62000274658203,17201900.0,73.32144165039062,69.88000106811523,76.04999923706055,79.82499885559082,83.2249984741211,62.619998931884766
2022-05-05,72.55999755859375,70.36000061035156,72.30999755859375,71.29000091552734,16603600.0,71.00088500976562,69.88000106811523,76.04999923706055,80.01000022888184,83.2249984741211,58.84000015258789
2022-05-06,71.91000366210938,68.88999938964844,70.55000305175781,70.3499984741211,15159800.0,70.064697265625,69.88000106811523,72.90999984741211,80.93249893188477,82.8849983215332,58.70000076293945
2022-05-09,71.4000015258789,67.4800033569336,69.19999694824219,67.93000030517578,21770900.0,67.65451049804688,69.88000106811523,72.38500213623047,80.93249893188477,82.41999816894531,59.119998931884766
2022-05-10,70.58999633789062,67.61000061035156,69.56999969482422,68.91000366210938,17662700.0,68.63053894042969,70.47999954223633,72.02000045776367,80.67749786376953,82.41999816894531,55.0099983215332
2022-05-11,70.87999725341797,66.81999969482422,68.66000366210938,66.95999908447266,17237300.0,66.68843841552734,70.36000061035156,71.93999862670898,80.67749786376953,82.41999816894531,55.75
2022-05-12,68.9000015258789,65.87000274658203,66.0,67.70999908447266,27022900.0,67.4354019165039,69.88500213623047,71.04500198364258,80.67749786376953,82.41999816894531,56.79999923706055
2022-05-13,72.62999725341797,68.0199966430664,69.0999984741211,71.91999816894531,22872000.0,71.62832641601562,69.88500213623047,71.04500198364258,80.02999877929688,82.41999816894531,56.34000015258789
2022-05-16,72.04000091552734,70.31999969482422,71.51000213623047,70.47000122070312,13394700.0,70.1842041015625,69.88500213623047,71.04500198364258,79.55999946594238,82.41999816894531,56.220001220703125
2022-05-17,74.7300033569336,72.1500015258789,72.25,74.4800033569336,17671500.0,74.17794799804688,70.30000305175781,71.04500198364258,78.20749855041504,82.41999816894531,58.439998626708984
2022-05-18,74.22000122070312,70.08999633789062,73.18000030517578,71.05000305175781,20635100.0,70.7618637084961,70.30000305175781,71.04500198364258,77.72749710083008,82.41999816894531,58.779998779296875
2022-05-19,71.69999694824219,69.05000305175781,70.76000213623047,69.4000015258789,17558000.0,69.11854553222656,70.30000305175781,71.04500198364258,76.15749740600586,82.41999816894531,57.86000061035156
2022-05-20,70.69000244140625,66.11000061035156,70.5999984741211,68.9000015258789,20313300.0,68.62057495117188,70.30000305175781,71.04500198364258,75.89499855041504,82.41999816894531,56.02000045776367
2022-05-23,70.19999694824219,68.5199966430664,68.7699966430664,69.58999633789062,12356200.0,69.30777740478516,70.30000305175781,71.04500198364258,75.71249771118164,82.41999816894531,55.279998779296875
2022-05-24,68.41000366210938,66.01000213623047,68.36000061035156,66.62000274658203,18764500.0,66.34982299804688,70.30000305175781,71.04500198364258,75.6624984741211,82.41999816894531,53.650001525878906
2022-05-25,68.8499984741211,65.9000015258789,65.93000030517578,67.87000274658203,16241200.0,67.59475708007812,70.31500244140625,71.04500198364258,74.8799991607666,82.41999816894531,56.72999954223633
2022-05-26,71.04000091552734,66.3499984741211,66.38999938964844,70.5999984741211,14902500.0,70.31368255615234,70.31500244140625,70.29500198364258,75.21500015258789,82.41999816894531,57.369998931884766
2022-05-27,73.44000244140625,71.63999938964844,71.76000213623047,73.31999969482422,13078700.0,73.02265167236328,70.31500244140625,70.29500198364258,75.64250183105469,82.41999816894531,58.849998474121094
2022-05-31,74.4800033569336,71.93000030517578,73.47000122070312,73.83999633789062,15453000.0,73.54053497314453,70.19000244140625,70.29500198364258,75.27249908447266,82.41999816894531,59.13999938964844
2022-06-01,75.38999938964844,72.55000305175781,74.5,73.55000305175781,13595400.0,73.25171661376953,70.64500045776367,70.625,74.58250045776367,82.21500015258789,57.810001373291016
2022-06-02,75.41000366210938,73.12999725341797,73.12999725341797,75.37000274658203,11373200.0,75.06433868408203,70.65500259399414,70.63500213623047,74.13750076293945,81.77000045776367,59.18000030517578
2022-06-03,71.69000244140625,69.11000061035156,71.69000244140625,69.94000244140625,30306600.0,69.65635681152344,70.65500259399414,70.6400032043457,73.54750061035156,81.18000030517578,58.86000061035156
2022-06-06,72.13999938964844,70.01000213623047,70.73999786376953,70.44999694824219,13198700.0,70.1642837524414,70.65500259399414,70.6400032043457,73.54750061035156,81.18000030517578,59.349998474121094
2022-06-07,70.87000274658203,68.12000274658203,68.6500015258789,70.76000213623047,14328000.0,70.47303771972656,70.65500259399414,70.6400032043457,73.54750061035156,81.18000030517578,61.529998779296875
2022-06-08,70.4000015258789,67.76000213623047,69.83999633789062,68.5999984741211,16363000.0,68.32179260253906,70.88000106811523,70.6400032043457,73.54750061035156,81.17499923706055,60.45000076293945
2022-06-09,68.69000244140625,66.0,67.94000244140625,66.0199966430664,15073700.0,65.75225067138672,70.70500183105469,70.6400032043457,73.11249923706055,80.93000030517578,62.400001525878906
2022-06-10,65.55999755859375,62.279998779296875,64.83999633789062,62.619998931884766,26626900.0,62.36604309082031,68.84500122070312,68.84500122070312,72.96500015258789,80.27000045776367,63.29999923706055
2022-06-13,60.959999084472656,58.58000183105469,60.02000045776367,58.84000015258789,24278600.0,58.60137176513672,66.99500274658203,66.99500274658203,72.96500015258789,79.96500015258789,63.63999938964844
2022-06-14,59.869998931884766,57.720001220703125,59.36000061035156,58.70000076293945,17036000.0,58.461944580078125,66.56500244140625,66.56500244140625,71.39500045776367,79.96500015258789,61.290000915527344
2022-06-15,60.08000183105469,57.54999923706055,59.33000183105469,59.119998931884766,19726200.0,58.8802375793457,64.84499931335449,66.48000144958496,71.13250160217285,79.96500015258789,60.150001525878906
2022-06-16,57.0,54.25,57.0,55.0099983215332,22706200.0,54.786903381347656,63.19499969482422,64.83000183105469,71.25,79.96500015258789,59.65999984741211
2022-06-17,56.31999969482422,53.599998474121094,55.900001525878906,55.75,24139800.0,55.52390670776367,62.23500061035156,64.50500106811523,71.14999961853027,79.96500015258789,61.88999938964844
2022-06-21,57.91999816894531,56.34000015258789,56.81999969482422,56.79999923706055,15502800.0,56.569644927978516,62.0,64.50500106811523,70.46500205993652,79.96500015258789,62.06999969482422
2022-06-22,57.13999938964844,55.599998474121094,55.959999084472656,56.34000015258789,13513800.0,56.111515045166016,61.14500045776367,64.50500106811523,70.46500205993652,79.96500015258789,61.86000061035156
2022-06-23,56.83000183105469,54.959999084472656,56.61000061035156,56.220001220703125,13366600.0,55.992000579833984,59.57999801635742,64.50500106811523,70.46500205993652,79.0250015258789,62.540000915527344
2022-06-24,59.0,57.130001068115234,57.150001525878906,58.439998626708984,15647600.0,58.20299530029297,57.279998779296875,64.50500106811523,70.6725025177002,76.63999938964844,62.470001220703125
