Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-25,173.9199981689453,171.0,173.2100067138672,173.74000549316406,7369900.0,171.38812255859375,173.54000091552734,168.6500015258789,161.16749572753906,165.30500030517578,166.49000549316406
2022-04-26,175.35000610351562,172.72999572753906,173.97000122070312,173.3000030517578,7386600.0,170.95408630371094,173.54000091552734,169.1550064086914,160.53999710083008,165.30500030517578,166.67999267578125
2022-04-27,176.69000244140625,173.19000244140625,173.4199981689453,174.85000610351562,5180300.0,172.4831085205078,173.54000091552734,169.73500061035156,160.21499633789062,165.30500030517578,164.85000610351562
2022-04-28,177.6199951171875,173.82000732421875,174.52999877929688,177.5,5235800.0,175.0972137451172,173.72999572753906,170.125,160.2974967956543,165.30500030517578,165.5399932861328
2022-04-29,177.41000366210938,171.41000366210938,177.41000366210938,171.7100067138672,6505600.0,169.38560485839844,173.72999572753906,170.44499969482422,160.31249618530273,165.30500030517578,166.55999755859375
2022-05-02,173.4600067138672,165.27000427246094,173.0,167.75999450683594,7692100.0,165.4890594482422,171.44499969482422,170.66500091552734,160.56749725341797,165.30500030517578,165.72999572753906
2022-05-03,169.30999755859375,166.5800018310547,169.13999938964844,167.99000549316406,5564900.0,165.71595764160156,171.44499969482422,170.66500091552734,161.30499649047852,165.30500030517578,162.77999877929688
2022-05-04,174.1199951171875,167.61000061035156,167.61000061035156,173.86000061035156,6231500.0,171.50650024414062,171.44499969482422,171.44499969482422,161.35749435424805,165.30500030517578,162.52000427246094
2022-05-05,173.32000732421875,169.0800018310547,173.10000610351562,170.38999938964844,6534300.0,168.08346557617188,171.44499969482422,171.44499969482422,162.59249877929688,165.30500030517578,159.74000549316406
2022-05-06,170.8000030517578,168.72000122070312,169.24000549316406,170.41000366210938,5824600.0,168.10321044921875,171.44499969482422,171.44499969482422,162.78249740600586,165.30500030517578,156.1199951171875
2022-05-09,172.88999938964844,168.75999450683594,169.66000366210938,171.6999969482422,7269100.0,169.375732421875,171.44499969482422,171.44499969482422,163.26000213623047,165.30500030517578,157.7899932861328
2022-05-10,174.5399932861328,170.75,173.1199951171875,171.49000549316406,5936700.0,169.1685791015625,171.44499969482422,171.44499969482422,163.86499404907227,165.30500030517578,157.02999877929688
2022-05-11,172.41000366210938,169.9199981689453,170.82000732421875,170.66000366210938,5376900.0,168.34982299804688,171.34000396728516,171.44499969482422,163.96499633789062,165.30500030517578,157.05999755859375
2022-05-12,171.99000549316406,168.16000366210938,171.25,170.39999389648438,6473500.0,168.09332275390625,169.90499877929688,171.44499969482422,164.85000228881836,165.30500030517578,160.7100067138672
2022-05-13,174.16000366210938,169.4600067138672,170.6999969482422,173.72000122070312,4714600.0,171.36837768554688,170.55999755859375,171.44499969482422,165.61999893188477,165.01499938964844,162.02999877929688
2022-05-16,176.3000030517578,173.4199981689453,173.7100067138672,175.47000122070312,5317200.0,173.09469604492188,171.9550018310547,171.44499969482422,165.9099998474121,165.01499938964844,164.10000610351562
2022-05-17,175.67999267578125,172.5800018310547,175.30999755859375,174.4600067138672,5012200.0,172.09837341308594,172.2300033569336,171.44499969482422,166.71749877929688,165.01499938964844,166.1300048828125
2022-05-18,173.8699951171875,162.9199981689453,173.69000244140625,163.64999389648438,8875400.0,161.43470764160156,169.61000061035156,170.2699966430664,167.3574981689453,165.01499938964844,166.35000610351562
2022-05-19,162.77999877929688,159.6699981689453,162.5,161.1999969482422,6423800.0,159.0178680419922,167.98500061035156,168.6449966430664,167.64500045776367,165.01499938964844,164.00999450683594
2022-05-20,163.05999755859375,159.6199951171875,162.24000549316406,162.2100067138672,5768800.0,160.0142059326172,167.95999908447266,168.6199951171875,167.6699981689453,165.01499938964844,166.72999572753906
2022-05-23,166.9499969482422,163.57000732421875,164.2100067138672,165.60000610351562,4657800.0,163.35830688476562,167.95999908447266,168.6199951171875,167.68999862670898,165.01499938964844,166.66000366210938
2022-05-24,168.25999450683594,165.16000366210938,166.02000427246094,167.82000732421875,6327600.0,165.5482635498047,167.95999908447266,168.6199951171875,167.93500137329102,165.01499938964844,169.38999938964844
2022-05-25,169.49000549316406,166.9600067138672,167.85000610351562,168.97000122070312,5781000.0,166.6826934814453,167.95999908447266,168.6199951171875,168.48250198364258,165.01499938964844,169.00999450683594
2022-05-26,171.08999633789062,168.9600067138672,168.9600067138672,170.11000061035156,5193800.0,167.80726623535156,167.95999908447266,168.6199951171875,169.6525001525879,164.6699981689453,170.6999969482422
2022-05-27,171.80999755859375,170.1999969482422,171.25999450683594,171.77000427246094,6713500.0,169.44479370117188,167.64999389648438,168.6199951171875,170.3400001525879,165.30500030517578,170.36000061035156
2022-05-31,170.97999572753906,165.3699951171875,170.97999572753906,167.75,13610000.0,165.4792022705078,166.7449951171875,168.6199951171875,170.90500259399414,165.30500030517578,171.8800048828125
2022-06-01,168.3800048828125,163.82000732421875,168.17999267578125,166.49000549316406,5613900.0,164.23626708984375,165.71499633789062,168.6199951171875,171.09500122070312,165.30500030517578,170.47000122070312
2022-06-02,166.75,162.64999389648438,165.6199951171875,166.67999267578125,4677300.0,165.5673065185547,165.71499633789062,168.6199951171875,171.34750366210938,165.30500030517578,169.5
2022-06-03,166.58999633789062,164.36000061035156,165.86000061035156,164.85000610351562,4222000.0,163.74954223632812,167.22999572753906,168.6199951171875,171.63750076293945,165.30500030517578,170.10000610351562
2022-06-06,167.6199951171875,164.72999572753906,166.4600067138672,165.5399932861328,3447800.0,164.43492126464844,167.22999572753906,168.51499938964844,171.92749786376953,165.4949951171875,170.97999572753906
2022-06-07,166.86000061035156,164.22000122070312,165.67999267578125,166.55999755859375,4168300.0,165.4481201171875,167.22999572753906,167.95999908447266,172.08749771118164,165.4949951171875,171.1199951171875
2022-06-08,166.80999755859375,165.11000061035156,165.74000549316406,165.72999572753906,2646800.0,164.6236572265625,167.22999572753906,167.95999908447266,171.05500030517578,165.4949951171875,168.25999450683594
2022-06-09,166.92999267578125,162.6699981689453,165.19000244140625,162.77999877929688,3522900.0,161.693359375,167.22999572753906,167.95999908447266,171.05500030517578,165.4949951171875,170.05999755859375
2022-06-10,163.9199981689453,159.4499969482422,160.97000122070312,162.52000427246094,5203300.0,161.43508911132812,165.21499633789062,167.875,171.44499969482422,165.4949951171875,168.25999450683594
2022-06-13,162.8699951171875,159.05999755859375,160.52999877929688,159.74000549316406,6300700.0,158.6736602783203,163.72000122070312,167.68000030517578,171.44499969482422,165.4949951171875,168.50999450683594
2022-06-14,160.0500030517578,154.86000061035156,160.0,156.1199951171875,6159200.0,155.0778045654297,161.23999786376953,165.5800018310547,171.44499969482422,165.4949951171875,169.61000061035156
2022-06-15,159.83999633789062,155.92999267578125,157.9199981689453,157.7899932861328,5940100.0,156.73666381835938,161.23999786376953,165.5800018310547,171.44499969482422,165.4949951171875,169.85000610351562
2022-06-16,158.4600067138672,155.11000061035156,156.6300048828125,157.02999877929688,7207900.0,155.9817352294922,161.23999786376953,165.5800018310547,171.44499969482422,165.4949951171875,171.8300018310547
2022-06-17,158.99000549316406,156.1699981689453,157.02999877929688,157.05999755859375,9881800.0,156.01153564453125,160.8949966430664,165.5800018310547,171.3925018310547,165.4949951171875,171.58999633789062
2022-06-21,160.9600067138672,157.35000610351562,158.1699981689453,160.7100067138672,4449600.0,159.63717651367188,160.8949966430664,165.5800018310547,170.67499923706055,165.4949951171875,174.83999633789062
2022-06-22,162.99000549316406,159.55999755859375,160.3300018310547,162.02999877929688,4706500.0,160.9483642578125,160.8949966430664,165.5800018310547,171.00249862670898,165.4949951171875,174.9600067138672
2022-06-23,165.13999938964844,163.14999389648438,163.77999877929688,164.10000610351562,5810700.0,163.00454711914062,160.0,165.2699966430664,171.70000076293945,165.4949951171875,176.9499969482422
2022-06-24,166.19000244140625,163.94000244140625,165.63999938964844,166.1300048828125,5951500.0,165.02099609375,160.5250015258789,164.36499786376953,171.8375015258789,165.4949951171875,175.49000549316406
