Date,High,Low,Open,Close,Volume,Adj Close
2022-01-20,69.30999755859375,67.7699966430664,69.06999969482422,67.80999755859375,8639700.0,65.38863372802734
2022-01-21,69.06999969482422,67.69000244140625,68.12000274658203,68.51000213623047,14843200.0,66.06363677978516
2022-01-24,69.33999633789062,66.77999877929688,68.54000091552734,68.56999969482422,12909000.0,66.12149810791016
2022-01-25,69.37000274658203,67.88999938964844,68.05000305175781,68.83999633789062,9239400.0,66.38184356689453
2022-01-26,68.55999755859375,66.95999908447266,67.30999755859375,67.33999633789062,11280400.0,64.93540954589844
2022-01-27,68.69000244140625,67.22000122070312,67.41000366210938,67.2699966430664,9323200.0,64.86790466308594
2022-01-28,68.87000274658203,67.0199966430664,67.37000274658203,68.86000061035156,11514100.0,66.40113830566406
2022-01-31,68.8499984741211,68.19000244140625,68.63999938964844,68.68000030517578,9252700.0,66.2275619506836
2022-02-01,68.80000305175781,67.91000366210938,68.79000091552734,68.47000122070312,10463700.0,66.02507019042969
2022-02-02,66.01000213623047,64.0199966430664,65.5,65.81999969482422,18365000.0,63.469696044921875
2022-02-03,66.37999725341797,65.06999969482422,65.58000183105469,65.38999938964844,12479500.0,63.0550422668457
2022-02-04,65.61000061035156,63.869998931884766,64.94999694824219,63.900001525878906,12392800.0,61.61825180053711
2022-02-07,64.22000122070312,63.279998779296875,63.9900016784668,63.7599983215332,14361400.0,61.483245849609375
2022-02-08,64.33999633789062,63.47999954223633,63.83000183105469,63.70000076293945,12044800.0,61.425392150878906
2022-02-09,63.97999954223633,63.29999923706055,63.88999938964844,63.380001068115234,13164800.0,61.116817474365234
2022-02-10,63.11000061035156,61.709999084472656,63.11000061035156,61.790000915527344,14978000.0,59.583595275878906
2022-02-11,62.880001068115234,61.7599983215332,62.040000915527344,62.06999969482422,13195400.0,59.85359573364258
2022-02-14,62.150001525878906,60.81999969482422,62.09000015258789,61.11000061035156,11343500.0,58.92787170410156
2022-02-15,61.52000045776367,60.970001220703125,61.119998931884766,61.33000183105469,10515300.0,59.140018463134766
2022-02-16,62.25,61.15999984741211,61.20000076293945,61.900001525878906,21855900.0,59.689666748046875
2022-02-17,61.70000076293945,60.91999816894531,61.56999969482422,61.290000915527344,13338200.0,59.10144805908203
2022-02-18,61.65999984741211,60.97999954223633,61.400001525878906,61.04999923706055,11930700.0,58.87001419067383
2022-02-22,61.290000915527344,60.689998626708984,60.88999938964844,60.97999954223633,10781500.0,58.80251693725586
2022-02-23,61.630001068115234,60.79999923706055,60.970001220703125,61.349998474121094,9674400.0,59.1593017578125
2022-02-24,61.27000045776367,60.06999969482422,60.709999084472656,60.61000061035156,14849900.0,58.44573211669922
2022-02-25,61.68000030517578,60.779998779296875,60.88999938964844,61.119998931884766,13133000.0,58.93751525878906
2022-02-28,60.470001220703125,59.18000030517578,60.25,60.400001525878906,13490600.0,58.243228912353516
2022-03-01,60.86000061035156,59.869998931884766,59.939998626708984,60.2599983215332,10694900.0,58.10822296142578
2022-03-02,61.5099983215332,60.20000076293945,60.439998626708984,61.2400016784668,14342200.0,59.0532341003418
2022-03-03,62.0,61.349998474121094,61.540000915527344,61.709999084472656,13023100.0,59.50645065307617
2022-03-04,62.22999954223633,61.0,61.08000183105469,61.86000061035156,9383400.0,59.651092529296875
2022-03-07,62.25,58.900001525878906,58.970001220703125,60.2599983215332,18455200.0,58.10822296142578
2022-03-08,60.650001525878906,59.040000915527344,60.22999954223633,59.540000915527344,13889700.0,57.413936614990234
2022-03-09,60.29999923706055,58.91999816894531,60.0099983215332,59.0,13682000.0,56.893218994140625
2022-03-10,58.70000076293945,57.31999969482422,58.59000015258789,57.91999816894531,13243700.0,55.85177993774414
2022-03-11,59.189998626708984,57.959999084472656,58.310001373291016,58.0,13007600.0,55.928924560546875
2022-03-14,58.7599983215332,57.70000076293945,57.90999984741211,58.150001525878906,12539100.0,56.78832244873047
2022-03-15,58.790000915527344,57.65999984741211,58.43000030517578,58.31999969482422,10794600.0,56.954341888427734
2022-03-16,58.66999816894531,57.189998626708984,58.66999816894531,57.970001220703125,13871600.0,56.61254119873047
2022-03-17,59.349998474121094,57.709999084472656,58.119998931884766,59.20000076293945,12472000.0,57.81373596191406
2022-03-18,59.54999923706055,58.47999954223633,59.220001220703125,59.41999816894531,18199300.0,58.02857971191406
2022-03-21,60.52000045776367,59.27000045776367,59.34000015258789,59.65999984741211,8060600.0,58.262962341308594
2022-03-22,60.119998931884766,59.29999923706055,59.959999084472656,59.97999954223633,8847700.0,58.575469970703125
2022-03-23,60.29999923706055,58.79999923706055,60.0,58.849998474121094,9088900.0,57.47193145751953
2022-03-24,59.540000915527344,58.77000045776367,58.970001220703125,59.13999938964844,7939900.0,57.7551383972168
2022-03-25,59.439998626708984,58.79999923706055,59.18000030517578,58.90999984741211,9333400.0,57.53052520751953
2022-03-28,59.369998931884766,58.68000030517578,58.95000076293945,59.18000030517578,10549200.0,57.79420471191406
2022-03-29,60.560001373291016,59.599998474121094,59.70000076293945,60.529998779296875,8051100.0,59.112586975097656
2022-03-30,60.7400016784668,59.40999984741211,60.41999816894531,59.65999984741211,8614000.0,58.262962341308594
2022-03-31,60.02000045776367,59.41999816894531,59.970001220703125,59.45000076293945,8226300.0,58.05788040161133
2022-04-01,59.689998626708984,58.58000183105469,59.439998626708984,59.66999816894531,8551000.0,58.27272415161133
2022-04-04,60.849998474121094,59.2400016784668,59.68000030517578,60.66999816894531,9040600.0,59.24930953979492
2022-04-05,61.189998626708984,59.689998626708984,60.349998474121094,59.75,7067200.0,58.350852966308594
2022-04-06,61.02000045776367,59.90999984741211,59.9900016784668,60.81999969482422,7155300.0,59.39580154418945
2022-04-07,61.54999923706055,60.52000045776367,60.79999923706055,60.9900016784668,9370100.0,59.56182098388672
2022-04-08,62.81999969482422,61.22999954223633,61.279998779296875,62.29999923706055,10653600.0,60.84114074707031
2022-04-11,63.060001373291016,61.84000015258789,62.81999969482422,61.88999938964844,8094200.0,60.44074249267578
2022-04-12,62.470001220703125,61.209999084472656,62.380001068115234,61.630001068115234,7750400.0,60.186832427978516
2022-04-13,62.11000061035156,61.290000915527344,61.619998931884766,62.060001373291016,6879600.0,60.60676574707031
2022-04-14,62.36000061035156,61.5,62.06999969482422,61.81999969482422,9750000.0,60.37238311767578
2022-04-18,62.209999084472656,61.369998931884766,61.70000076293945,61.58000183105469,5981200.0,60.138004302978516
2022-04-19,63.0,61.58000183105469,61.599998474121094,62.779998779296875,6178900.0,61.30990219116211
2022-04-20,64.16000366210938,62.97999954223633,63.0,63.599998474121094,7638800.0,62.11069869995117
2022-04-21,64.27999877929688,63.16999816894531,63.54999923706055,63.75,6673900.0,62.2571907043457
2022-04-22,63.86000061035156,62.16999816894531,63.779998779296875,62.25,7662000.0,60.79231262207031
2022-04-25,62.7400016784668,61.33000183105469,62.47999954223633,62.650001525878906,7457900.0,61.182945251464844
2022-04-26,62.869998931884766,61.75,62.400001525878906,61.77000045776367,6926400.0,60.32355499267578
2022-04-27,62.04999923706055,61.16999816894531,61.790000915527344,61.59000015258789,7863200.0,60.14776611328125
2022-04-28,61.63999938964844,60.61000061035156,61.439998626708984,61.560001373291016,10787500.0,60.118473052978516
2022-04-29,62.060001373291016,59.27000045776367,61.560001373291016,59.34000015258789,10455800.0,57.95045471191406
2022-05-02,60.43000030517578,59.150001525878906,59.54999923706055,60.310001373291016,9474000.0,58.897743225097656
2022-05-03,60.83000183105469,59.630001068115234,60.61000061035156,60.33000183105469,10384400.0,58.917274475097656
2022-05-04,62.310001373291016,60.27000045776367,60.650001525878906,62.08000183105469,8087800.0,60.62629699707031
2022-05-05,62.380001068115234,60.720001220703125,61.75,61.349998474121094,8767300.0,59.913387298583984
2022-05-06,61.400001525878906,60.38999938964844,61.130001068115234,61.18000030517578,7468200.0,59.747371673583984
2022-05-09,62.38999938964844,60.72999954223633,60.79999923706055,61.68000030517578,9294000.0,60.235660552978516
2022-05-10,62.540000915527344,61.560001373291016,61.880001068115234,61.779998779296875,9721600.0,60.33332061767578
2022-05-11,61.56999969482422,60.290000915527344,60.310001373291016,60.560001373291016,10224000.0,59.14188766479492
2022-05-12,62.5,60.630001068115234,60.70000076293945,62.47999954223633,9727900.0,61.01692581176758
2022-05-13,62.61000061035156,61.560001373291016,62.599998474121094,62.369998931884766,9515200.0,60.90950012207031
2022-05-16,62.7400016784668,61.939998626708984,62.369998931884766,62.2400016784668,6157500.0,60.78255081176758
2022-05-17,63.220001220703125,61.79999923706055,62.41999816894531,63.18000030517578,5607700.0,61.70053482055664
2022-05-18,63.93000030517578,62.689998626708984,63.13999938964844,63.220001220703125,9583900.0,61.739601135253906
2022-05-19,63.58000183105469,62.810001373291016,63.09000015258789,63.27000045776367,8833600.0,61.788429260253906
2022-05-20,63.900001525878906,62.72999954223633,63.369998931884766,63.84000015258789,6814600.0,62.3450813293457
2022-05-23,64.83000183105469,63.59000015258789,64.38999938964844,63.65999984741211,7256800.0,62.16929244995117
2022-05-24,64.41000366210938,63.43000030517578,63.939998626708984,64.3499984741211,8263200.0,62.843135833740234
2022-05-25,65.19000244140625,64.01000213623047,64.44999694824219,65.01000213623047,7112400.0,63.48768997192383
2022-05-26,65.45999908447266,64.45999908447266,65.16000366210938,64.47000122070312,5730800.0,62.9603271484375
2022-05-27,64.83999633789062,63.900001525878906,64.43000030517578,64.80000305175781,6436000.0,63.2826042175293
2022-05-31,65.02999877929688,63.66999816894531,64.5,64.8499984741211,13781900.0,63.3314323425293
2022-06-01,65.33999633789062,64.2699966430664,65.2699966430664,64.7699966430664,5797700.0,63.253299713134766
2022-06-02,64.72000122070312,62.310001373291016,64.63999938964844,63.459999084472656,7860000.0,61.973976135253906
2022-06-03,64.12000274658203,63.2400016784668,63.45000076293945,63.45000076293945,5228700.0,61.96421432495117
2022-06-06,63.02000045776367,61.650001525878906,62.58000183105469,62.029998779296875,7865800.0,60.57746505737305
2022-06-07,62.59000015258789,61.47999954223633,61.70000076293945,62.540000915527344,6841000.0,61.075523376464844
2022-06-08,62.9900016784668,62.11000061035156,62.2400016784668,62.380001068115234,7248200.0,60.91926956176758
2022-06-09,62.66999816894531,61.150001525878906,62.2599983215332,61.18000030517578,5242200.0,59.747371673583984
2022-06-10,61.18000030517578,60.310001373291016,60.58000183105469,60.7400016784668,8155600.0,59.31767272949219
2022-06-13,60.43000030517578,58.900001525878906,60.060001373291016,59.150001525878906,9646100.0,57.76490783691406
2022-06-14,59.84000015258789,57.16999816894531,58.369998931884766,57.790000915527344,10073800.0,57.141971588134766
2022-06-15,58.970001220703125,57.709999084472656,57.9900016784668,58.38999938964844,6498100.0,57.7352409362793
2022-06-16,58.13999938964844,57.20000076293945,57.65999984741211,57.720001220703125,9482200.0,57.07275390625
2022-06-17,58.790000915527344,57.290000915527344,57.369998931884766,58.529998779296875,13726500.0,57.8736686706543
2022-06-21,60.58000183105469,58.90999984741211,59.2599983215332,60.5099983215332,9173000.0,59.83146667480469
2022-06-22,62.04999923706055,60.09000015258789,60.130001068115234,61.5099983215332,9045300.0,60.820255279541016
2022-06-23,62.650001525878906,61.75,61.88999938964844,62.58000183105469,6992900.0,61.878257751464844
2022-06-24,63.130001068115234,61.849998474121094,62.810001373291016,63.08000183105469,9207500.0,62.372650146484375
2022-06-27,63.529998779296875,62.630001068115234,62.93000030517578,62.83000183105469,6586900.0,62.12545394897461
2022-06-28,63.4900016784668,62.130001068115234,62.83000183105469,62.209999084472656,6165300.0,61.51240539550781
2022-06-29,62.970001220703125,61.91999816894531,62.310001373291016,62.47999954223633,5800400.0,61.77937698364258
2022-06-30,62.40999984741211,61.290000915527344,61.95000076293945,61.810001373291016,6411900.0,61.11689376831055
2022-07-01,62.43000030517578,61.27000045776367,61.470001220703125,62.36000061035156,5207600.0,61.66072463989258
2022-07-05,62.470001220703125,61.36000061035156,61.900001525878906,62.34000015258789,5215900.0,61.64094924926758
2022-07-06,62.880001068115234,62.15999984741211,62.619998931884766,62.72999954223633,5888200.0,62.026573181152344
2022-07-07,63.02000045776367,62.349998474121094,62.619998931884766,62.720001220703125,6242600.0,62.01668930053711
2022-07-08,63.20000076293945,62.400001525878906,62.560001373291016,62.84000015258789,4161900.0,62.13534164428711
2022-07-11,63.040000915527344,62.529998779296875,62.790000915527344,62.65999984741211,3478600.0,61.957359313964844
2022-07-12,62.79999923706055,62.0099983215332,62.4900016784668,62.34000015258789,6098300.0,61.64094924926758
2022-07-13,62.72999954223633,61.599998474121094,61.91999816894531,62.459999084472656,6162900.0,61.75960159301758
2022-07-14,61.90999984741211,61.27000045776367,61.83000183105469,61.810001373291016,4969500.0,61.11689376831055
2022-07-15,62.619998931884766,61.68000030517578,62.130001068115234,62.599998474121094,5908900.0,61.89802932739258
2022-07-18,62.68000030517578,60.63999938964844,62.68000030517578,60.900001525878906,5608300.0,60.217098236083984
2022-07-19,62.27000045776367,61.279998779296875,61.65999984741211,62.119998931884766,6080600.0,61.42341232299805
2022-07-20,62.18000030517578,60.83000183105469,62.18000030517578,61.54999923706055,5378500.0,60.859806060791016
2022-07-21,61.70000076293945,60.75,61.400001525878906,61.0099983215332,6007700.0,60.32585906982422
2022-07-22,61.79999923706055,60.58000183105469,61.27000045776367,60.79999923706055,4588800.0,60.11821746826172
2022-07-25,61.25,60.349998474121094,61.22999954223633,60.75,4990000.0,60.06877899169922
2022-07-26,61.25,60.31999969482422,60.70000076293945,60.619998931884766,5597200.0,59.94023513793945
2022-07-27,61.369998931884766,59.689998626708984,60.380001068115234,60.900001525878906,7935600.0,60.217098236083984
2022-07-28,61.11000061035156,59.619998931884766,61.0,60.400001525878906,6815000.0,59.72270202636719
2022-07-29,60.529998779296875,59.5099983215332,60.33000183105469,59.75,10063700.0,59.07999038696289
2022-08-01,60.18000030517578,59.27000045776367,59.77000045776367,59.599998474121094,6742400.0,58.931671142578125
2022-08-02,60.31999969482422,59.290000915527344,59.7400016784668,59.540000915527344,5981600.0,58.872344970703125
2022-08-03,63.650001525878906,60.63999938964844,60.869998931884766,62.27000045776367,10066700.0,61.57173156738281
2022-08-04,62.9900016784668,61.83000183105469,62.13999938964844,61.90999984741211,5520500.0,61.21577072143555
2022-08-05,61.84000015258789,60.619998931884766,61.790000915527344,61.09000015258789,6039600.0,60.404964447021484
2022-08-08,61.709999084472656,60.810001373291016,61.0,61.599998474121094,5857600.0,60.909244537353516
2022-08-09,62.04999923706055,61.380001068115234,61.58000183105469,62.0,5153400.0,61.30475997924805
2022-08-10,63.189998626708984,62.11000061035156,62.4900016784668,63.13999938964844,8275000.0,62.431976318359375
2022-08-11,63.40999984741211,62.369998931884766,62.779998779296875,62.45000076293945,5216500.0,61.74971389770508
2022-08-12,62.9900016784668,62.15999984741211,62.709999084472656,62.959999084472656,3997800.0,62.25399398803711
2022-08-15,66.30000305175781,63.65999984741211,63.849998474121094,66.20999908447266,12381000.0,65.4675521850586
2022-08-16,66.41999816894531,65.6500015258789,66.16000366210938,66.33000183105469,7067800.0,65.5862045288086
2022-08-17,66.9000015258789,65.81999969482422,65.97000122070312,66.0199966430664,6515300.0,65.27967834472656
2022-08-18,66.0,64.70999908447266,65.95999908447266,65.18000030517578,5178100.0,64.44910430908203
2022-08-19,65.80000305175781,64.91999816894531,65.0199966430664,65.33999633789062,5258900.0,64.6072998046875
2022-08-22,65.25,64.2300033569336,65.20999908447266,64.36000061035156,5224800.0,63.63829803466797
2022-08-23,64.37000274658203,63.470001220703125,64.36000061035156,63.68000030517578,4723700.0,62.96592330932617
2022-08-24,63.810001373291016,63.20000076293945,63.70000076293945,63.619998931884766,3808000.0,62.906593322753906
2022-08-25,63.93000030517578,63.18000030517578,63.849998474121094,63.59000015258789,3784700.0,62.876930236816406
2022-08-26,63.619998931884766,62.349998474121094,63.59000015258789,62.369998931884766,5501300.0,61.67060852050781
2022-08-29,62.86000061035156,61.47999954223633,62.130001068115234,62.45000076293945,5220000.0,61.74971389770508
2022-08-30,62.689998626708984,61.790000915527344,62.5099983215332,62.5,5584600.0,61.79915237426758
2022-08-31,63.970001220703125,62.70000076293945,62.70000076293945,63.470001220703125,8341600.0,62.758277893066406
2022-09-01,65.0,63.31999969482422,63.40999984741211,64.94999694824219,6269600.0,64.2216796875
2022-09-02,65.29000091552734,63.369998931884766,65.04000091552734,63.81999969482422,6736800.0,63.10435104370117
2022-09-06,63.84000015258789,62.79999923706055,63.779998779296875,63.38999938964844,7377500.0,62.67917251586914
2022-09-07,64.95999908447266,63.560001373291016,63.66999816894531,64.79000091552734,9626600.0,64.0634765625
2022-09-08,65.6500015258789,64.69000244140625,65.41000366210938,65.0999984741211,8278400.0,64.3699951171875
2022-09-09,65.7699966430664,64.88999938964844,64.9800033569336,65.27999877929688,6497000.0,64.54798126220703
2022-09-12,68.87999725341797,67.4800033569336,68.43000030517578,68.01000213623047,18777900.0,67.24736785888672
2022-09-13,67.4000015258789,64.93000030517578,67.4000015258789,65.0999984741211,11799400.0,64.3699951171875
2022-09-14,65.45999908447266,64.41000366210938,64.41000366210938,65.18000030517578,9113200.0,65.18000030517578
2022-09-15,65.69999694824219,64.70999908447266,65.5,65.0,7088500.0,65.0
2022-09-16,65.93000030517578,64.80999755859375,65.08000183105469,65.5999984741211,11765600.0,65.5999984741211
2022-09-19,65.86000061035156,64.5999984741211,65.3499984741211,65.81999969482422,6162700.0,65.81999969482422
2022-09-20,65.4800033569336,63.88999938964844,65.41000366210938,64.58000183105469,6958900.0,64.58000183105469
2022-09-21,65.52999877929688,63.459999084472656,64.58000183105469,63.5,8776600.0,63.5
2022-09-22,64.31999969482422,62.93000030517578,63.349998474121094,63.77000045776367,6111800.0,63.77000045776367
2022-09-23,63.790000915527344,62.29999923706055,63.4900016784668,62.86000061035156,7603800.0,62.86000061035156
2022-09-26,62.939998626708984,62.16999816894531,62.5099983215332,62.34000015258789,6141300.0,62.34000015258789
2022-09-27,63.52000045776367,62.279998779296875,62.43000030517578,62.630001068115234,7125900.0,62.630001068115234
2022-09-28,64.37000274658203,62.709999084472656,63.0,63.93000030517578,7567500.0,63.93000030517578
2022-09-29,64.22000122070312,62.5099983215332,63.83000183105469,63.06999969482422,8431200.0,63.06999969482422
2022-09-30,63.58000183105469,61.61000061035156,63.15999984741211,61.689998626708984,8794700.0,61.689998626708984
2022-10-03,62.56999969482422,61.45000076293945,62.400001525878906,62.31999969482422,8094100.0,62.31999969482422
2022-10-04,65.36000061035156,63.599998474121094,64.08999633789062,65.30999755859375,11966000.0,65.30999755859375
2022-10-05,65.97000122070312,64.37999725341797,64.72000122070312,65.44999694824219,5802300.0,65.44999694824219
2022-10-06,65.36000061035156,64.61000061035156,64.88999938964844,64.94999694824219,5622300.0,64.94999694824219
2022-10-07,65.0999984741211,63.959999084472656,64.63999938964844,64.29000091552734,6722600.0,64.29000091552734
2022-10-10,64.8499984741211,64.11000061035156,64.56999969482422,64.45999908447266,4328500.0,64.45999908447266
2022-10-11,66.04000091552734,64.4800033569336,64.5,65.66999816894531,7154500.0,65.66999816894531
2022-10-12,66.37000274658203,65.30999755859375,65.8499984741211,65.38999938964844,6406000.0,65.38999938964844
2022-10-13,66.94999694824219,64.0999984741211,64.45999908447266,66.45999908447266,7690100.0,66.45999908447266
2022-10-14,67.0,66.0199966430664,66.62999725341797,66.16999816894531,7892200.0,66.16999816894531
2022-10-17,66.93000030517578,65.94000244140625,66.83999633789062,66.37999725341797,5799600.0,66.37999725341797
2022-10-18,67.08000183105469,66.44000244140625,66.54000091552734,66.87000274658203,6802300.0,66.87000274658203
2022-10-19,66.97000122070312,65.8499984741211,66.8499984741211,66.19000244140625,7058600.0,66.19000244140625
2022-10-20,66.54000091552734,65.69999694824219,66.16000366210938,66.16000366210938,6384200.0,66.16000366210938
2022-10-21,67.94000244140625,66.11000061035156,66.18000030517578,67.79000091552734,7814600.0,67.79000091552734
2022-10-24,69.37000274658203,68.08999633789062,68.11000061035156,69.0,7133100.0,69.0
2022-10-25,69.70999908447266,68.4800033569336,68.83999633789062,69.5999984741211,6711800.0,69.5999984741211
2022-10-26,71.41000366210938,69.87999725341797,70.0,70.81999969482422,8763100.0,70.81999969482422
2022-10-27,71.26000213623047,70.13999938964844,70.8499984741211,70.19999694824219,8881200.0,70.19999694824219
2022-10-28,79.61000061035156,73.98999786376953,74.36000061035156,79.2699966430664,27653200.0,79.2699966430664
2022-10-31,79.37000274658203,77.52999877929688,78.05999755859375,79.04000091552734,8708058.0,79.04000091552734
