Date,High,Low,Open,Close,Volume,Adj Close
2022-01-25,386.3500061035156,377.260009765625,378.3299865722656,381.2300109863281,737600.0,378.2664794921875
2022-01-26,392.3599853515625,376.9700012207031,383.5299987792969,381.30999755859375,925000.0,378.3458251953125
2022-01-27,387.95001220703125,376.5299987792969,385.0899963378906,377.7200012207031,601700.0,374.78375244140625
2022-01-28,386.5,372.8399963378906,376.67999267578125,386.30999755859375,511900.0,383.3069763183594
2022-01-31,392.1000061035156,384.0,384.8599853515625,391.5299987792969,720900.0,388.48638916015625
2022-02-01,393.30999755859375,382.4800109863281,390.5899963378906,387.32000732421875,669900.0,384.3091125488281
2022-02-02,392.4100036621094,388.0400085449219,388.2900085449219,391.45001220703125,435000.0,388.40704345703125
2022-02-03,393.20001220703125,384.3599853515625,390.0,385.0799865722656,464100.0,382.0865478515625
2022-02-04,386.6000061035156,380.2300109863281,383.0,381.80999755859375,455900.0,378.8419494628906
2022-02-07,385.5199890136719,379.239990234375,382.6499938964844,379.8699951171875,419800.0,376.9170227050781
2022-02-08,386.1000061035156,376.989990234375,381.010009765625,383.54998779296875,253800.0,380.56842041015625
2022-02-09,392.6600036621094,389.04998779296875,389.4100036621094,391.57000732421875,320000.0,388.5260925292969
2022-02-10,388.0799865722656,379.1000061035156,384.45001220703125,381.6499938964844,519600.0,378.6831970214844
2022-02-11,383.80999755859375,374.6700134277344,383.260009765625,375.5299987792969,390800.0,372.61077880859375
2022-02-14,377.3999938964844,368.3999938964844,375.9800109863281,370.5,413000.0,368.5522155761719
2022-02-15,378.57000732421875,373.3599853515625,375.3299865722656,377.75,438600.0,375.76409912109375
2022-02-16,379.67999267578125,372.44000244140625,377.3299865722656,378.57000732421875,453200.0,376.5798034667969
2022-02-17,377.55999755859375,369.989990234375,376.3500061035156,370.6400146484375,649500.0,368.6914978027344
2022-02-18,374.4800109863281,368.95001220703125,370.0899963378906,371.57000732421875,702200.0,369.6165771484375
2022-02-22,375.8999938964844,367.8999938964844,372.5400085449219,370.0,588700.0,368.0548400878906
2022-02-23,375.8500061035156,363.489990234375,371.739990234375,363.9100036621094,583200.0,361.9968566894531
2022-02-24,374.7200012207031,356.6099853515625,358.010009765625,374.0199890136719,740600.0,372.0537109375
2022-02-25,378.4100036621094,368.7200012207031,374.45001220703125,377.32000732421875,430700.0,375.33636474609375
2022-02-28,376.5299987792969,369.3900146484375,372.7900085449219,375.32000732421875,429500.0,373.34686279296875
2022-03-01,375.739990234375,368.75,374.6199951171875,372.1499938964844,436400.0,370.19354248046875
2022-03-02,383.3500061035156,372.29998779296875,373.1400146484375,380.989990234375,508300.0,378.987060546875
2022-03-03,384.5199890136719,377.5199890136719,382.79998779296875,378.4100036621094,388600.0,376.4206237792969
2022-03-04,381.69000244140625,375.5299987792969,378.07000732421875,378.95001220703125,320200.0,376.95782470703125
2022-03-07,380.1199951171875,370.42999267578125,378.55999755859375,371.0199890136719,482400.0,369.0694580078125
2022-03-08,374.760009765625,364.4100036621094,368.9200134277344,367.510009765625,833800.0,365.57794189453125
2022-03-09,376.3900146484375,370.7099914550781,375.80999755859375,374.1600036621094,460700.0,372.1929931640625
2022-03-10,370.8999938964844,363.3800048828125,368.5400085449219,369.75,487400.0,367.8061828613281
2022-03-11,375.510009765625,368.8900146484375,374.5,369.29998779296875,371900.0,367.3585205078125
2022-03-14,378.9700012207031,371.2900085449219,378.9700012207031,375.010009765625,361500.0,373.03851318359375
2022-03-15,383.44000244140625,376.94000244140625,378.8699951171875,382.1099853515625,364700.0,380.1011657714844
2022-03-16,390.1300048828125,380.5,384.4200134277344,389.1300048828125,374100.0,387.08428955078125
2022-03-17,394.9800109863281,385.1300048828125,388.94000244140625,394.9800109863281,303500.0,392.9035339355469
2022-03-18,402.6400146484375,392.1199951171875,395.0400085449219,400.3699951171875,658500.0,398.26519775390625
2022-03-21,400.3399963378906,386.55999755859375,397.8999938964844,391.29998779296875,1001000.0,389.24285888671875
2022-03-22,395.7099914550781,391.1700134277344,393.8999938964844,393.0,686400.0,390.9339294433594
2022-03-23,404.6000061035156,391.5,394.4599914550781,401.3399963378906,696600.0,399.2300720214844
2022-03-24,410.4100036621094,398.80999755859375,404.9599914550781,410.4100036621094,744600.0,408.25238037109375
2022-03-25,413.75,406.8999938964844,413.0,413.32000732421875,583400.0,411.1471252441406
2022-03-28,423.3500061035156,411.7799987792969,412.0,423.239990234375,645400.0,421.01495361328125
2022-03-29,433.6400146484375,423.17999267578125,426.0199890136719,431.510009765625,677700.0,429.2414855957031
2022-03-30,435.1700134277344,430.3599853515625,434.30999755859375,432.010009765625,372800.0,429.7388610839844
2022-03-31,435.44000244140625,424.4700012207031,433.3299865722656,425.3900146484375,512500.0,423.1536560058594
2022-04-01,428.4800109863281,421.3399963378906,425.6099853515625,423.8800048828125,461500.0,421.6515808105469
2022-04-04,431.6099853515625,423.32000732421875,424.0899963378906,429.2200012207031,411400.0,426.9635314941406
2022-04-05,436.6499938964844,426.8299865722656,426.8299865722656,431.3999938964844,495400.0,429.1320495605469
2022-04-06,432.0299987792969,425.8699951171875,429.0899963378906,431.1499938964844,390900.0,428.88336181640625
2022-04-07,435.82000732421875,427.6199951171875,430.1199951171875,434.239990234375,359100.0,431.9571228027344
2022-04-08,434.80999755859375,428.2799987792969,433.8699951171875,429.1199951171875,333900.0,426.8640441894531
2022-04-11,428.44000244140625,417.3500061035156,427.2699890136719,418.010009765625,479100.0,415.8124694824219
2022-04-12,425.25,414.04998779296875,421.3699951171875,415.7699890136719,401500.0,413.584228515625
2022-04-13,421.989990234375,416.989990234375,418.010009765625,419.3800048828125,414600.0,417.1752624511719
2022-04-14,423.4700012207031,412.8999938964844,421.54998779296875,413.6700134277344,345800.0,411.4952697753906
2022-04-18,417.510009765625,410.4700012207031,411.7300109863281,413.17999267578125,302900.0,411.0078125
2022-04-19,420.8699951171875,412.2799987792969,412.2799987792969,418.9599914550781,372800.0,416.7574462890625
2022-04-20,423.80999755859375,420.1400146484375,421.0899963378906,421.4599914550781,328700.0,419.2442932128906
2022-04-21,426.1600036621094,418.3999938964844,422.6600036621094,418.8900146484375,389200.0,416.6878356933594
2022-04-22,426.1199951171875,407.2300109863281,418.6499938964844,407.989990234375,423100.0,405.8451232910156
2022-04-25,410.3299865722656,399.739990234375,408.1000061035156,409.9599914550781,558900.0,407.80474853515625
2022-04-26,408.8599853515625,399.6099853515625,407.2099914550781,399.6099853515625,391500.0,397.5091552734375
2022-04-27,407.4100036621094,398.20001220703125,399.95001220703125,401.0,603700.0,398.8918762207031
2022-04-28,412.5400085449219,401.760009765625,405.1199951171875,410.70001220703125,578700.0,408.5408935546875
2022-04-29,409.1099853515625,396.1199951171875,406.6700134277344,397.260009765625,609800.0,395.1715393066406
2022-05-02,400.80999755859375,386.010009765625,398.19000244140625,391.4599914550781,730500.0,389.4020080566406
2022-05-03,393.6400146484375,388.7200012207031,392.1099853515625,390.30999755859375,484300.0,388.2580871582031
2022-05-04,402.7099914550781,387.04998779296875,390.44000244140625,401.0299987792969,450800.0,398.9217224121094
2022-05-05,398.67999267578125,384.1199951171875,396.489990234375,386.739990234375,458700.0,384.7068176269531
2022-05-06,385.8999938964844,377.3500061035156,385.010009765625,383.94000244140625,449700.0,381.92156982421875
2022-05-09,381.6499938964844,373.3800048828125,379.2900085449219,374.2300109863281,542800.0,372.26263427734375
2022-05-10,382.54998779296875,371.8800048828125,382.3399963378906,378.2300109863281,545200.0,376.2416076660156
2022-05-11,381.3299865722656,370.5799865722656,375.489990234375,370.94000244140625,525800.0,368.9898986816406
2022-05-12,373.0799865722656,362.2099914550781,370.0,367.1600036621094,616800.0,365.2297668457031
2022-05-13,378.6000061035156,364.6300048828125,370.42999267578125,375.9700012207031,429700.0,374.9636535644531
2022-05-16,378.5799865722656,370.9100036621094,374.32000732421875,377.7300109863281,409300.0,376.7189636230469
2022-05-17,383.6199951171875,378.0,383.0,381.30999755859375,447900.0,380.28936767578125
2022-05-18,377.44000244140625,356.7099914550781,376.95001220703125,358.260009765625,656600.0,357.3010559082031
2022-05-19,362.8800048828125,352.0,355.6400146484375,358.79998779296875,626700.0,357.839599609375
2022-05-20,363.9800109863281,355.3599853515625,361.92999267578125,363.6199951171875,455500.0,362.6466979980469
2022-05-23,371.2699890136719,364.04998779296875,365.42999267578125,370.2799987792969,312500.0,369.28887939453125
2022-05-24,373.010009765625,366.6000061035156,369.69000244140625,370.94000244140625,466700.0,369.9471130371094
2022-05-25,372.9100036621094,366.260009765625,368.1000061035156,367.6499938964844,663900.0,366.6659240722656
2022-05-26,385.8500061035156,370.739990234375,372.42999267578125,383.42999267578125,498300.0,382.4036865234375
2022-05-27,397.5,385.1499938964844,385.1499938964844,396.9100036621094,546400.0,395.84759521484375
2022-05-31,400.1700134277344,389.9800109863281,393.54998779296875,398.3299865722656,1100400.0,397.2637939453125
2022-06-01,399.6300048828125,390.4599914550781,398.739990234375,390.79998779296875,584100.0,389.7539367675781
2022-06-02,398.44000244140625,389.3399963378906,391.3500061035156,398.2300109863281,476800.0,397.1640930175781
2022-06-03,397.17999267578125,392.5299987792969,394.6000061035156,396.0899963378906,502700.0,395.02978515625
2022-06-06,401.6000061035156,396.5899963378906,399.6700134277344,397.4200134277344,370400.0,396.35626220703125
2022-06-07,405.5,394.3399963378906,395.17999267578125,403.6000061035156,356700.0,402.51971435546875
2022-06-08,404.32000732421875,395.19000244140625,401.57000732421875,399.3599853515625,449600.0,398.2910461425781
2022-06-09,399.739990234375,390.9200134277344,396.0799865722656,390.9200134277344,378800.0,389.8736572265625
2022-06-10,385.4800109863281,374.70001220703125,384.29998779296875,374.760009765625,444600.0,373.75689697265625
2022-06-13,368.42999267578125,355.8599853515625,367.20001220703125,357.8500061035156,670000.0,356.89215087890625
2022-06-14,359.739990234375,349.0899963378906,359.19000244140625,352.44000244140625,685500.0,351.49664306640625
2022-06-15,360.5,348.2300109863281,359.07000732421875,354.8399963378906,784200.0,353.89019775390625
2022-06-16,351.82000732421875,343.8599853515625,351.82000732421875,348.8900146484375,725300.0,347.9561462402344
2022-06-17,354.3399963378906,346.3399963378906,348.5,347.3500061035156,1061400.0,346.4202575683594
2022-06-21,359.7900085449219,350.6000061035156,350.79998779296875,358.4200134277344,642300.0,357.46063232421875
2022-06-22,362.2300109863281,351.9100036621094,355.989990234375,359.2200012207031,435700.0,358.25848388671875
2022-06-23,367.760009765625,358.55999755859375,362.1700134277344,366.5299987792969,509900.0,365.5489196777344
2022-06-24,379.55999755859375,368.7200012207031,368.7200012207031,379.17999267578125,799300.0,378.1650695800781
2022-06-27,383.1700134277344,375.6099853515625,379.5799865722656,379.9100036621094,312000.0,378.8930969238281
2022-06-28,384.0,370.5199890136719,380.92999267578125,371.489990234375,299600.0,370.4956359863281
2022-06-29,374.239990234375,368.760009765625,373.6400146484375,372.45001220703125,246000.0,371.4530944824219
2022-06-30,375.7099914550781,367.5400085449219,367.7900085449219,373.5299987792969,368300.0,372.5301818847656
2022-07-01,378.3800048828125,371.5400085449219,373.5299987792969,376.7099914550781,430900.0,375.70166015625
2022-07-05,375.9200134277344,363.5899963378906,373.5799865722656,375.3599853515625,468900.0,374.35528564453125
2022-07-06,382.54998779296875,375.1199951171875,378.8399963378906,380.1199951171875,351400.0,379.1025390625
2022-07-07,382.4100036621094,377.7699890136719,377.7699890136719,380.8900146484375,402000.0,379.8705139160156
2022-07-08,382.2799987792969,377.17999267578125,380.32000732421875,381.07000732421875,432100.0,380.0500183105469
2022-07-11,383.8699951171875,379.82000732421875,380.6400146484375,380.7699890136719,461400.0,379.75079345703125
2022-07-12,385.739990234375,375.57000732421875,380.0899963378906,377.4599914550781,469200.0,376.44964599609375
2022-07-13,380.45001220703125,365.6499938964844,372.760009765625,377.57000732421875,470700.0,376.55938720703125
2022-07-14,390.57000732421875,373.5299987792969,390.57000732421875,387.1300048828125,631400.0,386.0937805175781
2022-07-15,393.30999755859375,385.760009765625,391.92999267578125,388.2799987792969,786100.0,387.2406921386719
2022-07-18,390.1199951171875,378.0,390.05999755859375,378.92999267578125,598500.0,377.91571044921875
2022-07-19,387.5,380.70001220703125,382.7200012207031,386.69000244140625,691200.0,385.65496826171875
2022-07-20,393.6000061035156,385.8800048828125,389.1000061035156,392.0899963378906,404500.0,391.0404968261719
2022-07-21,400.010009765625,392.260009765625,393.2799987792969,399.989990234375,471000.0,398.9193420410156
2022-07-22,402.989990234375,394.2799987792969,401.8399963378906,396.7300109863281,286100.0,395.6680908203125
2022-07-25,397.989990234375,393.57000732421875,397.989990234375,396.6700134277344,213000.0,395.6082458496094
2022-07-26,398.489990234375,393.79998779296875,396.3900146484375,397.8299865722656,358600.0,396.76513671875
2022-07-27,411.3800048828125,398.6400146484375,399.8800048828125,409.2300109863281,472100.0,408.1346435546875
2022-07-28,421.0,407.3900146484375,410.6400146484375,420.0199890136719,444000.0,418.8957214355469
2022-07-29,426.6099853515625,418.1600036621094,420.0,425.489990234375,480300.0,424.3511047363281
2022-08-01,424.7200012207031,420.57000732421875,422.8299865722656,423.92999267578125,283700.0,422.7952880859375
2022-08-02,425.8299865722656,418.1400146484375,423.6400146484375,422.760009765625,346500.0,421.62841796875
2022-08-03,428.0799865722656,422.5299987792969,423.57000732421875,426.07000732421875,304900.0,424.9295654296875
2022-08-04,429.1499938964844,424.20001220703125,426.4700012207031,427.19000244140625,503700.0,426.04656982421875
2022-08-05,425.8999938964844,420.95001220703125,423.9599914550781,423.6099853515625,294300.0,422.47613525390625
2022-08-08,427.30999755859375,422.79998779296875,426.3399963378906,425.6099853515625,435300.0,424.47076416015625
2022-08-09,426.8500061035156,423.5400085449219,426.7900085449219,424.7300109863281,381100.0,423.5931396484375
2022-08-10,433.9200134277344,428.489990234375,432.8999938964844,431.7799987792969,339400.0,430.624267578125
2022-08-11,435.0,427.8699951171875,433.25,429.6400146484375,206600.0,428.4900207519531
2022-08-12,435.04998779296875,429.5400085449219,432.1300048828125,434.239990234375,257000.0,434.239990234375
2022-08-15,439.70001220703125,431.260009765625,431.260009765625,439.0299987792969,277900.0,439.0299987792969
2022-08-16,439.3399963378906,434.82000732421875,436.9100036621094,437.80999755859375,325100.0,437.80999755859375
2022-08-17,439.6400146484375,433.75,433.8399963378906,439.1000061035156,294800.0,439.1000061035156
2022-08-18,441.739990234375,437.989990234375,439.1000061035156,440.44000244140625,279500.0,440.44000244140625
2022-08-19,440.92999267578125,434.9800109863281,439.0,436.5199890136719,269100.0,436.5199890136719
2022-08-22,434.1600036621094,429.7799987792969,432.6099853515625,430.2900085449219,281000.0,430.2900085449219
2022-08-23,430.5,426.70001220703125,428.0199890136719,428.010009765625,290000.0,428.010009765625
2022-08-24,430.4599914550781,426.4100036621094,428.0799865722656,429.1199951171875,249300.0,429.1199951171875
2022-08-25,433.5299987792969,428.7300109863281,433.4100036621094,433.3299865722656,240100.0,433.3299865722656
2022-08-26,434.5,419.45001220703125,433.8500061035156,420.0199890136719,503500.0,420.0199890136719
2022-08-29,419.8399963378906,414.3500061035156,416.82000732421875,416.0,292600.0,416.0
2022-08-30,418.0799865722656,406.4800109863281,417.54998779296875,409.70001220703125,326000.0,409.70001220703125
2022-08-31,413.1700134277344,405.57000732421875,413.0899963378906,406.8399963378906,448300.0,406.8399963378906
2022-09-01,407.5400085449219,402.0199890136719,404.260009765625,407.5400085449219,291900.0,407.5400085449219
2022-09-02,412.3500061035156,403.0899963378906,409.6000061035156,405.7900085449219,508100.0,405.7900085449219
2022-09-06,414.2300109863281,406.8599853515625,406.8599853515625,413.6499938964844,479700.0,413.6499938964844
2022-09-07,429.1400146484375,415.1000061035156,415.1000061035156,428.19000244140625,489500.0,428.19000244140625
2022-09-08,431.8800048828125,425.989990234375,427.54998779296875,429.3900146484375,321300.0,429.3900146484375
2022-09-09,435.25,428.8999938964844,429.7799987792969,431.3500061035156,398600.0,431.3500061035156
2022-09-12,433.6400146484375,425.0400085449219,432.6700134277344,428.9100036621094,504500.0,428.9100036621094
2022-09-13,423.2200012207031,406.9599914550781,420.32000732421875,408.6400146484375,606900.0,408.6400146484375
2022-09-14,409.989990234375,399.2300109863281,409.989990234375,402.8900146484375,591700.0,402.8900146484375
2022-09-15,404.8699951171875,396.8699951171875,404.25,398.57000732421875,462300.0,398.57000732421875
2022-09-16,405.510009765625,391.9100036621094,395.3399963378906,404.3299865722656,930400.0,404.3299865722656
2022-09-19,408.1499938964844,400.2300109863281,402.6099853515625,407.8399963378906,338000.0,407.8399963378906
2022-09-20,407.8399963378906,401.92999267578125,404.0899963378906,406.0,384800.0,406.0
2022-09-21,410.80999755859375,399.6000061035156,409.2799987792969,399.8399963378906,461200.0,399.8399963378906
2022-09-22,398.29998779296875,388.5199890136719,397.82000732421875,388.7699890136719,430200.0,388.7699890136719
2022-09-23,390.260009765625,385.0400085449219,388.7799987792969,389.8900146484375,420300.0,389.8900146484375
2022-09-26,393.0299987792969,386.6199951171875,388.3599853515625,387.1499938964844,394600.0,387.1499938964844
2022-09-27,392.94000244140625,382.6099853515625,390.7200012207031,383.5299987792969,442400.0,383.5299987792969
2022-09-28,399.0799865722656,380.989990234375,395.4599914550781,394.54998779296875,723400.0,394.54998779296875
2022-09-29,393.0299987792969,386.57000732421875,390.2300109863281,389.54998779296875,648900.0,389.54998779296875
2022-09-30,394.8599853515625,385.5299987792969,390.6600036621094,388.19000244140625,557600.0,388.19000244140625
2022-10-03,402.3900146484375,390.75,392.6700134277344,400.8399963378906,474000.0,400.8399963378906
2022-10-04,413.29998779296875,405.6099853515625,405.6099853515625,411.0199890136719,609300.0,411.0199890136719
2022-10-05,415.2799987792969,406.1300048828125,409.1499938964844,411.94000244140625,586100.0,411.94000244140625
2022-10-06,414.0299987792969,408.9800109863281,411.45001220703125,410.6099853515625,345500.0,410.6099853515625
2022-10-07,409.80999755859375,396.9200134277344,404.989990234375,398.4100036621094,512500.0,398.4100036621094
2022-10-10,402.17999267578125,396.2799987792969,399.7699890136719,397.7099914550781,300500.0,397.7099914550781
2022-10-11,397.4100036621094,390.2799987792969,396.4200134277344,393.5,433100.0,393.5
2022-10-12,397.2799987792969,387.19000244140625,395.0199890136719,387.4800109863281,395800.0,387.4800109863281
2022-10-13,394.989990234375,370.92999267578125,378.9200134277344,392.82000732421875,686400.0,392.82000732421875
2022-10-14,398.75,379.6099853515625,397.510009765625,381.3599853515625,427800.0,381.3599853515625
2022-10-17,398.1400146484375,388.94000244140625,388.94000244140625,394.04998779296875,423000.0,394.04998779296875
2022-10-18,404.4100036621094,396.3800048828125,402.9700012207031,402.0799865722656,429400.0,402.0799865722656
2022-10-19,401.2799987792969,395.04998779296875,395.7699890136719,400.25,289400.0,400.25
2022-10-20,402.95001220703125,390.55999755859375,400.8800048828125,392.70001220703125,399700.0,392.70001220703125
2022-10-21,401.2200012207031,389.4800109863281,391.260009765625,399.94000244140625,386400.0,399.94000244140625
2022-10-24,407.9599914550781,399.57000732421875,404.6099853515625,406.32000732421875,332800.0,406.32000732421875
2022-10-25,410.9100036621094,404.9100036621094,406.1199951171875,410.3900146484375,340600.0,410.3900146484375
2022-10-26,416.5799865722656,408.6499938964844,411.5400085449219,411.8999938964844,444200.0,411.8999938964844
2022-10-27,417.45001220703125,411.3800048828125,412.9599914550781,414.6499938964844,354200.0,414.6499938964844
2022-10-28,427.989990234375,414.8800048828125,416.2300109863281,427.6400146484375,338600.0,427.6400146484375
2022-10-31,428.9700012207031,423.489990234375,424.1499938964844,426.6361999511719,189839.0,426.6361999511719
