Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-22,233.02999877929688,229.2100067138672,229.2100067138672,230.2100067138672,1692000,230.2100067138672,237.0800018310547,238.30999755859375,218.65749740600586,204.04000091552734,256.5199890136719
2022-02-23,233.52999877929688,229.1999969482422,231.6999969482422,230.69000244140625,1817100,230.69000244140625,234.77999877929688,238.30999755859375,223.09250259399414,207.27000427246094,260.9700012207031
2022-02-24,230.42999267578125,225.27999877929688,227.6999969482422,230.25,1475200,230.25,231.30999755859375,238.30999755859375,223.09250259399414,207.27000427246094,266.1499938964844
2022-02-25,233.16000366210938,228.0399932861328,229.4600067138672,230.3000030517578,1428100,230.3000030517578,231.08499908447266,238.30999755859375,223.35000228881836,207.27000427246094,268.6400146484375
2022-02-28,230.1300048828125,226.17999267578125,227.99000549316406,230.02000427246094,2035700,230.02000427246094,231.08499908447266,238.30999755859375,223.79000091552734,207.27000427246094,269.9599914550781
2022-03-01,232.52000427246094,228.5,229.19000244140625,230.69000244140625,1253800,230.69000244140625,231.08499908447266,238.30999755859375,223.81000137329102,207.27000427246094,272.3900146484375
2022-03-02,235.5,229.39999389648438,230.17999267578125,234.11000061035156,1029100,234.11000061035156,230.38999938964844,239.2949981689453,225.3000030517578,207.27000427246094,275.8299865722656
2022-03-03,238.52999877929688,234.74000549316406,234.92999267578125,235.69000244140625,1140600,235.69000244140625,231.90499877929688,239.9699935913086,225.3000030517578,207.27000427246094,280.2799987792969
2022-03-04,243.17999267578125,233.0399932861328,233.39999389648438,238.66000366210938,2032800,238.66000366210938,234.22999572753906,240.10499572753906,226.0250015258789,207.27000427246094,281.0899963378906
2022-03-07,242.5,235.0500030517578,237.4600067138672,235.5399932861328,1548000,235.5399932861328,234.22999572753906,240.10499572753906,226.37750244140625,207.27000427246094,281.1499938964844
2022-03-08,242.89999389648438,232.97000122070312,233.08999633789062,238.7100067138672,1460200,238.7100067138672,234.22999572753906,240.10499572753906,230.7375030517578,211.6300048828125,290.92999267578125
2022-03-09,240.74000549316406,236.35000610351562,240.50999450683594,239.24000549316406,1378900,239.24000549316406,234.67999267578125,240.10499572753906,231.2925033569336,212.18500518798828,287.9700012207031
2022-03-10,242.91000366210938,234.5399932861328,235.16000366210938,241.92999267578125,1080100,241.92999267578125,234.67999267578125,240.10499572753906,231.97250366210938,212.86500549316406,282.989990234375
2022-03-11,247.49000549316406,236.1300048828125,242.60000610351562,236.47999572753906,1374000,236.47999572753906,237.99500274658203,237.72000122070312,236.55249786376953,217.44499969482422,282.5199890136719
2022-03-14,242.4499969482422,238.66000366210938,239.72000122070312,241.67999267578125,1414900,241.67999267578125,238.44499969482422,236.38500213623047,236.55249786376953,217.44499969482422,285.29998779296875
2022-03-15,247.47000122070312,243.52000427246094,243.92999267578125,246.99000549316406,1600800,246.99000549316406,240.2300033569336,236.38500213623047,237.0449981689453,217.44499969482422,281.7099914550781
2022-03-16,248.8000030517578,243.00999450683594,246.36000061035156,248.52000427246094,1181900,248.52000427246094,240.88500213623047,237.04000091552734,237.38249588012695,217.44499969482422,270.4200134277344
2022-03-17,251.3300018310547,247.3699951171875,248.1999969482422,250.0,1418700,250.0,242.1500015258789,238.30500030517578,237.85249710083008,218.7949981689453,271.67999267578125
2022-03-18,250.1300048828125,246.22000122070312,250.1300048828125,249.0800018310547,2225300,249.0800018310547,242.1500015258789,238.30500030517578,239.03499603271484,218.7949981689453,267.69000244140625
2022-03-21,252.19000244140625,246.72999572753906,248.02999877929688,250.25999450683594,1790100,250.25999450683594,243.36499786376953,238.73500061035156,240.85499954223633,220.19499969482422,267.25
2022-03-22,252.19000244140625,248.5,249.1300048828125,251.8800048828125,1052600,251.8800048828125,243.36499786376953,238.73500061035156,240.53249740600586,220.5949935913086,268.6400146484375
2022-03-23,252.0800018310547,247.94000244140625,251.2899932861328,248.1300048828125,1241600,248.1300048828125,244.16000366210938,238.73500061035156,239.55499649047852,224.51499938964844,273.2200012207031
2022-03-24,253.50999450683594,249.30999755859375,249.30999755859375,251.6999969482422,1040400,251.6999969482422,246.08499908447266,239.3949966430664,238.36249923706055,228.2199935913086,261.9599914550781
2022-03-25,254.14999389648438,250.49000549316406,252.0,253.9499969482422,1226600,253.9499969482422,248.57999420166016,239.71499633789062,237.87249755859375,228.46499633789062,269.1099853515625
2022-03-28,258.25,252.8000030517578,253.8300018310547,255.72000122070312,1686900,255.72000122070312,250.62999725341797,241.76499938964844,237.87249755859375,228.98499298095703,273.70001220703125
2022-03-29,258.0,252.52000427246094,256.1099853515625,257.9800109863281,1644000,257.9800109863281,252.23500061035156,241.76499938964844,237.69499969482422,229.02999877929688,266.3699951171875
2022-03-30,260.1000061035156,255.97999572753906,258.80999755859375,256.5199890136719,1040000,256.5199890136719,253.16000366210938,242.69000244140625,237.69499969482422,229.32999420166016,253.92999267578125
2022-03-31,263.5799865722656,256.0899963378906,260.0,260.9700012207031,2394900,260.9700012207031,255.15499114990234,244.42999267578125,236.5449981689453,229.5199966430664,235.02000427246094
2022-04-01,267.1300048828125,259.0400085449219,261.54998779296875,266.1499938964844,2120500,266.1499938964844,257.5350036621094,246.65499877929688,234.80999755859375,229.5199966430664,240.16000366210938
2022-04-04,269.29998779296875,264.69000244140625,266.8399963378906,268.6400146484375,1686100,268.6400146484375,258.6199951171875,247.739990234375,234.6974983215332,230.03499603271484,234.9600067138672
2022-04-05,275.8800048828125,267.9599914550781,267.9599914550781,269.9599914550781,1838000,269.9599914550781,262.5950012207031,252.19000244140625,234.6974983215332,230.9149932861328,240.85000610351562
2022-04-06,273.0400085449219,266.6199951171875,266.75,272.3900146484375,2300100,272.3900146484375,263.1850051879883,252.63999938964844,234.6974983215332,230.95499420166016,246.72000122070312
2022-04-07,277.6600036621094,271.79998779296875,272.3900146484375,275.8299865722656,1651800,275.8299865722656,265.09000396728516,255.31500244140625,234.84249877929688,232.63999938964844,254.1699981689453
2022-04-08,281.5,273.20001220703125,274.4100036621094,280.2799987792969,1574500,280.2799987792969,267.01000213623047,257.23500061035156,235.93749618530273,232.63999938964844,261.8399963378906
2022-04-11,282.7300109863281,278.7900085449219,279.8599853515625,281.0899963378906,1951900,281.0899963378906,269.3550033569336,257.8500061035156,237.16749572753906,234.08999633789062,252.35000610351562
2022-04-12,284.7699890136719,278.989990234375,280.95001220703125,281.1499938964844,1621800,281.1499938964844,270.42999267578125,258.8699951171875,237.16749572753906,234.7949981689453,255.4499969482422
2022-04-13,291.44000244140625,281.5899963378906,281.5899963378906,290.92999267578125,1685900,290.92999267578125,275.24000549316406,262.98999786376953,237.16749572753906,234.7949981689453,258.5899963378906
2022-04-14,292.75,286.0799865722656,289.32000732421875,287.9700012207031,2520600,287.9700012207031,278.7200012207031,263.6449966430664,237.39249420166016,234.7949981689453,268.3500061035156
2022-04-18,287.8599853515625,281.75,287.6700134277344,282.989990234375,1326000,282.989990234375,279.68499755859375,264.44000244140625,237.39249420166016,234.7949981689453,268.4800109863281
2022-04-19,284.30999755859375,279.5899963378906,282.989990234375,282.5199890136719,1354100,282.5199890136719,279.68499755859375,265.7050018310547,237.85750198364258,234.7949981689453,270.8399963378906
2022-04-20,286.8800048828125,282.7699890136719,284.3399963378906,285.29998779296875,1115800,285.29998779296875,282.2749938964844,267.87999725341797,237.41500091552734,234.7949981689453,269.6499938964844
2022-04-21,286.79998779296875,281.45001220703125,286.0,281.7099914550781,1118600,281.7099914550781,282.9750061035156,267.87999725341797,238.30750274658203,234.7949981689453,273.7300109863281
2022-04-22,281.8399963378906,270.19000244140625,280.5799865722656,270.4200134277344,1774300,270.4200134277344,281.4700012207031,269.48500061035156,238.9625015258789,234.7949981689453,268.6499938964844
2022-04-25,272.5,265.8699951171875,270.0,271.67999267578125,1688700,271.67999267578125,279.30999755859375,269.48500061035156,240.22750091552734,234.7949981689453,269.4100036621094
2022-04-26,272.2300109863281,267.3900146484375,271.07000732421875,267.69000244140625,1446500,267.69000244140625,279.30999755859375,269.73999786376953,240.22750091552734,237.01499938964844,270.04998779296875
2022-04-27,269.3900146484375,264.80999755859375,267.3299865722656,267.25,1240000,267.25,278.7799987792969,270.3450012207031,241.04999923706055,237.01499938964844,269.44000244140625
2022-04-28,269.29998779296875,262.2200012207031,268.57000732421875,268.6400146484375,1620700,268.6400146484375,275.0399932861328,270.3450012207031,241.04999923706055,237.01499938964844,268.0
2022-04-29,279.7099914550781,272.6300048828125,275.0,273.2200012207031,2871500,273.2200012207031,274.5500030517578,271.0299987792969,241.44750213623047,237.01499938964844,271.8599853515625
2022-05-02,266.19000244140625,254.08999633789062,264.1499938964844,261.9599914550781,3748700,261.9599914550781,270.48500061035156,271.62000274658203,242.73999786376953,237.01499938964844,274.5400085449219
2022-05-03,271.25,265.5799865722656,266.54998779296875,269.1099853515625,1363500,269.1099853515625,270.4449920654297,272.63500213623047,244.1474952697754,238.30999755859375,259.70001220703125
2022-05-04,275.260009765625,266.239990234375,269.3399963378906,273.70001220703125,1353400,273.70001220703125,267.9649963378906,272.63500213623047,246.1974983215332,239.97000122070312,254.8800048828125
2022-05-05,273.5899963378906,264.5899963378906,271.69000244140625,266.3699951171875,1556900,266.3699951171875,266.8999938964844,273.4199981689453,247.0,239.97000122070312,245.38999938964844
2022-05-06,261.67999267578125,252.69000244140625,256.32000732421875,253.92999267578125,2268500,253.92999267578125,266.1999969482422,272.7200012207031,247.9250030517578,240.89500427246094,249.0800018310547
2022-05-09,251.0,234.39999389648438,251.0,235.02000427246094,3148800,235.02000427246094,257.05499267578125,263.5749969482422,249.7924919128418,242.63499450683594,253.50999450683594
2022-05-10,244.10000610351562,237.41000366210938,239.5800018310547,240.16000366210938,2041500,240.16000366210938,257.05499267578125,263.5749969482422,252.09500122070312,244.41000366210938,250.9600067138672
2022-05-11,241.75,233.00999450683594,237.85000610351562,234.9600067138672,1905900,234.9600067138672,256.35999298095703,262.87999725341797,253.17999267578125,245.4949951171875,263.0899963378906
2022-05-12,241.0500030517578,233.6199951171875,236.5500030517578,240.85000610351562,1475400,240.85000610351562,254.13500213623047,262.87999725341797,257.3925018310547,248.78500366210938,270.1700134277344
2022-05-13,247.5399932861328,240.25,241.22000122070312,246.72000122070312,1366600,246.72000122070312,254.13500213623047,262.87999725341797,257.91250228881836,248.78500366210938,272.30999755859375
2022-05-16,254.7100067138672,244.61000061035156,245.85000610351562,254.1699981689453,1558200,254.1699981689453,254.13500213623047,262.87999725341797,260.2025032043457,250.66000366210938,283.5
2022-05-17,262.95001220703125,254.6699981689453,255.82000732421875,261.8399963378906,1566800,261.8399963378906,253.29999542236328,262.87999725341797,262.122501373291,253.25499725341797,292.54998779296875
2022-05-18,262.0799865722656,251.41000366210938,260.5899963378906,252.35000610351562,1397000,252.35000610351562,247.9800033569336,262.87999725341797,263.6025047302246,254.0050048828125,287.32000732421875
2022-05-19,257.1499938964844,250.3800048828125,252.5500030517578,255.4499969482422,1448800,255.4499969482422,247.9800033569336,262.87999725341797,264.6499938964844,255.02499389648438,276.1700134277344
2022-05-20,259.1000061035156,252.50999450683594,256.6099853515625,258.5899963378906,1552300,258.5899963378906,247.9800033569336,262.87999725341797,269.1150016784668,258.36000061035156,280.3500061035156
2022-05-23,270.2799987792969,259.19000244140625,260.04998779296875,268.3500061035156,1674000,268.3500061035156,251.6449966430664,260.4349899291992,271.18249893188477,259.01499938964844,281.7900085449219
2022-05-24,270.9800109863281,263.7799987792969,265.510009765625,268.4800109863281,1622100,268.4800109863281,252.3000030517578,259.9449996948242,272.0625,259.01499938964844,287.32000732421875
2022-05-25,273.19000244140625,267.82000732421875,269.70001220703125,270.8399963378906,1880700,270.8399963378906,256.7200012207031,259.9449996948242,272.6949996948242,259.01499938964844,288.9800109863281
2022-05-26,274.1700134277344,268.8699951171875,270.8399963378906,269.6499938964844,1376600,269.6499938964844,259.39000701904297,259.90499114990234,275.0774955749512,259.01499938964844,291.1600036621094
2022-05-27,273.8599853515625,268.92999267578125,271.1499938964844,273.7300109863281,1479100,273.7300109863281,262.27500915527344,257.4249954223633,275.4275016784668,259.01499938964844,294.1700134277344
2022-05-31,276.0,266.4700012207031,274.0299987792969,268.6499938964844,3878600,268.6499938964844,263.19000244140625,256.35999298095703,275.47750091552734,259.01499938964844,294.2900085449219
2022-06-01,275.55999755859375,266.17999267578125,275.3299865722656,269.4100036621094,1377600,269.4100036621094,263.19000244140625,256.35999298095703,274.39749908447266,259.01499938964844,294.07000732421875
2022-06-02,270.9599914550781,260.6600036621094,268.5799865722656,270.04998779296875,1234700,270.04998779296875,264.25499725341797,256.35999298095703,274.52499771118164,259.01499938964844,290.010009765625
2022-06-03,272.4599914550781,266.2900085449219,268.6199951171875,269.44000244140625,1134000,269.44000244140625,267.5950012207031,256.35999298095703,274.5625,259.01499938964844,288.7300109863281
2022-06-06,272.0199890136719,266.6099853515625,271.44000244140625,268.0,907100,268.0,268.3300018310547,256.35999298095703,272.69249725341797,259.01499938964844,286.1499938964844
2022-06-07,272.9100036621094,265.6300048828125,267.2200012207031,271.8599853515625,962800,271.8599853515625,268.3300018310547,254.50499725341797,272.79000091552734,259.01499938964844,292.8399963378906
2022-06-08,279.1300048828125,271.5,272.20001220703125,274.5400085449219,1770200,274.5400085449219,269.89500427246094,256.0699996948242,271.0525016784668,259.01499938964844,286.05999755859375
2022-06-09,273.1700134277344,259.6499938964844,273.1700134277344,259.70001220703125,1954400,259.70001220703125,269.38999938964844,256.0699996948242,271.5399971008301,259.01499938964844,289.6000061035156
2022-06-10,258.0,252.8699951171875,256.510009765625,254.8800048828125,1375600,254.8800048828125,266.0,256.0699996948242,270.29999923706055,259.01499938964844,285.5
2022-06-13,250.88999938964844,244.1300048828125,250.80999755859375,245.38999938964844,1583600,245.38999938964844,261.6300048828125,256.0699996948242,270.15999603271484,259.01499938964844,283.1099853515625
2022-06-14,249.44000244140625,243.1699981689453,246.3300018310547,249.0800018310547,1208800,249.0800018310547,261.1500015258789,256.0699996948242,269.45999908447266,259.01499938964844,280.2900085449219
2022-06-15,256.2200012207031,248.27000427246094,250.8000030517578,253.50999450683594,963000,253.50999450683594,261.1500015258789,256.0699996948242,260.3149948120117,259.01499938964844,283.67999267578125
2022-06-16,251.4499969482422,245.32000732421875,248.49000549316406,250.9600067138672,1296000,250.9600067138672,261.1500015258789,256.0699996948242,260.3149948120117,259.4649963378906,288.2200012207031
2022-06-17,264.8999938964844,251.0,251.07000732421875,263.0899963378906,3443700,263.0899963378906,261.1500015258789,256.375,259.6199951171875,259.4649963378906,286.989990234375
2022-06-21,271.92999267578125,265.9800109863281,266.2200012207031,270.1700134277344,1333800,270.1700134277344,261.1500015258789,259.69000244140625,258.5074996948242,260.625,280.82000732421875
2022-06-22,276.0,266.44000244140625,266.9599914550781,272.30999755859375,1403200,272.30999755859375,259.58499908447266,261.1500015258789,258.5074996948242,261.0749969482422,280.4100036621094
2022-06-23,284.510009765625,274.20001220703125,275.0,283.5,2746000,283.5,263.84000396728516,263.84000396728516,258.5074996948242,262.86000061035156,273.8299865722656
2022-06-24,293.1700134277344,280.2799987792969,286.260009765625,292.54998779296875,4269000,292.54998779296875,268.17000579833984,268.17000579833984,258.0899963378906,262.86000061035156,273.8599853515625
2022-06-27,291.1400146484375,286.7099914550781,289.80999755859375,287.32000732421875,1976600,287.32000732421875,268.17000579833984,268.17000579833984,255.43000030517578,262.86000061035156,275.0299987792969
2022-06-28,289.4100036621094,275.9700012207031,288.45001220703125,276.1700134277344,1926400,276.1700134277344,269.24501037597656,268.17000579833984,255.43000030517578,262.86000061035156,274.8500061035156
2022-06-29,282.2900085449219,275.8299865722656,275.8299865722656,280.3500061035156,1430100,280.3500061035156,269.24501037597656,268.17000579833984,255.43000030517578,262.87999725341797,288.0299987792969
2022-06-30,284.6199951171875,276.760009765625,277.04998779296875,281.7900085449219,1872800,281.7900085449219,272.0850067138672,268.17000579833984,256.0399932861328,262.87999725341797,293.95001220703125
2022-07-01,287.8599853515625,279.4200134277344,280.1700134277344,287.32000732421875,1459700,287.32000732421875,279.57501220703125,268.17000579833984,256.122501373291,262.87999725341797,298.8299865722656
