Date,High,Low,Open,Close,Volume,Adj Close
2022-01-11,613.3400268554688,604.510009765625,608.22998046875,612.0999755859375,1284600,612.0999755859375
2022-01-12,626.6400146484375,609.1500244140625,612.4099731445312,613.97998046875,992200,613.97998046875
2022-01-13,626.0700073242188,610.02001953125,618.030029296875,619.0800170898438,1016500,619.0800170898438
2022-01-14,619.4600219726562,600.5399780273438,618.1300048828125,607.6900024414062,1070600,607.6900024414062
2022-01-18,597.27001953125,580.3800048828125,593.3900146484375,582.75,1342700,582.75
2022-01-19,588.2000122070312,574.1699829101562,584.2899780273438,581.2999877929688,1021600,581.2999877929688
2022-01-20,587.9400024414062,571.030029296875,584.4000244140625,572.1599731445312,1181000,572.1599731445312
2022-01-21,579.75,568.8200073242188,574.8699951171875,569.6900024414062,1105700,569.6900024414062
2022-01-24,580.6699829101562,562.4600219726562,580.1099853515625,577.1300048828125,1908000,577.1300048828125
2022-01-25,575.3800048828125,560.719970703125,570.219970703125,563.5399780273438,1092600,563.5399780273438
2022-01-26,574.8599853515625,549.5900268554688,563.97998046875,555.0,1638700,555.0
2022-01-27,567.9000244140625,549.8499755859375,549.8499755859375,561.030029296875,1560700,561.030029296875
2022-01-28,592.2000122070312,560.3699951171875,560.6199951171875,590.469970703125,2600700,590.469970703125
2022-01-31,595.1300048828125,584.5,588.989990234375,593.3400268554688,1473300,593.3400268554688
2022-02-01,598.3300170898438,587.8800048828125,590.72998046875,596.8900146484375,1253100,596.8900146484375
2022-02-02,603.7100219726562,592.3400268554688,598.25,600.239990234375,1074300,600.239990234375
2022-02-03,621.0,596.0399780273438,600.719970703125,610.4500122070312,2232200,610.4500122070312
2022-02-04,613.1799926757812,596.9500122070312,599.969970703125,608.9199829101562,1389300,608.9199829101562
2022-02-07,613.6300048828125,605.8499755859375,610.1199951171875,610.75,1359600,610.75
2022-02-08,615.8400268554688,608.4000244140625,612.8800048828125,609.1199951171875,1227700,609.1199951171875
2022-02-09,615.0,604.719970703125,613.0,614.75,1396200,614.75
2022-02-10,613.0900268554688,604.02001953125,607.1699829101562,606.52001953125,1514800,606.52001953125
2022-02-11,614.5399780273438,602.510009765625,608.989990234375,604.72998046875,1517200,604.72998046875
2022-02-14,614.5,601.5800170898438,605.6900024414062,607.9400024414062,2480000,607.9400024414062
2022-02-15,615.5999755859375,607.8599853515625,611.739990234375,609.4500122070312,2564500,609.4500122070312
2022-02-16,612.52001953125,602.7000122070312,606.8599853515625,609.4600219726562,1388500,609.4600219726562
2022-02-17,606.0399780273438,588.3900146484375,603.2000122070312,597.8300170898438,2109700,597.8300170898438
2022-02-18,605.6199951171875,594.5700073242188,598.7899780273438,596.8300170898438,2786400,596.8300170898438
2022-02-22,603.1500244140625,591.8800048828125,599.3400268554688,595.5,1986700,595.5
2022-02-23,592.739990234375,569.3900146484375,591.8699951171875,570.5999755859375,2774500,570.5999755859375
2022-02-24,586.9500122070312,566.0499877929688,572.5,586.5900268554688,4139700,586.5900268554688
2022-02-25,602.02001953125,586.5399780273438,587.9199829101562,601.1599731445312,1847300,601.1599731445312
2022-02-28,605.4000244140625,593.719970703125,593.77001953125,601.780029296875,2272800,601.780029296875
2022-03-01,603.1599731445312,589.469970703125,590.989990234375,594.739990234375,1578400,594.739990234375
2022-03-02,596.9400024414062,566.8599853515625,595.4000244140625,570.989990234375,2305000,570.989990234375
2022-03-03,594.0800170898438,560.8800048828125,580.8400268554688,561.8200073242188,2018100,561.8200073242188
2022-03-04,564.8699951171875,546.6199951171875,558.6900024414062,549.9299926757812,2349000,549.9299926757812
2022-03-07,566.3300170898438,545.3300170898438,553.02001953125,555.6400146484375,1867200,555.6400146484375
2022-03-08,565.8699951171875,550.3200073242188,556.9299926757812,551.4299926757812,1099900,551.4299926757812
2022-03-09,568.0399780273438,555.5700073242188,562.1699829101562,557.75,1212200,557.75
2022-03-10,567.5599975585938,546.9199829101562,550.2100219726562,562.1300048828125,1537700,562.1300048828125
2022-03-11,574.5399780273438,557.8099975585938,569.780029296875,559.2899780273438,1788200,559.2899780273438
2022-03-14,583.719970703125,560.6599731445312,561.8200073242188,566.1400146484375,1420600,566.1400146484375
2022-03-15,579.0900268554688,566.2000122070312,570.6900024414062,569.1599731445312,1091600,569.1599731445312
2022-03-16,573.7000122070312,556.030029296875,570.4400024414062,572.1099853515625,1553000,572.1099853515625
2022-03-17,577.6500244140625,558.780029296875,571.0800170898438,577.6500244140625,1245200,577.6500244140625
2022-03-18,578.0,562.1199951171875,572.4500122070312,577.3200073242188,2717500,577.3200073242188
2022-03-21,577.6500244140625,562.5399780273438,573.9600219726562,565.77001953125,1206700,565.77001953125
2022-03-22,577.1300048828125,566.010009765625,569.4400024414062,574.6599731445312,962200,574.6599731445312
2022-03-23,576.1099853515625,559.2999877929688,573.280029296875,559.989990234375,1094200,559.989990234375
2022-03-24,571.52001953125,557.5599975585938,564.739990234375,559.3200073242188,1365700,559.3200073242188
2022-03-25,564.0499877929688,544.5900268554688,560.0900268554688,558.260009765625,1754100,558.260009765625
2022-03-28,565.3099975585938,554.3300170898438,557.469970703125,565.25,985400,565.25
2022-03-29,574.2100219726562,564.4199829101562,564.4199829101562,572.3300170898438,1074500,572.3300170898438
2022-03-30,573.1300048828125,564.0399780273438,571.3599853515625,570.1199951171875,881600,570.1199951171875
2022-03-31,571.760009765625,545.4600219726562,571.760009765625,545.52001953125,1929800,545.52001953125
2022-04-01,561.9600219726562,545.010009765625,549.1099853515625,561.6799926757812,1159100,561.6799926757812
2022-04-04,574.6500244140625,557.1199951171875,559.3800048828125,562.0,867600,562.0
2022-04-05,568.9400024414062,554.0399780273438,557.3499755859375,556.7899780273438,986800,556.7899780273438
2022-04-06,568.0,553.4099731445312,556.7899780273438,561.260009765625,1172200,561.260009765625
2022-04-07,561.260009765625,542.8200073242188,560.6500244140625,552.47998046875,1118200,552.47998046875
2022-04-08,559.3400268554688,543.2000122070312,551.9600219726562,557.5999755859375,1187100,557.5999755859375
2022-04-11,572.0800170898438,557.030029296875,560.3800048828125,559.9099731445312,1175900,559.9099731445312
2022-04-12,570.02001953125,548.5499877929688,564.989990234375,549.1199951171875,1819800,549.1199951171875
2022-04-13,563.510009765625,547.0599975585938,549.9600219726562,562.4000244140625,1097700,562.4000244140625
2022-04-14,567.0700073242188,553.1199951171875,564.5399780273438,555.3200073242188,1023500,555.3200073242188
2022-04-18,556.9199829101562,533.25,552.75,533.47998046875,1442600,533.47998046875
2022-04-19,560.8400268554688,535.6199951171875,535.6199951171875,557.75,1208800,557.75
2022-04-20,555.6900024414062,535.1699829101562,555.6900024414062,535.9600219726562,1540300,535.9600219726562
2022-04-21,541.75,517.8099975585938,537.4199829101562,519.030029296875,1577800,519.030029296875
2022-04-22,518.5700073242188,505.1499938964844,517.719970703125,511.3699951171875,1742200,511.3699951171875
2022-04-25,517.6599731445312,496.760009765625,513.4600219726562,506.9700012207031,1381300,506.9700012207031
2022-04-26,503.0799865722656,486.3500061035156,503.0799865722656,486.95001220703125,1352900,486.95001220703125
2022-04-27,492.25,479.45001220703125,485.5,482.010009765625,1497700,482.010009765625
2022-04-28,481.69000244140625,449.5899963378906,481.19000244140625,461.489990234375,3207100,461.489990234375
2022-04-29,457.70001220703125,415.010009765625,449.8900146484375,428.489990234375,4820200,428.489990234375
2022-05-02,435.92999267578125,419.8299865722656,431.489990234375,432.5400085449219,1686000,432.5400085449219
2022-05-03,431.239990234375,410.3299865722656,424.1499938964844,425.6199951171875,2136000,425.6199951171875
2022-05-04,450.7799987792969,422.44000244140625,426.510009765625,448.3399963378906,1977800,448.3399963378906
2022-05-05,462.92999267578125,444.7900085449219,444.7900085449219,456.20001220703125,2223300,456.20001220703125
2022-05-06,471.2900085449219,452.3900146484375,454.2099914550781,459.7699890136719,2560800,459.7699890136719
2022-05-09,478.0299987792969,455.9800109863281,456.2300109863281,463.6700134277344,2426200,463.6700134277344
2022-05-10,481.7900085449219,462.20001220703125,472.94000244140625,468.2300109863281,1979400,468.2300109863281
2022-05-11,476.6499938964844,447.3500061035156,465.94000244140625,448.3500061035156,1679400,448.3500061035156
2022-05-12,466.7699890136719,443.17999267578125,449.3299865722656,465.260009765625,1649600,465.260009765625
2022-05-13,475.8699951171875,458.69000244140625,459.4599914550781,471.3900146484375,1456800,471.3900146484375
2022-05-16,472.5799865722656,456.0,469.3699951171875,463.3399963378906,1153600,463.3399963378906
2022-05-17,474.1400146484375,457.5,468.989990234375,472.1300048828125,1183100,472.1300048828125
2022-05-18,480.8299865722656,463.32000732421875,469.9800109863281,469.5,1574400,469.5
2022-05-19,479.3999938964844,465.8800048828125,469.1499938964844,474.57000732421875,1136500,474.57000732421875
2022-05-20,485.70001220703125,468.7900085449219,480.32000732421875,479.0299987792969,1290800,479.0299987792969
2022-05-23,484.0,468.8599853515625,482.6499938964844,473.6700134277344,895300,473.6700134277344
2022-05-24,479.6000061035156,468.010009765625,471.6400146484375,479.0199890136719,940300,479.0199890136719
2022-05-25,489.9800109863281,476.8500061035156,482.1400146484375,487.6099853515625,877600,487.6099853515625
2022-05-26,508.8599853515625,489.1199951171875,489.1199951171875,502.8399963378906,1145300,502.8399963378906
2022-05-27,515.6599731445312,503.19000244140625,503.19000244140625,509.94000244140625,1063300,509.94000244140625
2022-05-31,513.280029296875,501.1600036621094,507.8599853515625,506.92999267578125,1265300,506.92999267578125
2022-06-01,514.2100219726562,492.0400085449219,508.3299865722656,495.3800048828125,1087400,495.3800048828125
2022-06-02,499.1000061035156,490.8399963378906,496.67999267578125,498.2200012207031,889800,498.2200012207031
2022-06-03,496.7900085449219,489.5,496.7900085449219,491.07000732421875,1104200,491.07000732421875
2022-06-06,498.05999755859375,483.69000244140625,493.1600036621094,484.7200012207031,1206500,484.7200012207031
2022-06-07,484.5,470.1700134277344,480.0799865722656,482.54998779296875,1266300,482.54998779296875
2022-06-08,493.1099853515625,481.32000732421875,485.6400146484375,487.95001220703125,881000,487.95001220703125
2022-06-09,492.6400146484375,482.0400085449219,489.510009765625,482.260009765625,976000,482.260009765625
2022-06-10,481.0199890136719,470.010009765625,474.3500061035156,474.19000244140625,927700,474.19000244140625
2022-06-13,468.9800109863281,452.2300109863281,467.2300109863281,454.4700012207031,1429700,454.4700012207031
2022-06-14,463.1199951171875,447.94000244140625,456.9200134277344,451.9700012207031,1101800,451.9700012207031
2022-06-15,460.2300109863281,429.9100036621094,457.6499938964844,449.0,2834100,449.0
2022-06-16,440.7900085449219,407.75,439.9800109863281,415.3500061035156,2880100,415.3500061035156
2022-06-17,443.32000732421875,415.0199890136719,415.0199890136719,441.9599914550781,3563000,441.9599914550781
2022-06-21,447.92999267578125,435.7200012207031,444.0199890136719,437.4700012207031,1727100,437.4700012207031
2022-06-22,453.29998779296875,434.0400085449219,435.5199890136719,448.239990234375,1237000,448.239990234375
2022-06-23,456.5799865722656,446.1600036621094,446.1600036621094,455.1300048828125,822300,455.1300048828125
2022-06-24,465.2200012207031,454.32000732421875,454.7699890136719,463.1199951171875,1093900,463.1199951171875
2022-06-27,467.7699890136719,458.70001220703125,463.1199951171875,464.3599853515625,710800,464.3599853515625
2022-06-28,474.5,456.4800109863281,468.4100036621094,457.0299987792969,819600,457.0299987792969
2022-06-29,464.6700134277344,454.0899963378906,454.5299987792969,463.8399963378906,819000,463.8399963378906
2022-06-30,471.57000732421875,457.44000244140625,461.8599853515625,468.5299987792969,1215500,468.5299987792969
2022-07-01,483.20001220703125,463.7200012207031,465.45001220703125,480.9200134277344,887800,480.9200134277344
2022-07-05,481.75,467.3900146484375,473.5299987792969,481.2200012207031,713300,481.2200012207031
2022-07-06,484.30999755859375,468.3599853515625,480.0799865722656,471.6400146484375,1014300,471.6400146484375
2022-07-07,473.2699890136719,457.8500061035156,471.0,465.3999938964844,1213600,465.3999938964844
2022-07-08,469.19000244140625,460.3500061035156,465.79998779296875,463.54998779296875,859800,463.54998779296875
2022-07-11,462.54998779296875,450.67999267578125,462.4700012207031,453.3900146484375,953100,453.3900146484375
2022-07-12,476.45001220703125,453.6300048828125,455.989990234375,468.1000061035156,1207100,468.1000061035156
2022-07-13,470.67999267578125,457.95001220703125,457.95001220703125,465.6400146484375,708700,465.6400146484375
2022-07-14,469.5799865722656,456.92999267578125,460.6499938964844,468.75,1705000,468.75
2022-07-15,480.4200134277344,473.1099853515625,474.5799865722656,476.6000061035156,859900,476.6000061035156
2022-07-18,482.8999938964844,472.9700012207031,475.0899963378906,474.010009765625,902800,474.010009765625
2022-07-19,485.0199890136719,472.70001220703125,479.2699890136719,482.95001220703125,771500,482.95001220703125
2022-07-20,486.94000244140625,478.9599914550781,486.3299865722656,483.20001220703125,560300,483.20001220703125
2022-07-21,496.3699951171875,469.7200012207031,480.54998779296875,492.739990234375,1820700,492.739990234375
2022-07-22,493.2799987792969,480.54998779296875,491.760009765625,485.70001220703125,1204800,485.70001220703125
2022-07-25,489.94000244140625,472.3399963378906,489.7699890136719,478.9800109863281,811100,478.9800109863281
2022-07-26,482.69000244140625,474.17999267578125,479.0199890136719,479.010009765625,774100,479.010009765625
2022-07-27,482.8399963378906,466.67999267578125,478.2699890136719,475.94000244140625,1339200,475.94000244140625
2022-07-28,452.29998779296875,430.1600036621094,443.5799865722656,435.5799865722656,3177500,435.5799865722656
2022-07-29,444.07000732421875,425.0,434.010009765625,432.1000061035156,2282900,432.1000061035156
2022-08-01,434.29998779296875,421.1600036621094,424.54998779296875,426.55999755859375,1379400,426.55999755859375
2022-08-02,442.7799987792969,425.3999938964844,428.6700134277344,437.6499938964844,1496200,437.6499938964844
2022-08-03,461.8299865722656,434.6700134277344,438.0,452.17999267578125,2188600,452.17999267578125
2022-08-04,469.989990234375,450.3699951171875,451.75,459.45001220703125,1115400,459.45001220703125
2022-08-05,464.7799987792969,450.6499938964844,455.25,462.9800109863281,828900,462.9800109863281
2022-08-08,478.8900146484375,462.67999267578125,469.010009765625,464.04998779296875,891300,464.04998779296875
2022-08-09,461.05999755859375,449.6199951171875,461.0199890136719,452.5,1030200,452.5
2022-08-10,467.1000061035156,454.9200134277344,460.4700012207031,462.69000244140625,1115200,462.69000244140625
2022-08-11,473.8399963378906,461.489990234375,466.2300109863281,466.19000244140625,922300,466.19000244140625
2022-08-12,479.1000061035156,469.0299987792969,472.80999755859375,478.1199951171875,821500,478.1199951171875
2022-08-15,483.5299987792969,468.7699890136719,470.0,480.9200134277344,883400,480.9200134277344
2022-08-16,484.2699890136719,475.6199951171875,480.0,482.8299865722656,1041000,482.8299865722656
2022-08-17,479.3399963378906,463.54998779296875,479.3399963378906,465.2799987792969,943700,465.2799987792969
2022-08-18,467.9200134277344,456.2699890136719,465.0,458.07000732421875,744600,458.07000732421875
2022-08-19,457.9800109863281,449.82000732421875,452.5799865722656,454.4599914550781,837400,454.4599914550781
2022-08-22,457.30999755859375,437.4100036621094,452.8299865722656,438.510009765625,902200,438.510009765625
2022-08-23,440.25,428.8999938964844,437.6400146484375,432.05999755859375,1091100,432.05999755859375
2022-08-24,438.6499938964844,428.8399963378906,434.0400085449219,429.17999267578125,1248400,429.17999267578125
2022-08-25,438.8999938964844,426.2099914550781,428.6700134277344,438.5400085449219,938700,438.5400085449219
2022-08-26,446.010009765625,425.3500061035156,437.8800048828125,425.7699890136719,1188700,425.7699890136719
2022-08-29,429.67999267578125,417.5199890136719,423.3900146484375,418.29998779296875,940800,418.29998779296875
2022-08-30,422.2300109863281,409.25,422.2099914550781,409.510009765625,1454000,409.510009765625
2022-08-31,420.3399963378906,411.2799987792969,414.5299987792969,412.6300048828125,1420300,412.6300048828125
2022-09-01,420.4599914550781,410.260009765625,412.5199890136719,420.3299865722656,2046300,420.3299865722656
2022-09-02,422.0199890136719,405.3500061035156,420.3299865722656,407.1400146484375,854100,407.1400146484375
2022-09-06,410.3999938964844,394.67999267578125,406.3299865722656,397.0,1056300,397.0
2022-09-07,405.4800109863281,397.1000061035156,398.3299865722656,402.54998779296875,1211100,402.54998779296875
2022-09-08,402.7900085449219,391.80999755859375,398.8500061035156,395.9100036621094,1239200,395.9100036621094
2022-09-09,408.0899963378906,399.54998779296875,400.3500061035156,405.9100036621094,1101100,405.9100036621094
2022-09-12,413.70001220703125,405.07000732421875,409.989990234375,406.45001220703125,980200,406.45001220703125
2022-09-13,401.8500061035156,386.2699890136719,395.989990234375,386.8900146484375,1296000,386.8900146484375
2022-09-14,388.3599853515625,377.9200134277344,387.79998779296875,385.1099853515625,1592000,385.1099853515625
2022-09-15,387.67999267578125,373.92999267578125,384.05999755859375,376.0,2230400,376.0
2022-09-16,381.44000244140625,371.6099853515625,375.4599914550781,377.5799865722656,2463300,377.5799865722656
2022-09-19,377.54998779296875,365.5799865722656,374.7699890136719,372.1300048828125,1913000,372.1300048828125
2022-09-20,371.5199890136719,361.29998779296875,367.0400085449219,362.94000244140625,1632000,362.94000244140625
2022-09-21,365.3800048828125,352.7900085449219,365.2099914550781,353.0299987792969,1206300,353.0299987792969
2022-09-22,352.92999267578125,331.5400085449219,352.0299987792969,333.9599914550781,2062300,333.9599914550781
2022-09-23,334.1400146484375,318.5299987792969,330.9800109863281,321.6600036621094,1917200,321.6600036621094
2022-09-26,324.739990234375,305.3699951171875,321.44000244140625,306.20001220703125,2062900,306.20001220703125
2022-09-27,315.82000732421875,305.30999755859375,312.1300048828125,306.8900146484375,1789700,306.8900146484375
2022-09-28,324.7099914550781,309.20001220703125,311.7799987792969,321.0799865722656,1981800,321.0799865722656
2022-09-29,320.489990234375,310.44000244140625,319.17999267578125,312.5899963378906,1520200,312.5899963378906
2022-09-30,315.79998779296875,302.94000244140625,315.25,303.3500061035156,2251900,303.3500061035156
2022-10-03,321.1499938964844,304.1700134277344,307.989990234375,320.2699890136719,2115300,320.2699890136719
2022-10-04,330.6000061035156,321.0,323.510009765625,328.5400085449219,2318200,328.5400085449219
2022-10-05,332.0199890136719,319.6300048828125,324.4200134277344,329.2799987792969,1838700,329.2799987792969
2022-10-06,330.4800109863281,321.239990234375,327.3699951171875,323.95001220703125,1311100,323.95001220703125
2022-10-07,323.45001220703125,311.3599853515625,321.260009765625,312.5299987792969,1117000,312.5299987792969
2022-10-10,320.6099853515625,311.8399963378906,314.4599914550781,318.29998779296875,1216900,318.29998779296875
2022-10-11,320.510009765625,307.4200134277344,318.17999267578125,308.44000244140625,1293200,308.44000244140625
2022-10-12,310.5299987792969,302.7699890136719,307.30999755859375,306.30999755859375,1146000,306.30999755859375
2022-10-13,326.760009765625,297.6600036621094,299.20001220703125,325.94000244140625,1999700,325.94000244140625
2022-10-14,331.95001220703125,321.75,328.95001220703125,323.30999755859375,1743900,323.30999755859375
2022-10-17,335.8599853515625,324.82000732421875,328.2799987792969,331.69000244140625,1498900,331.69000244140625
2022-10-18,343.82000732421875,326.8599853515625,337.6600036621094,328.8699951171875,1017500,328.8699951171875
2022-10-19,330.94000244140625,320.44000244140625,329.1400146484375,324.6499938964844,1442000,324.6499938964844
2022-10-20,331.70001220703125,323.1300048828125,325.6600036621094,328.1199951171875,1282300,328.1199951171875
2022-10-21,330.760009765625,322.6700134277344,327.2799987792969,330.3999938964844,1886900,330.3999938964844
2022-10-24,338.760009765625,330.8500061035156,330.8500061035156,337.07000732421875,2126000,337.07000732421875
2022-10-25,348.3399963378906,337.8299865722656,338.8800048828125,346.7099914550781,1405300,346.7099914550781
2022-10-26,354.5199890136719,344.25,350.79998779296875,344.8699951171875,1179300,344.8699951171875
2022-10-27,367.8699951171875,353.510009765625,354.04998779296875,355.260009765625,2018400,355.260009765625
2022-10-28,376.9599914550781,337.1300048828125,353.0,368.239990234375,2345400,368.239990234375
2022-10-31,371.81500244140625,357.55999755859375,363.3900146484375,368.44000244140625,942403,368.44000244140625
