Date,High,Low,Open,Close,Volume,Adj Close
2022-02-04,133.8300018310547,129.30999755859375,131.13999938964844,133.49000549316406,1695200,133.49000549316406
2022-02-07,137.10000610351562,133.8000030517578,134.1300048828125,135.72000122070312,1759800,135.72000122070312
2022-02-08,140.17999267578125,135.94000244140625,136.0800018310547,139.36000061035156,2575500,139.36000061035156
2022-02-09,142.3800048828125,140.0500030517578,140.2100067138672,141.60000610351562,1423400,141.60000610351562
2022-02-10,140.74000549316406,137.08999633789062,138.72999572753906,137.92999267578125,2306300,137.92999267578125
2022-02-11,139.63999938964844,137.00999450683594,137.75999450683594,137.42999267578125,1171000,137.42999267578125
2022-02-14,138.07000732421875,135.00999450683594,137.63999938964844,136.9600067138672,1657000,136.9600067138672
2022-02-15,139.1699981689453,137.00999450683594,138.58999633789062,137.7899932861328,2075900,137.7899932861328
2022-02-16,138.3000030517578,133.5,137.3699951171875,136.75999450683594,1752600,136.75999450683594
2022-02-17,137.24000549316406,134.82000732421875,135.5,135.75,1455900,135.75
2022-02-18,143.64999389648438,134.94000244140625,135.3000030517578,142.83999633789062,3914200,142.83999633789062
2022-02-22,142.83999633789062,139.22000122070312,142.32000732421875,139.7899932861328,4096200,139.7899932861328
2022-02-23,141.25,135.97999572753906,139.47999572753906,136.1999969482422,2019300,136.1999969482422
2022-02-24,136.44000244140625,130.60000610351562,133.24000549316406,136.1300048828125,2745600,136.1300048828125
2022-02-25,140.91000366210938,135.47999572753906,136.5399932861328,140.69000244140625,2105300,140.69000244140625
2022-02-28,146.22000122070312,139.6999969482422,140.6999969482422,142.0800018310547,3289300,142.0800018310547
2022-03-01,144.35000610351562,138.49000549316406,141.72000122070312,139.7100067138672,3386900,139.7100067138672
2022-03-02,141.1199951171875,131.8800048828125,133.25,139.9199981689453,4692800,139.9199981689453
2022-03-03,148.77999877929688,140.64999389648438,142.0,146.47999572753906,3280000,146.47999572753906
2022-03-04,147.16000366210938,141.6199951171875,145.2899932861328,143.47000122070312,2418100,143.47000122070312
2022-03-07,147.8699951171875,140.69000244140625,143.4499969482422,140.86000061035156,4305700,140.86000061035156
2022-03-08,151.27999877929688,143.35000610351562,143.5399932861328,146.8000030517578,4119900,146.8000030517578
2022-03-09,153.97999572753906,147.3300018310547,153.97999572753906,147.75,6167300,147.75
2022-03-10,148.86000061035156,143.3300018310547,145.25,148.75,2537900,148.75
2022-03-11,149.82000732421875,146.3800048828125,148.6300048828125,147.02000427246094,1682500,147.02000427246094
2022-03-14,151.4499969482422,146.6999969482422,147.0800018310547,151.0800018310547,2601200,151.0800018310547
2022-03-15,152.4600067138672,149.47000122070312,150.86000061035156,151.05999755859375,3323200,151.05999755859375
2022-03-16,153.3699951171875,149.1199951171875,151.74000549316406,152.0800018310547,1687800,152.0800018310547
2022-03-17,155.2899932861328,150.1699981689453,151.4499969482422,155.1300048828125,1941900,155.1300048828125
2022-03-18,157.8000030517578,152.8000030517578,154.05999755859375,157.1699981689453,2675000,157.1699981689453
2022-03-21,157.22000122070312,153.86000061035156,157.1699981689453,154.9600067138672,2909500,154.9600067138672
2022-03-22,157.47000122070312,155.00999450683594,155.58999633789062,156.6999969482422,1839400,156.6999969482422
2022-03-23,157.0,152.85000610351562,156.5,155.14999389648438,1249600,155.14999389648438
2022-03-24,157.07000732421875,154.0500030517578,154.88999938964844,156.85000610351562,1767200,156.85000610351562
2022-03-25,158.0,155.72999572753906,156.9600067138672,156.41000366210938,1618700,156.41000366210938
2022-03-28,158.85000610351562,155.5500030517578,156.41000366210938,158.75999450683594,1621300,158.75999450683594
2022-03-29,159.88999938964844,155.99000549316406,158.75999450683594,158.61000061035156,1625500,158.61000061035156
2022-03-30,160.6199951171875,157.39999389648438,158.60000610351562,160.32000732421875,1876400,160.32000732421875
2022-03-31,162.1300048828125,159.64999389648438,160.32000732421875,160.14999389648438,2938900,160.14999389648438
2022-04-01,161.60000610351562,159.1699981689453,161.1999969482422,159.42999267578125,1528900,159.42999267578125
2022-04-04,159.5,156.17999267578125,159.36000061035156,156.77000427246094,1913700,156.77000427246094
2022-04-05,158.6699981689453,155.02000427246094,156.1699981689453,155.74000549316406,1778000,155.74000549316406
2022-04-06,156.52999877929688,154.0,155.0,156.05999755859375,2046900,156.05999755859375
2022-04-07,159.2899932861328,155.7899932861328,156.0,158.61000061035156,2624800,158.61000061035156
2022-04-08,163.89999389648438,158.02000427246094,158.50999450683594,162.9199981689453,2315400,162.9199981689453
2022-04-11,166.13999938964844,162.75,162.97000122070312,165.49000549316406,2172000,165.49000549316406
2022-04-12,169.07000732421875,166.19000244140625,166.47000122070312,167.17999267578125,1862700,167.17999267578125
2022-04-13,171.52999877929688,166.77999877929688,167.5,171.07000732421875,3755200,171.07000732421875
2022-04-14,174.3000030517578,170.61000061035156,170.97000122070312,173.0500030517578,2298800,173.0500030517578
2022-04-18,174.35000610351562,171.64999389648438,172.72000122070312,172.02999877929688,2195200,172.02999877929688
2022-04-19,173.6199951171875,170.39999389648438,171.67999267578125,171.8699951171875,2016700,171.8699951171875
2022-04-20,177.14999389648438,172.25999450683594,172.25999450683594,174.0800018310547,2727200,174.0800018310547
2022-04-21,177.19000244140625,172.64999389648438,175.1199951171875,173.05999755859375,2683100,173.05999755859375
2022-04-22,172.6999969482422,167.1199951171875,172.16000366210938,167.49000549316406,2078600,167.49000549316406
2022-04-25,169.89999389648438,164.47999572753906,166.38999938964844,169.85000610351562,1627000,169.85000610351562
2022-04-26,170.14999389648438,167.85000610351562,168.63999938964844,168.24000549316406,2021000,168.24000549316406
2022-04-27,169.91000366210938,165.91000366210938,168.7100067138672,166.08999633789062,1951100,166.08999633789062
2022-04-28,167.60000610351562,164.67999267578125,166.89999389648438,167.11000061035156,1351000,167.11000061035156
2022-04-29,166.94000244140625,162.0500030517578,165.88999938964844,162.4499969482422,1583600,162.4499969482422
2022-05-02,164.27999877929688,160.14999389648438,163.0,163.3800048828125,1443100,163.3800048828125
2022-05-03,166.80999755859375,163.10000610351562,163.77000427246094,164.89999389648438,1277800,164.89999389648438
2022-05-04,166.77999877929688,161.9199981689453,165.6699981689453,165.80999755859375,2003800,165.80999755859375
2022-05-05,165.6699981689453,159.83999633789062,165.6699981689453,161.44000244140625,1705300,161.44000244140625
2022-05-06,164.88999938964844,157.8699951171875,160.97999572753906,164.38999938964844,1936100,164.38999938964844
2022-05-09,164.66000366210938,161.2899932861328,163.2899932861328,161.52999877929688,2041000,161.52999877929688
2022-05-10,164.85000610351562,157.39999389648438,163.1300048828125,157.88999938964844,2821700,157.88999938964844
2022-05-11,161.63999938964844,155.11000061035156,157.72000122070312,156.07000732421875,2833500,156.07000732421875
2022-05-12,162.22999572753906,156.77999877929688,157.1300048828125,159.19000244140625,2838400,159.19000244140625
2022-05-13,161.16000366210938,159.19000244140625,159.77999877929688,159.39999389648438,1838400,159.39999389648438
2022-05-16,162.5399932861328,158.72000122070312,160.24000549316406,161.4499969482422,1840500,161.4499969482422
2022-05-17,159.47000122070312,155.0500030517578,158.67999267578125,156.35000610351562,2975800,156.35000610351562
2022-05-18,144.77000427246094,128.02000427246094,144.77000427246094,133.8000030517578,9213300,133.8000030517578
2022-05-19,138.55999755859375,125.73999786376953,132.50999450683594,135.57000732421875,5238400,135.57000732421875
2022-05-20,136.19000244140625,124.76000213623047,135.42999267578125,127.87999725341797,4929500,127.87999725341797
2022-05-23,130.61000061035156,126.91000366210938,128.5,129.99000549316406,2612300,129.99000549316406
2022-05-24,130.72000122070312,126.2699966430664,128.1999969482422,130.1999969482422,2464100,130.1999969482422
2022-05-25,135.32000732421875,129.22000122070312,129.8000030517578,133.58999633789062,3848000,133.58999633789062
2022-05-26,163.6999969482422,155.63999938964844,159.80999755859375,162.8000030517578,8885200,162.8000030517578
2022-05-27,166.35000610351562,159.0399932861328,161.8000030517578,165.0,4345900,165.0
2022-05-31,165.6999969482422,159.3800048828125,165.25,160.3300018310547,4263000,160.3300018310547
2022-06-01,162.5500030517578,159.0,160.41000366210938,161.00999450683594,2010500,161.00999450683594
2022-06-02,161.6699981689453,158.35000610351562,161.3000030517578,159.10000610351562,1969600,159.10000610351562
2022-06-03,162.0,158.1300048828125,158.1300048828125,159.8800048828125,1422300,159.8800048828125
2022-06-06,161.5800018310547,158.3800048828125,161.0,161.4499969482422,1198400,161.4499969482422
2022-06-07,162.50999450683594,156.11000061035156,158.11000061035156,161.94000244140625,1952300,161.94000244140625
2022-06-08,163.36000061035156,160.08999633789062,161.11000061035156,161.25999450683594,943600,161.25999450683594
2022-06-09,162.97999572753906,159.75999450683594,160.74000549316406,159.85000610351562,1607600,159.85000610351562
2022-06-10,158.75999450683594,155.6199951171875,157.75999450683594,156.0,1448100,156.0
2022-06-13,156.92999267578125,151.64999389648438,153.17999267578125,155.00999450683594,2704500,155.00999450683594
2022-06-14,159.52000427246094,154.6999969482422,156.22999572753906,156.02000427246094,1754500,156.02000427246094
2022-06-15,157.02999877929688,152.67999267578125,155.52999877929688,154.5399932861328,1639700,154.5399932861328
2022-06-16,153.25,150.1300048828125,152.39999389648438,151.1699981689453,2672500,151.1699981689453
2022-06-17,152.97000122070312,147.77000427246094,151.0399932861328,150.08999633789062,4162800,150.08999633789062
2022-06-21,156.49000549316406,150.0,152.25999450683594,156.3800048828125,2775800,156.3800048828125
2022-06-22,155.99000549316406,154.19000244140625,154.19000244140625,155.02999877929688,2022800,155.02999877929688
2022-06-23,156.1999969482422,152.22999572753906,156.1699981689453,155.50999450683594,2298500,155.50999450683594
2022-06-24,157.9199981689453,154.4499969482422,156.2899932861328,157.2100067138672,3454600,157.2100067138672
2022-06-27,159.5800018310547,156.0800018310547,157.38999938964844,157.1300048828125,1640700,157.1300048828125
2022-06-28,160.24000549316406,152.75,156.89999389648438,153.57000732421875,1647800,153.57000732421875
2022-06-29,156.58999633789062,153.1999969482422,154.4199981689453,156.25,1623300,156.25
2022-06-30,157.07000732421875,152.5399932861328,154.6300048828125,155.85000610351562,1915500,155.85000610351562
2022-07-01,156.5,152.3000030517578,154.0,156.27000427246094,1572400,156.27000427246094
2022-07-05,165.07000732421875,156.7100067138672,157.08999633789062,164.83999633789062,3334900,164.83999633789062
2022-07-06,166.91000366210938,163.58999633789062,164.3000030517578,165.7899932861328,1544600,165.7899932861328
2022-07-07,170.19000244140625,165.3800048828125,165.83999633789062,168.7899932861328,1774900,168.7899932861328
2022-07-08,169.75999450683594,166.38999938964844,169.47999572753906,167.36000061035156,1369000,167.36000061035156
2022-07-11,167.55999755859375,164.5800018310547,166.5399932861328,166.1699981689453,1482700,166.1699981689453
2022-07-12,168.42999267578125,163.1300048828125,165.57000732421875,164.1300048828125,1368600,164.1300048828125
2022-07-13,167.07000732421875,162.3699951171875,163.82000732421875,165.94000244140625,1749400,165.94000244140625
2022-07-14,169.25,163.8300018310547,163.8300018310547,168.75999450683594,2488200,168.75999450683594
2022-07-15,171.6999969482422,167.19000244140625,170.3000030517578,167.9600067138672,2145900,167.9600067138672
2022-07-18,171.24000549316406,168.30999755859375,168.55999755859375,169.5,1718700,169.5
2022-07-19,171.02999877929688,168.1199951171875,170.0,170.2100067138672,1580900,170.2100067138672
2022-07-20,173.67999267578125,169.8800048828125,170.58999633789062,173.32000732421875,2277200,173.32000732421875
2022-07-21,174.0,164.8000030517578,172.8000030517578,171.67999267578125,3263200,171.67999267578125
2022-07-22,175.67999267578125,170.49000549316406,172.4499969482422,172.00999450683594,1798700,172.00999450683594
2022-07-25,171.35000610351562,167.39999389648438,171.30999755859375,168.4199981689453,1927200,168.4199981689453
2022-07-26,164.64999389648438,157.11000061035156,162.67999267578125,157.82000732421875,3233700,157.82000732421875
2022-07-27,162.0,155.14999389648438,157.86000061035156,161.1300048828125,2252100,161.1300048828125
2022-07-28,164.92999267578125,159.00999450683594,160.27000427246094,163.33999633789062,2503100,163.33999633789062
2022-07-29,165.4600067138672,162.16000366210938,162.16000366210938,165.36000061035156,2242100,165.36000061035156
2022-08-01,170.8000030517578,165.7100067138672,166.52999877929688,166.69000244140625,1718500,166.69000244140625
2022-08-02,166.99000549316406,164.1999969482422,166.99000549316406,164.75,892000,164.75
2022-08-03,167.6300048828125,163.5800018310547,166.2100067138672,165.08999633789062,1097500,165.08999633789062
2022-08-04,165.47999572753906,161.88999938964844,165.35000610351562,162.16000366210938,995800,162.16000366210938
2022-08-05,165.24000549316406,161.0,161.77999877929688,164.97000122070312,1102900,164.97000122070312
2022-08-08,169.67999267578125,165.80999755859375,165.89999389648438,166.2899932861328,1580300,166.2899932861328
2022-08-09,169.02999877929688,165.55999755859375,166.49000549316406,168.9499969482422,1288500,168.9499969482422
2022-08-10,171.38999938964844,165.72999572753906,170.13999938964844,165.97000122070312,1713100,165.97000122070312
2022-08-11,168.72000122070312,164.52000427246094,167.30999755859375,165.3699951171875,1581000,165.3699951171875
2022-08-12,166.7899932861328,164.0,165.22999572753906,166.75999450683594,967800,166.75999450683594
2022-08-15,167.42999267578125,163.57000732421875,165.33999633789062,165.92999267578125,1688900,165.92999267578125
2022-08-16,169.16000366210938,166.33999633789062,167.66000366210938,168.22000122070312,2068200,168.22000122070312
2022-08-17,169.7899932861328,166.1999969482422,167.14999389648438,168.17999267578125,1475100,168.17999267578125
2022-08-18,168.89999389648438,166.14999389648438,168.1300048828125,168.0500030517578,1157700,168.0500030517578
2022-08-19,168.74000549316406,166.3699951171875,166.50999450683594,167.67999267578125,1688900,167.67999267578125
2022-08-22,168.49000549316406,166.74000549316406,168.14999389648438,167.4199981689453,2140800,167.4199981689453
2022-08-23,168.77000427246094,165.3300018310547,167.0,166.11000061035156,2696500,166.11000061035156
2022-08-24,166.9600067138672,163.77999877929688,166.6199951171875,165.97999572753906,2764700,165.97999572753906
2022-08-25,153.1699981689453,144.30999755859375,149.02999877929688,149.00999450683594,12366600,149.00999450683594
2022-08-26,149.47999572753906,137.85000610351562,149.2100067138672,138.6999969482422,7136600,138.6999969482422
2022-08-29,141.0500030517578,134.74000549316406,136.05999755859375,137.39999389648438,4639500,137.39999389648438
2022-08-30,139.72000122070312,135.1300048828125,137.1999969482422,137.97999572753906,3784700,137.97999572753906
2022-08-31,137.8300018310547,135.4199981689453,137.13999938964844,135.67999267578125,3032900,135.67999267578125
2022-09-01,137.85000610351562,134.3300018310547,134.86000061035156,137.3800048828125,2823600,137.3800048828125
2022-09-02,138.35000610351562,135.10000610351562,137.3800048828125,136.5800018310547,2890900,136.5800018310547
2022-09-06,138.6999969482422,135.35000610351562,138.39999389648438,138.30999755859375,3465500,138.30999755859375
2022-09-07,144.0,138.4600067138672,138.4600067138672,143.1199951171875,2565800,143.1199951171875
2022-09-08,144.22000122070312,140.63999938964844,142.27000427246094,141.55999755859375,2436700,141.55999755859375
2022-09-09,144.86000061035156,142.00999450683594,142.83999633789062,144.4499969482422,2038200,144.4499969482422
2022-09-12,146.1699981689453,144.22000122070312,144.22999572753906,145.75,2423800,145.75
2022-09-13,144.1999969482422,137.77000427246094,142.17999267578125,138.5,2798300,138.5
2022-09-14,139.44000244140625,136.69000244140625,138.92999267578125,138.00999450683594,3386900,138.00999450683594
2022-09-15,139.88999938964844,136.52000427246094,138.32000732421875,137.94000244140625,1833200,137.94000244140625
2022-09-16,142.3000030517578,137.72000122070312,138.02999877929688,141.9199981689453,5630000,141.9199981689453
2022-09-19,144.72000122070312,141.25,141.42999267578125,142.91000366210938,2631400,142.91000366210938
2022-09-20,143.4199981689453,140.64999389648438,142.3000030517578,142.6199951171875,2373000,142.6199951171875
2022-09-21,145.17999267578125,141.32000732421875,143.38999938964844,141.8699951171875,2431300,141.8699951171875
2022-09-22,142.0800018310547,138.4199981689453,141.9499969482422,139.3300018310547,1822900,139.3300018310547
2022-09-23,142.02000427246094,138.25999450683594,138.39999389648438,141.2899932861328,2318500,141.2899932861328
2022-09-26,143.3699951171875,138.17999267578125,141.9499969482422,138.22999572753906,3354500,138.22999572753906
2022-09-27,140.35000610351562,135.72999572753906,139.3000030517578,136.0399932861328,2726200,136.0399932861328
2022-09-28,138.88999938964844,135.75,136.94000244140625,137.97000122070312,1641800,137.97000122070312
2022-09-29,137.0399932861328,134.57000732421875,136.2100067138672,136.83999633789062,2232300,136.83999633789062
2022-09-30,137.8000030517578,134.3000030517578,137.07000732421875,136.10000610351562,2790300,136.10000610351562
2022-10-03,142.52999877929688,136.3800048828125,137.50999450683594,141.64999389648438,2259700,141.64999389648438
2022-10-04,143.91000366210938,140.69000244140625,142.47000122070312,142.14999389648438,2525500,142.14999389648438
2022-10-05,143.4600067138672,140.35000610351562,141.80999755859375,142.75999450683594,1240400,142.75999450683594
2022-10-06,144.52000427246094,141.4199981689453,143.1199951171875,142.1300048828125,1631300,142.1300048828125
2022-10-07,142.8699951171875,139.97999572753906,142.10000610351562,141.9499969482422,3123100,141.9499969482422
2022-10-10,142.30999755859375,139.55999755859375,142.17999267578125,141.4600067138672,964000,141.4600067138672
2022-10-11,144.2100067138672,141.2100067138672,141.91000366210938,141.69000244140625,1513400,141.69000244140625
2022-10-12,143.35000610351562,138.64999389648438,142.05999755859375,138.7100067138672,2198100,138.7100067138672
2022-10-13,142.66000366210938,135.41000366210938,136.94000244140625,140.52000427246094,1780800,140.52000427246094
2022-10-14,141.64999389648438,135.6999969482422,140.72999572753906,136.0800018310547,1769100,136.0800018310547
2022-10-17,138.58999633789062,136.77000427246094,137.97999572753906,137.1699981689453,3604100,137.1699981689453
2022-10-18,141.17999267578125,138.17999267578125,139.39999389648438,139.77999877929688,1723900,139.77999877929688
2022-10-19,141.58999633789062,139.0399932861328,139.66000366210938,139.97000122070312,1408400,139.97000122070312
2022-10-20,140.92999267578125,137.0,140.89999389648438,139.02999877929688,1822300,139.02999877929688
2022-10-21,143.74000549316406,138.3699951171875,139.1199951171875,143.61000061035156,2033300,143.61000061035156
2022-10-24,149.99000549316406,144.44000244140625,144.75,149.0,3177400,149.0
2022-10-25,155.10000610351562,149.02999877929688,149.5,153.89999389648438,2612100,153.89999389648438
2022-10-26,156.52999877929688,153.38999938964844,154.8300018310547,153.69000244140625,2074400,153.69000244140625
2022-10-27,157.2899932861328,153.8800048828125,154.0800018310547,156.2100067138672,2921900,156.2100067138672
2022-10-28,159.4199981689453,155.33999633789062,155.91000366210938,158.5500030517578,1770600,158.5500030517578
2022-10-31,159.2274932861328,157.11749267578125,157.75999450683594,158.67999267578125,751362,158.67999267578125
