Date,High,Low,Open,Close,Volume,Adj Close
2022-03-16,90.08999633789062,85.62000274658203,88.01000213623047,87.41000366210938,21207900.0,86.3069076538086
2022-03-17,87.94999694824219,86.01000213623047,87.45999908447266,87.66000366210938,8554200.0,86.55375671386719
2022-03-18,89.75,84.9800033569336,86.12000274658203,89.5999984741211,23784200.0,88.4692611694336
2022-03-21,89.72000122070312,85.97000122070312,89.61000061035156,86.86000061035156,11925300.0,85.76384735107422
2022-03-22,89.0999984741211,87.1500015258789,87.4000015258789,87.88999938964844,8447400.0,86.78084564208984
2022-03-23,87.70999908447266,86.0999984741211,87.36000061035156,86.22000122070312,7670500.0,85.13191986083984
2022-03-24,87.1500015258789,85.55999755859375,86.83000183105469,87.12000274658203,6163400.0,86.02056884765625
2022-03-25,87.66999816894531,86.22000122070312,87.38999938964844,87.44999694824219,7048100.0,86.34639739990234
2022-03-28,88.41999816894531,86.75,87.4800033569336,88.37999725341797,5981000.0,87.26465606689453
2022-03-29,91.9000015258789,89.66000366210938,89.69999694824219,91.2300033569336,8963200.0,90.07870483398438
2022-03-30,91.54000091552734,90.4000015258789,90.75,91.02999877929688,8122100.0,89.88121795654297
2022-03-31,92.62999725341797,90.97000122070312,91.31999969482422,90.97000122070312,11306100.0,89.82198333740234
2022-04-01,91.88999938964844,90.4800033569336,91.5,91.48999786376953,6516300.0,90.33541870117188
2022-04-04,88.45999908447266,86.18000030517578,87.88999938964844,88.08999633789062,16243100.0,86.97831726074219
2022-04-05,86.62000274658203,83.81999969482422,86.55999755859375,84.12000274658203,17525800.0,83.05842590332031
2022-04-06,83.88999938964844,82.06999969482422,83.6500015258789,83.36000061035156,10567000.0,82.30801391601562
2022-04-07,83.5,81.44999694824219,82.98999786376953,83.12000274658203,10869100.0,82.071044921875
2022-04-08,83.19000244140625,81.33999633789062,83.19000244140625,81.5199966430664,9286800.0,80.49122619628906
2022-04-11,81.73999786376953,80.29000091552734,80.87999725341797,80.68000030517578,8623200.0,79.66183471679688
2022-04-12,81.2699966430664,79.6500015258789,80.83000183105469,79.79000091552734,8472500.0,78.78306579589844
2022-04-13,81.30999755859375,79.61000061035156,79.87999725341797,80.91999816894531,8604400.0,79.8988037109375
2022-04-14,81.08000183105469,79.25,80.75,79.5,9567200.0,78.4967269897461
2022-04-18,79.97000122070312,78.87999725341797,79.04000091552734,79.5999984741211,7797300.0,78.59546661376953
2022-04-19,81.54000091552734,79.41000366210938,79.62000274658203,81.22000122070312,8622100.0,80.19502258300781
2022-04-20,81.5199966430664,80.0,81.30999755859375,80.16999816894531,8368800.0,79.15827178955078
2022-04-21,81.19000244140625,78.7300033569336,81.05000305175781,78.95999908447266,8152500.0,77.96353912353516
2022-04-22,79.4800033569336,77.77999877929688,78.88999938964844,77.91999816894531,10315500.0,76.93666076660156
2022-04-25,78.08000183105469,76.7300033569336,77.37999725341797,77.9800033569336,10259000.0,76.99591064453125
2022-04-26,77.58000183105469,75.62999725341797,77.48999786376953,75.62999725341797,8800500.0,74.6755599975586
2022-04-27,76.43000030517578,74.68000030517578,75.37999725341797,74.73999786376953,8467300.0,73.79679870605469
2022-04-28,77.0999984741211,74.86000061035156,75.62000274658203,76.58000183105469,8818500.0,75.61357116699219
2022-04-29,76.7699966430664,74.4800033569336,76.0199966430664,74.63999938964844,9199300.0,73.69805908203125
2022-05-02,75.72000122070312,73.47000122070312,75.25,75.37000274658203,12379000.0,74.4188461303711
2022-05-03,75.79000091552734,73.37999725341797,75.72000122070312,74.33000183105469,15570100.0,73.3919677734375
2022-05-04,82.87000274658203,77.91999816894531,79.30999755859375,81.63999938964844,30199700.0,80.6097183227539
2022-05-05,81.22000122070312,77.12999725341797,80.43000030517578,77.4800033569336,19114700.0,76.5022201538086
2022-05-06,77.19999694824219,75.20999908447266,77.02999877929688,76.5199966430664,11165800.0,75.55432891845703
2022-05-09,76.55000305175781,73.33000183105469,75.23999786376953,73.48999786376953,12863600.0,72.56256866455078
2022-05-10,75.05000305175781,71.61000061035156,74.8499984741211,71.86000061035156,14085900.0,70.95314025878906
2022-05-11,71.94999694824219,69.95999908447266,71.55000305175781,70.05999755859375,12118100.0,69.17585754394531
2022-05-12,70.02999877929688,68.38999938964844,69.1500015258789,69.9000015258789,15460600.0,69.50399017333984
2022-05-13,75.7300033569336,71.87999725341797,71.87999725341797,75.5999984741211,18156300.0,75.17169189453125
2022-05-16,75.44000244140625,72.30999755859375,74.94000244140625,72.41999816894531,11435300.0,72.00970458984375
2022-05-17,74.3499984741211,72.83999633789062,74.01000213623047,73.72000122070312,12454500.0,73.3023452758789
2022-05-18,73.54000091552734,70.77999877929688,73.1500015258789,71.27999877929688,10576500.0,70.87616729736328
2022-05-19,72.41999816894531,70.33000183105469,71.0999984741211,71.93000030517578,11193700.0,71.5224838256836
2022-05-20,73.43000030517578,71.45999908447266,72.87999725341797,73.38999938964844,15941800.0,72.97421264648438
2022-05-23,74.2699966430664,72.56999969482422,73.7300033569336,73.41999816894531,10741900.0,73.00404357910156
2022-05-24,73.33000183105469,71.2699966430664,72.97000122070312,72.72000122070312,9227700.0,72.30801391601562
2022-05-25,73.5,71.93000030517578,72.72000122070312,72.4800033569336,8344400.0,72.06937408447266
2022-05-26,74.7699966430664,72.87000274658203,72.94999694824219,74.48999786376953,8940900.0,74.06797790527344
2022-05-27,76.72000122070312,75.1500015258789,75.2300033569336,76.70999908447266,8498400.0,76.27540588378906
2022-05-31,79.66000366210938,76.55000305175781,76.97000122070312,78.5,23361800.0,78.05526733398438
2022-06-01,78.87999725341797,76.05000305175781,78.75,76.27999877929688,7579000.0,75.84783935546875
2022-06-02,79.5,75.8499984741211,76.54000091552734,79.41999816894531,10241500.0,78.97004699707031
2022-06-03,79.9000015258789,78.31999969482422,79.0,79.05000305175781,10415700.0,78.6021499633789
2022-06-06,81.30000305175781,78.52999877929688,79.69999694824219,78.9800033569336,7239400.0,78.53254699707031
2022-06-07,79.75,78.26000213623047,78.56999969482422,79.47000122070312,5517100.0,79.01976776123047
2022-06-08,79.7699966430664,78.26000213623047,78.9000015258789,78.47000122070312,5178300.0,78.02543640136719
2022-06-09,80.2699966430664,77.7300033569336,77.97000122070312,78.91000366210938,13248100.0,78.46294403076172
2022-06-10,77.79000091552734,75.66000366210938,77.0199966430664,75.66999816894531,8694300.0,75.24129486083984
2022-06-13,74.01000213623047,71.91000366210938,73.08999633789062,72.36000061035156,9282800.0,71.9500503540039
2022-06-14,73.83999633789062,71.52999877929688,72.8499984741211,72.30999755859375,7635600.0,71.90032958984375
2022-06-15,75.2699966430664,73.11000061035156,73.25,74.19000244140625,7682300.0,73.76968383789062
2022-06-16,72.61000061035156,70.3499984741211,72.43000030517578,70.94999694824219,10147000.0,70.54803466796875
2022-06-17,72.44000244140625,70.7699966430664,71.08000183105469,71.87000274658203,9824300.0,71.46282958984375
2022-06-21,73.16999816894531,72.02999877929688,73.05999755859375,72.95999908447266,7872500.0,72.5466537475586
2022-06-22,73.81999969482422,72.22000122070312,72.37000274658203,73.30000305175781,6702200.0,72.88472747802734
2022-06-23,75.36000061035156,73.51000213623047,73.86000061035156,75.19999694824219,6586400.0,74.77395629882812
2022-06-24,78.1500015258789,75.55000305175781,75.66000366210938,78.11000061035156,18012000.0,77.66747283935547
2022-06-27,78.44000244140625,77.2699966430664,78.0,77.68000030517578,6672200.0,77.23991394042969
2022-06-28,79.88999938964844,76.19000244140625,78.38999938964844,76.33999633789062,7206400.0,75.90750122070312
2022-06-29,77.1500015258789,75.63999938964844,76.20999908447266,76.43000030517578,8983900.0,75.99699401855469
2022-06-30,76.87999725341797,74.87000274658203,76.01000213623047,76.38999938964844,6781100.0,75.95721435546875
2022-07-01,79.47000122070312,76.54000091552734,76.7300033569336,79.26000213623047,7539200.0,78.81095886230469
2022-07-05,79.55000305175781,77.36000061035156,78.0199966430664,79.5199966430664,8087800.0,79.0694808959961
2022-07-06,80.47000122070312,78.18000030517578,79.83000183105469,78.86000061035156,4652800.0,78.41322326660156
2022-07-07,79.6500015258789,78.37000274658203,78.80999755859375,79.23999786376953,5395600.0,78.79106903076172
2022-07-08,79.62999725341797,78.2699966430664,78.69000244140625,79.27999877929688,3927100.0,78.83084106445312
2022-07-11,79.05000305175781,77.43000030517578,78.8499984741211,77.9000015258789,5351500.0,77.45866394042969
2022-07-12,79.44000244140625,77.37999725341797,78.36000061035156,77.76000213623047,5393400.0,77.3194580078125
2022-07-13,78.54000091552734,75.7300033569336,75.98999786376953,77.91999816894531,3897500.0,77.47854614257812
2022-07-14,78.37000274658203,76.80999755859375,77.08999633789062,78.19999694824219,4504500.0,77.7569580078125
2022-07-15,80.20999908447266,78.61000061035156,78.61000061035156,79.62000274658203,5584100.0,79.1689224243164
2022-07-18,81.66999816894531,80.0,80.02999877929688,80.2300033569336,6768800.0,79.77546691894531
2022-07-19,82.66999816894531,80.91000366210938,81.11000061035156,82.55000305175781,5949200.0,82.08232116699219
2022-07-20,83.47000122070312,81.88999938964844,82.4800033569336,83.2699966430664,6850600.0,82.7982406616211
2022-07-21,83.61000061035156,82.6500015258789,82.94999694824219,83.54000091552734,7695300.0,83.06671142578125
2022-07-22,84.43000030517578,82.83999633789062,84.16000366210938,83.58999633789062,6283600.0,83.11642456054688
2022-07-25,83.69999694824219,81.04000091552734,83.58999633789062,81.5,5861100.0,81.03826904296875
2022-07-26,81.41999816894531,80.0,81.22000122070312,80.30999755859375,6587000.0,79.85501098632812
2022-07-27,83.41000366210938,81.12000274658203,81.2300033569336,82.95999908447266,6372600.0,82.48999786376953
2022-07-28,84.88999938964844,82.81999969482422,83.19000244140625,84.66999816894531,5594600.0,84.1903076171875
2022-07-29,84.9800033569336,83.93000030517578,84.5999984741211,84.77999877929688,5802700.0,84.2996826171875
2022-08-01,85.58999633789062,84.02999877929688,84.19000244140625,84.91000366210938,7313700.0,84.428955078125
2022-08-02,85.13999938964844,83.62000274658203,84.69999694824219,83.70999908447266,7254700.0,83.23574829101562
2022-08-03,87.97000122070312,83.91000366210938,86.01000213623047,87.2699966430664,12915700.0,86.77557373046875
2022-08-04,88.27999877929688,86.56999969482422,87.20999908447266,86.87999725341797,7086700.0,86.38778686523438
2022-08-05,86.1500015258789,84.91999816894531,85.76000213623047,85.7300033569336,4835100.0,85.24430847167969
2022-08-08,86.86000061035156,85.41999816894531,86.1500015258789,85.72000122070312,4878400.0,85.23435974121094
2022-08-09,85.83000183105469,84.45999908447266,85.73999786376953,84.83999633789062,3498400.0,84.35934448242188
2022-08-10,86.9000015258789,86.08999633789062,86.5,86.48999786376953,5072300.0,85.99999237060547
2022-08-11,87.55000305175781,86.5,86.94000244140625,87.2699966430664,5595700.0,87.2699966430664
2022-08-12,88.4000015258789,87.19000244140625,87.30999755859375,88.30999755859375,5154000.0,88.30999755859375
2022-08-15,89.25,88.01000213623047,88.11000061035156,89.16000366210938,5601000.0,89.16000366210938
2022-08-16,89.93000030517578,88.54000091552734,88.77999877929688,89.4000015258789,4580800.0,89.4000015258789
2022-08-17,89.0,87.86000061035156,88.4000015258789,88.3499984741211,3831300.0,88.3499984741211
2022-08-18,88.77999877929688,87.68000030517578,88.02999877929688,88.55000305175781,3428300.0,88.55000305175781
2022-08-19,87.97000122070312,86.55000305175781,87.7699966430664,86.91999816894531,4597700.0,86.91999816894531
2022-08-22,85.55000305175781,84.33999633789062,85.37999725341797,84.94999694824219,5915200.0,84.94999694824219
2022-08-23,85.61000061035156,84.58000183105469,84.8499984741211,84.69000244140625,4560400.0,84.69000244140625
2022-08-24,86.4800033569336,84.4800033569336,84.76000213623047,86.05000305175781,4386000.0,86.05000305175781
2022-08-25,87.62999725341797,86.30000305175781,86.3499984741211,87.38999938964844,4236300.0,87.38999938964844
2022-08-26,87.98999786376953,83.95999908447266,87.51000213623047,84.05999755859375,6674900.0,84.05999755859375
2022-08-29,84.66000366210938,83.04000091552734,83.19999694824219,84.12000274658203,5035500.0,84.12000274658203
2022-08-30,85.0199966430664,82.69000244140625,84.18000030517578,83.41000366210938,6812500.0,83.41000366210938
2022-08-31,84.76000213623047,83.6500015258789,83.87000274658203,84.06999969482422,6570100.0,84.06999969482422
2022-09-01,85.47000122070312,82.93000030517578,83.69999694824219,85.4000015258789,7556800.0,85.4000015258789
2022-09-02,85.7699966430664,82.55000305175781,85.47000122070312,82.94000244140625,10334100.0,82.94000244140625
2022-09-06,84.62000274658203,81.66999816894531,83.06999969482422,84.5199966430664,11062800.0,84.5199966430664
2022-09-07,88.62000274658203,84.91999816894531,85.11000061035156,88.30999755859375,9946800.0,88.30999755859375
2022-09-08,89.4800033569336,87.16000366210938,87.30000305175781,89.45999908447266,7721100.0,89.45999908447266
2022-09-09,89.94999694824219,88.63999938964844,89.5,88.69000244140625,7094600.0,88.69000244140625
2022-09-12,90.37999725341797,88.54000091552734,89.7699966430664,89.06999969482422,9078900.0,89.06999969482422
2022-09-13,89.30000305175781,86.06999969482422,86.72000122070312,87.83999633789062,16033600.0,87.83999633789062
2022-09-14,93.4800033569336,89.51000213623047,89.56999969482422,92.69999694824219,24320600.0,92.69999694824219
2022-09-15,93.1500015258789,91.7300033569336,92.08999633789062,92.22000122070312,11052400.0,92.22000122070312
2022-09-16,92.0999984741211,90.6500015258789,91.1500015258789,91.30999755859375,11984000.0,91.30999755859375
2022-09-19,92.55000305175781,90.83000183105469,90.88999938964844,92.13999938964844,6287000.0,92.13999938964844
2022-09-20,92.0199966430664,90.0999984741211,91.66000366210938,90.79000091552734,6560000.0,90.79000091552734
2022-09-21,91.5199966430664,88.56999969482422,91.29000091552734,88.5999984741211,8806800.0,88.5999984741211
2022-09-22,88.0199966430664,84.37999725341797,88.0,84.69999694824219,9953000.0,84.69999694824219
2022-09-23,84.44000244140625,83.2300033569336,83.9000015258789,84.16999816894531,7152000.0,84.16999816894531
2022-09-26,86.02999877929688,84.27999877929688,84.30999755859375,84.80999755859375,7583500.0,84.80999755859375
2022-09-27,86.5,83.16999816894531,85.97000122070312,84.27999877929688,8628800.0,84.27999877929688
2022-09-28,87.4800033569336,84.25,84.68000030517578,87.11000061035156,7850800.0,87.11000061035156
2022-09-29,87.33999633789062,85.61000061035156,86.80999755859375,86.56999969482422,6881500.0,86.56999969482422
2022-09-30,86.69999694824219,84.1500015258789,86.56999969482422,84.26000213623047,7735100.0,84.26000213623047
2022-10-03,86.22000122070312,83.80000305175781,84.75,85.62000274658203,6739900.0,85.62000274658203
2022-10-04,88.94999694824219,86.86000061035156,87.08999633789062,88.51000213623047,5982400.0,88.51000213623047
2022-10-05,90.63999938964844,87.55000305175781,87.7300033569336,90.12000274658203,7980800.0,90.12000274658203
2022-10-06,90.9000015258789,89.26000213623047,90.19000244140625,89.3499984741211,6893800.0,89.3499984741211
2022-10-07,88.9000015258789,86.30000305175781,88.54000091552734,87.02999877929688,6605200.0,87.02999877929688
2022-10-10,87.56999969482422,86.12999725341797,87.01000213623047,87.05999755859375,5092400.0,87.05999755859375
2022-10-11,87.19999694824219,85.63999938964844,86.70999908447266,86.20999908447266,5531300.0,86.20999908447266
2022-10-12,88.05999755859375,86.41000366210938,87.0,86.87000274658203,5261900.0,86.87000274658203
2022-10-13,89.97000122070312,84.70999908447266,85.08999633789062,89.37000274658203,7616600.0,89.37000274658203
2022-10-14,90.69999694824219,86.23999786376953,90.01000213623047,86.37000274658203,6315200.0,86.37000274658203
2022-10-17,89.22000122070312,87.80999755859375,87.9000015258789,88.9000015258789,6255300.0,88.9000015258789
2022-10-18,90.47000122070312,88.08000183105469,90.11000061035156,88.95999908447266,5484400.0,88.95999908447266
2022-10-19,89.12999725341797,87.01000213623047,88.38999938964844,87.5199966430664,6473400.0,87.5199966430664
2022-10-20,88.2300033569336,86.47000122070312,87.33000183105469,86.79000091552734,4540700.0,86.79000091552734
2022-10-21,88.97000122070312,86.55999755859375,87.0,88.61000061035156,9087000.0,88.61000061035156
2022-10-24,87.51000213623047,82.43000030517578,86.9000015258789,83.76000213623047,16499300.0,83.76000213623047
2022-10-25,86.0,84.0999984741211,84.0999984741211,85.20999908447266,10674000.0,85.20999908447266
2022-10-26,88.2300033569336,85.4800033569336,85.61000061035156,85.88999938964844,9987000.0,85.88999938964844
2022-10-27,86.4000015258789,84.08000183105469,86.12999725341797,85.27999877929688,9524600.0,85.27999877929688
2022-10-28,87.79000091552734,84.30999755859375,85.16999816894531,87.0999984741211,8272200.0,87.0999984741211
2022-10-31,87.56999969482422,85.95999908447266,86.5999984741211,86.74500274658203,3736759.0,86.74500274658203
