Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,249.97000122070312,232.3433380126953,244.48333740234375,232.663330078125,90391200.0,232.663330078125,230.3816680908203,235.53333282470703,274.82083892822266,305.4783401489258,308.6333312988281
2022-06-29,231.17333984375,222.27333068847656,230.5,228.49000549316406,82897200.0,228.49000549316406,230.3816680908203,235.53333282470703,265.29833221435547,297.64500427246094,288.1700134277344
2022-06-30,229.4566650390625,218.8633270263672,224.50999450683594,224.47332763671875,94600500.0,224.47332763671875,232.63333892822266,235.53333282470703,263.9991683959961,297.64500427246094,290.42333984375
2022-07-01,230.22999572753906,222.1199951171875,227.0,227.26333618164062,74460300.0,227.26333618164062,235.46666717529297,235.93999481201172,260.0591735839844,295.5733413696289,283.3333435058594
2022-07-05,233.14666748046875,216.1666717529297,223.0,233.06666564941406,84581100.0,233.06666564941406,234.11833953857422,236.45166015625,260.0591735839844,295.5733413696289,294.3566589355469
2022-07-06,234.56333923339844,227.18666076660156,230.77999877929688,231.73333740234375,71853600.0,231.73333740234375,234.11833953857422,236.45166015625,258.5933380126953,295.5733413696289,286.6300048828125
2022-07-07,245.3633270263672,232.2100067138672,233.9199981689453,244.5433349609375,81930600.0,244.5433349609375,234.11833953857422,236.45166015625,253.37250518798828,295.5733413696289,300.0299987792969
2022-07-08,254.97999572753906,241.16000366210938,242.3333282470703,250.76333618164062,101854200.0,250.76333618164062,235.57333374023438,236.45166015625,252.3800048828125,295.5733413696289,309.32000732421875
2022-07-11,253.06333923339844,233.6266632080078,252.10333251953125,234.3433380126953,99241200.0,234.3433380126953,235.57333374023438,236.45166015625,251.66167449951172,295.5733413696289,306.5633239746094
2022-07-12,239.77333068847656,228.3699951171875,236.84666442871094,233.07000732421875,87930900.0,233.07000732421875,235.57333374023438,232.1199951171875,249.1058349609375,295.5733413696289,303.9966735839844
2022-07-13,242.05999755859375,225.03334045410156,225.5,237.0399932861328,97954500.0,237.0399932861328,235.57333374023438,232.1199951171875,249.1058349609375,295.5733413696289,302.8699951171875
2022-07-14,238.65333557128906,229.3333282470703,234.89666748046875,238.31333923339844,78557400.0,238.31333923339844,235.57333374023438,232.1199951171875,249.1058349609375,295.5733413696289,296.6666564941406
2022-07-15,243.6233367919922,236.88999938964844,240.0,240.06666564941406,69683100.0,240.06666564941406,235.57333374023438,232.1199951171875,249.30916595458984,295.5733413696289,289.913330078125
2022-07-18,250.51666259765625,239.60333251953125,244.93666076660156,240.54666137695312,82537500.0,240.54666137695312,240.0066680908203,232.1199951171875,251.86333465576172,295.5733413696289,296.4533386230469
2022-07-19,247.13999938964844,236.97666931152344,245.0,245.52999877929688,80890200.0,245.52999877929688,240.0066680908203,231.83666229248047,254.91500091552734,295.5733413696289,297.0966796875
2022-07-20,250.663330078125,243.48333740234375,246.78334045410156,247.5,88864200.0,247.5,240.0066680908203,231.83666229248047,253.54500198364258,295.5733413696289,296.07000732421875
2022-07-21,273.26666259765625,254.86666870117188,255.10667419433594,271.7066650390625,142032300.0,271.7066650390625,249.1500015258789,240.97999572753906,245.4375,295.5733413696289,288.0899963378906
2022-07-22,280.78668212890625,270.71331787109375,276.2200012207031,272.24334716796875,103472700.0,272.24334716796875,252.9100112915039,244.74000549316406,241.17000198364258,295.5733413696289,284.82000732421875
2022-07-25,274.14666748046875,267.3999938964844,272.2166748046875,268.4333190917969,64073400.0,268.4333190917969,252.9100112915039,244.74000549316406,237.31499862670898,295.5733413696289,277.70001220703125
2022-07-26,267.30999755859375,256.2633361816406,266.5133361816406,258.8599853515625,66820800.0,258.8599853515625,255.06000518798828,246.9916763305664,235.25500106811523,295.5733413696289,275.6099853515625
2022-07-27,275.9266662597656,261.7900085449219,263.80999755859375,274.82000732421875,88110000.0,274.82000732421875,258.83834075927734,248.47667694091797,233.82666397094727,295.5733413696289,277.1600036621094
2022-07-28,283.29998779296875,272.79998779296875,280.0666809082031,280.8999938964844,84723000.0,280.8999938964844,260.1383285522461,249.73332977294922,233.82666397094727,285.46500396728516,270.2099914550781
2022-07-29,298.32000732421875,279.1000061035156,280.70001220703125,297.1499938964844,95313000.0,297.1499938964844,267.6483383178711,257.2433395385742,233.82666397094727,285.46500396728516,274.4200134277344
2022-08-01,311.8766784667969,295.0,301.27667236328125,297.27667236328125,117042900.0,297.27667236328125,277.6800079345703,264.0216751098633,231.64833068847656,285.46500396728516,283.70001220703125
2022-08-02,307.8333435058594,292.6666564941406,294.0033264160156,300.586669921875,95577600.0,300.586669921875,283.3716735839844,264.0216751098633,231.64833068847656,285.46500396728516,289.260009765625
2022-08-03,309.54998779296875,301.1499938964844,305.0,307.39666748046875,80091000.0,307.39666748046875,284.07000732421875,264.0216751098633,232.95750045776367,285.46500396728516,299.67999267578125
2022-08-04,313.6066589355469,305.0,311.0,308.6333312988281,72256200.0,308.6333312988281,284.93499755859375,264.8866653442383,232.95750045776367,285.46500396728516,304.4200134277344
2022-08-05,304.6066589355469,285.5433349609375,302.6700134277344,288.1700134277344,113172900.0,288.1700134277344,284.93499755859375,264.8866653442383,232.95750045776367,285.46500396728516,292.1300048828125
2022-08-08,305.20001220703125,289.086669921875,295.0,290.42333984375,98994000.0,290.42333984375,287.6983337402344,264.8866653442383,234.08333587646484,285.46500396728516,302.6099853515625
2022-08-09,292.39666748046875,279.35333251953125,290.2933349609375,283.3333435058594,86244600.0,283.3333435058594,293.2033233642578,264.8866653442383,235.70333099365234,285.46500396728516,303.75
2022-08-10,297.510009765625,283.3699951171875,297.0666809082031,294.3566589355469,94918800.0,294.3566589355469,296.35333251953125,269.3199996948242,235.2849998474121,285.46500396728516,303.3500061035156
2022-08-11,298.2366638183594,285.8333435058594,296.5133361816406,286.6300048828125,70155000.0,286.6300048828125,296.47999572753906,269.3199996948242,235.2849998474121,285.46500396728516,309.07000732421875
2022-08-12,300.1600036621094,285.0333251953125,289.4166564941406,300.0299987792969,79657200.0,300.0299987792969,296.47999572753906,269.3199996948242,235.2849998474121,275.9033432006836,308.7300109863281
2022-08-15,313.1333312988281,301.2300109863281,301.78668212890625,309.32000732421875,89359200.0,309.32000732421875,296.47999572753906,269.3199996948242,236.0124969482422,271.5316696166992,300.79998779296875
2022-08-16,314.6666564941406,302.8833312988281,311.6666564941406,306.5633239746094,88136400.0,306.5633239746094,297.00999450683594,269.8499984741211,236.0124969482422,270.09500885009766,288.5899963378906
2022-08-17,309.65667724609375,300.0333251953125,303.39666748046875,303.9966735839844,68766000.0,303.9966735839844,297.00999450683594,269.8499984741211,233.84666442871094,262.67833709716797,275.3299865722656
2022-08-18,306.5,301.85333251953125,306.0,302.8699951171875,47500500.0,302.8699951171875,297.00999450683594,271.99999237060547,233.84666442871094,262.67833709716797,276.010009765625
2022-08-19,300.3599853515625,292.5,299.0,296.6666564941406,61395300.0,296.6666564941406,297.00999450683594,275.77832794189453,233.84666442871094,262.67833709716797,282.94000244140625
2022-08-22,292.3999938964844,286.2966613769531,291.913330078125,289.913330078125,55843200.0,289.913330078125,299.01832580566406,275.82166290283203,233.84666442871094,262.67833709716797,287.80999755859375
2022-08-23,298.82666015625,287.92333984375,291.4533386230469,296.4533386230469,63984900.0,296.4533386230469,299.84999084472656,275.82166290283203,236.0633316040039,262.67833709716797,268.2099914550781
2022-08-24,303.64666748046875,296.5,297.5633239746094,297.0966796875,57259800.0,297.0966796875,299.84999084472656,279.0749969482422,235.9216651916504,262.67833709716797,265.25
2022-08-25,302.9599914550781,291.6000061035156,302.3599853515625,296.07000732421875,53230000.0,296.07000732421875,300.4816589355469,284.76666259765625,235.9216651916504,261.0283432006836,242.39999389648438
2022-08-26,302.0,287.4700012207031,297.42999267578125,288.0899963378906,57163900.0,288.0899963378906,300.4816589355469,285.4649963378906,245.06499862670898,251.42833709716797,249.44000244140625
2022-08-29,287.739990234375,280.70001220703125,282.8299865722656,284.82000732421875,41864700.0,284.82000732421875,295.1783447265625,285.4649963378906,248.82500839233398,244.3666763305664,240.80999755859375
2022-08-30,288.4800109863281,272.6499938964844,287.8699951171875,277.70001220703125,50541800.0,277.70001220703125,289.5749969482422,285.4649963378906,248.82500839233398,243.8216781616211,238.1300048828125
2022-08-31,281.25,271.80999755859375,280.6199951171875,275.6099853515625,52107300.0,275.6099853515625,287.72833251953125,288.22833251953125,251.02584075927734,243.8216781616211,223.07000732421875
2022-09-01,277.5799865722656,266.1499938964844,272.5799865722656,277.1600036621094,54287000.0,277.1600036621094,284.89833068847656,290.4083251953125,253.65750885009766,243.8216781616211,222.9600067138672
2022-09-02,282.3500061035156,269.0799865722656,281.07000732421875,270.2099914550781,50752200.0,270.2099914550781,284.89833068847656,290.4083251953125,254.93582916259766,245.07833099365234,216.5
2022-09-06,275.989990234375,265.739990234375,272.67999267578125,274.4200134277344,55860000.0,274.4200134277344,284.6933288574219,290.2033233642578,262.44583892822266,252.58834075927734,217.24000549316406
2022-09-07,283.8399963378906,272.2699890136719,273.1000061035156,283.70001220703125,50028900.0,283.70001220703125,284.34999084472656,290.2033233642578,270.8508415222168,259.3666763305664,221.72000122070312
2022-09-08,289.5,279.760009765625,281.29998779296875,289.260009765625,53713100.0,289.260009765625,283.8699951171875,290.2033233642578,273.6966743469238,259.3666763305664,204.99000549316406
2022-09-09,299.8500061035156,291.25,291.6700134277344,299.67999267578125,54338100.0,299.67999267578125,282.7949981689453,290.2033233642578,274.045841217041,259.3666763305664,219.35000610351562
2022-09-12,305.489990234375,300.3999938964844,300.7200012207031,304.4200134277344,48674600.0,304.4200134277344,285.614990234375,290.2033233642578,274.910831451416,260.2316665649414,220.19000244140625
2022-09-13,297.3999938964844,290.3999938964844,292.8999938964844,292.1300048828125,68229600.0,292.1300048828125,285.614990234375,290.2033233642578,274.910831451416,260.2316665649414,222.0399932861328
2022-09-14,306.0,291.6400146484375,292.239990234375,302.6099853515625,72628700.0,302.6099853515625,285.8699951171875,290.2033233642578,276.2924995422363,260.2316665649414,207.27999877929688
2022-09-15,309.1199951171875,300.7200012207031,301.8299865722656,303.75,64795500.0,303.75,287.42999267578125,290.2033233642578,279.04499435424805,260.6383285522461,214.44000244140625
2022-09-16,303.7099914550781,295.6000061035156,299.6099853515625,303.3500061035156,86949500.0,303.3500061035156,287.42999267578125,290.2033233642578,282.83666610717773,261.1499938964844,211.25
2022-09-19,309.8399963378906,297.79998779296875,300.0899963378906,309.07000732421875,60231200.0,309.07000732421875,291.05499267578125,290.2033233642578,282.89999771118164,261.1499938964844,222.4199981689453
2022-09-20,313.3299865722656,305.5799865722656,306.9100036621094,308.7300109863281,61642800.0,308.7300109863281,296.5449981689453,290.2033233642578,282.89999771118164,261.1499938964844,224.63999938964844
2022-09-21,313.79998779296875,300.6300048828125,308.2900085449219,300.79998779296875,62555700.0,300.79998779296875,302.09999084472656,290.2033233642578,282.89999771118164,261.1499938964844,225.08999633789062
2022-09-22,301.2900085449219,285.82000732421875,299.8599853515625,288.5899963378906,70545400.0,288.5899963378906,299.80999755859375,289.7699890136719,283.4299964904785,261.67999267578125,228.52000427246094
2022-09-23,284.5,272.82000732421875,283.0899963378906,275.3299865722656,63615400.0,275.3299865722656,293.30999755859375,289.7699890136719,283.4299964904785,261.67999267578125,228.72999572753906
2022-09-26,284.0899963378906,270.30999755859375,271.8299865722656,276.010009765625,58076900.0,276.010009765625,292.05499267578125,289.7699890136719,284.5049934387207,261.67999267578125,
2022-09-27,288.6700134277344,277.510009765625,283.8399963378906,282.94000244140625,61925200.0,282.94000244140625,292.05499267578125,289.7699890136719,286.39416122436523,261.67999267578125,
2022-09-28,289.0,277.57000732421875,283.0799865722656,287.80999755859375,54664800.0,287.80999755859375,292.05499267578125,289.7699890136719,287.41999435424805,261.67999267578125,
2022-09-29,283.6499938964844,265.7799987792969,282.760009765625,268.2099914550781,77620600.0,268.2099914550781,289.7899932861328,289.7699890136719,287.8358268737793,261.67999267578125,
2022-09-30,275.57000732421875,262.4700012207031,266.1499938964844,265.25,67517800.0,265.25,288.13499450683594,288.13499450683594,289.4624938964844,261.67999267578125,
2022-10-03,255.16000366210938,241.00999450683594,254.5,242.39999389648438,98363500.0,242.39999389648438,277.40499114990234,277.40499114990234,292.62416076660156,261.67999267578125,
2022-10-04,257.5,242.00999450683594,250.52000427246094,249.44000244140625,109578500.0,249.44000244140625,271.1500015258789,277.40499114990234,292.97332763671875,261.67999267578125,
2022-10-05,246.6699981689453,233.27000427246094,245.00999450683594,240.80999755859375,86982700.0,240.80999755859375,261.13500213623047,273.53499603271484,290.32167053222656,261.67999267578125,
2022-10-06,244.5800018310547,235.35000610351562,239.44000244140625,238.1300048828125,69298400.0,238.1300048828125,261.13500213623047,273.53499603271484,287.5199966430664,261.67999267578125,
2022-10-07,234.57000732421875,222.02000427246094,233.94000244140625,223.07000732421875,83592300.0,223.07000732421875,255.51000213623047,267.90999603271484,287.97833251953125,263.9316635131836,
2022-10-10,226.99000549316406,218.36000061035156,223.92999267578125,222.9600067138672,67925000.0,222.9600067138672,253.68000030517578,266.07999420166016,287.65332794189453,265.41666412353516,
2022-10-11,225.75,215.0,220.9499969482422,216.5,77013200.0,216.5,249.3249969482422,264.3999938964844,287.65332794189453,265.41666412353516,
2022-10-12,219.3000030517578,211.50999450683594,215.3300018310547,217.24000549316406,66860700.0,217.24000549316406,243.54000091552734,262.65499114990234,287.44832611083984,265.41666412353516,
2022-10-13,222.99000549316406,206.22000122070312,208.3000030517578,221.72000122070312,91483000.0,221.72000122070312,231.86000061035156,260.00999450683594,287.2766571044922,265.41666412353516,
2022-10-14,226.25999450683594,204.16000366210938,224.00999450683594,204.99000549316406,93898700.0,204.99000549316406,230.8300018310547,258.97999572753906,287.03665924072266,265.41666412353516,
2022-10-17,221.86000061035156,209.4499969482422,210.0399932861328,219.35000610351562,79428800.0,219.35000610351562,225.41500091552734,258.97999572753906,286.49916076660156,265.41666412353516,
2022-10-18,229.82000732421875,217.25,229.5,220.19000244140625,75891900.0,220.19000244140625,224.37000274658203,258.97999572753906,287.9091567993164,265.41666412353516,
2022-10-19,222.92999267578125,217.77999877929688,219.8000030517578,222.0399932861328,66571500.0,222.0399932861328,219.36500549316406,258.97999572753906,287.9091567993164,265.41666412353516,
2022-10-20,215.5500030517578,202.0,208.27999877929688,207.27999877929688,117798100.0,207.27999877929688,215.91000366210938,257.8999938964844,288.03665924072266,265.41666412353516,
2022-10-21,214.66000366210938,203.8000030517578,206.4199981689453,214.44000244140625,75529300.0,214.44000244140625,215.91000366210938,257.8999938964844,288.81665802001953,265.41666412353516,
2022-10-24,213.5,198.58999633789062,205.82000732421875,211.25,100446800.0,211.25,214.2050018310547,256.1949920654297,288.81665802001953,269.8499984741211,
2022-10-25,224.35000610351562,210.0,210.10000610351562,222.4199981689453,96507900.0,222.4199981689453,214.2050018310547,256.1949920654297,290.62915802001953,269.8499984741211,
2022-10-26,230.60000610351562,218.1999969482422,219.39999389648438,224.63999938964844,85012500.0,224.63999938964844,214.59500122070312,256.1949920654297,293.37416076660156,269.8499984741211,
2022-10-27,233.80999755859375,222.85000610351562,229.77000427246094,225.08999633789062,61638800.0,225.08999633789062,216.1999969482422,249.94000244140625,296.1516571044922,269.8499984741211,
2022-10-28,228.86000061035156,216.35000610351562,225.39999389648438,228.52000427246094,69039900.0,228.52000427246094,216.1999969482422,243.7949981689453,294.7899932861328,269.8499984741211,
2022-10-31,229.67999267578125,221.94000244140625,226.19000244140625,228.72999572753906,47219551.0,228.72999572753906,216.1999969482422,243.7949981689453,291.5399932861328,269.8499984741211,
