Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,136.4499969482422,126.5999984741211,129.77999877929688,131.60000610351562,27081900.0,130.86569213867188,127.34000015258789,132.2400016784668,136.73749923706055,144.56000137329102,151.00999450683594
2022-06-29,131.57000732421875,126.9000015258789,130.0800018310547,130.22999572753906,9973300.0,129.50332641601562,127.34000015258789,132.2400016784668,135.72999954223633,143.5800018310547,150.2100067138672
2022-06-30,130.08999633789062,125.33000183105469,127.61000061035156,127.73999786376953,9277900.0,127.02721405029297,127.34000015258789,132.2400016784668,135.72999954223633,143.5800018310547,147.80999755859375
2022-07-01,126.76000213623047,122.0999984741211,125.75,123.52999877929688,7672800.0,122.84070587158203,127.34000015258789,132.2400016784668,135.72999954223633,143.5800018310547,142.50999450683594
2022-07-05,126.16999816894531,120.36000061035156,121.0999984741211,125.83000183105469,8113100.0,125.12787628173828,127.34000015258789,132.2400016784668,135.72999954223633,143.5800018310547,146.99000549316406
2022-07-06,128.22999572753906,125.05999755859375,126.05999755859375,127.05999755859375,6038400.0,126.35100555419922,127.34000015258789,132.2400016784668,135.72999954223633,143.5800018310547,147.8300018310547
2022-07-07,134.7100067138672,130.25999450683594,130.64999389648438,134.39999389648438,9408100.0,133.65005493164062,128.40499877929688,132.2400016784668,135.76499938964844,143.5800018310547,151.2899932861328
2022-07-08,136.38999938964844,131.6199951171875,132.52000427246094,136.00999450683594,8393200.0,135.25106811523438,128.40499877929688,132.2400016784668,136.7224998474121,143.5800018310547,152.1300048828125
2022-07-11,134.60000610351562,131.32000732421875,133.58999633789062,132.24000549316406,5887200.0,131.50210571289062,128.40499877929688,132.2400016784668,136.7224998474121,143.5800018310547,150.02999877929688
2022-07-12,135.35000610351562,131.9600067138672,133.74000549316406,132.9499969482422,5991300.0,132.20814514160156,128.375,131.60000228881836,137.29249954223633,143.5800018310547,148.52999877929688
2022-07-13,136.77999877929688,130.52000427246094,130.5500030517578,135.63999938964844,7200200.0,134.8831329345703,128.56999969482422,131.60000228881836,137.3400001525879,143.5800018310547,151.3800048828125
2022-07-14,142.35000610351562,133.85000610351562,134.94000244140625,141.89999389648438,10718700.0,141.1082000732422,131.3550033569336,130.2900047302246,136.91500091552734,143.5800018310547,147.60000610351562
2022-07-15,145.47999572753906,142.02999877929688,143.75999450683594,144.3699951171875,11880500.0,143.56442260742188,132.9199981689453,131.85499954223633,137.2150001525879,143.5800018310547,141.61000061035156
2022-07-18,146.42999267578125,140.82000732421875,145.97000122070312,141.69000244140625,7856600.0,140.89938354492188,135.7449951171875,132.32999801635742,137.86750030517578,143.5800018310547,140.72000122070312
2022-07-19,148.47000122070312,143.17999267578125,144.13999938964844,147.3699951171875,9686500.0,146.5476837158203,139.36499786376953,133.35000228881836,139.4275016784668,143.5800018310547,141.30999755859375
2022-07-20,152.3300018310547,146.6199951171875,147.42999267578125,151.7100067138672,8517400.0,150.8634796142578,141.4250030517578,135.28000259399414,137.87749862670898,143.5800018310547,146.25
2022-07-21,155.9199981689453,150.6300048828125,152.8800048828125,155.86000061035156,8060400.0,154.9903106689453,143.22000122070312,137.07500076293945,136.23999977111816,143.06500244140625,138.3800048828125
2022-07-22,156.66000366210938,152.35000610351562,155.66000366210938,153.6999969482422,7200100.0,152.8423614501953,143.59000396728516,137.44500350952148,136.23999977111816,140.5,137.0800018310547
2022-07-25,154.0399932861328,151.6699981689453,152.8000030517578,153.25,4928900.0,152.39486694335938,143.59000396728516,137.44500350952148,135.92000007629395,139.99500274658203,134.41000366210938
2022-07-26,152.6999969482422,149.80999755859375,152.6199951171875,149.97000122070312,5941800.0,149.1331787109375,145.2550048828125,137.44500350952148,132.31999969482422,136.5800018310547,132.27000427246094
2022-07-27,154.8000030517578,150.5500030517578,151.52999877929688,153.4199981689453,12863000.0,152.5639190673828,148.74000549316406,137.44500350952148,131.27999877929688,135.18499755859375,129.9199981689453
2022-07-28,149.99000549316406,143.0,149.77999877929688,146.4499969482422,17051000.0,145.6328125,148.74000549316406,137.44500350952148,131.18249893188477,134.77999877929688,128.47999572753906
2022-07-29,145.30999755859375,140.6699981689453,144.60000610351562,145.05999755859375,11749400.0,144.2505645751953,148.66500091552734,137.44500350952148,130.85250091552734,134.77999877929688,126.66999816894531
2022-08-01,149.4600067138672,144.07000732421875,144.30999755859375,147.42999267578125,7611400.0,146.6073455810547,148.66500091552734,138.51000213623047,129.69250106811523,134.7150001525879,128.60000610351562
2022-08-02,149.39999389648438,144.83999633789062,145.69000244140625,147.02999877929688,5946400.0,146.20957946777344,148.66500091552734,138.51000213623047,128.99750137329102,134.7150001525879,128.85000610351562
2022-08-03,150.33999633789062,146.58999633789062,147.66000366210938,149.16000366210938,6890200.0,148.32769775390625,148.66500091552734,138.51000213623047,128.99750137329102,134.7150001525879,132.0500030517578
2022-08-04,151.16000366210938,147.7100067138672,148.67999267578125,151.00999450683594,6254700.0,150.16737365722656,147.73500061035156,138.51000213623047,129.79000091552734,134.7150001525879,133.0
2022-08-05,151.27999877929688,147.6699981689453,148.57000732421875,150.2100067138672,5041300.0,149.37184143066406,147.73500061035156,138.51000213623047,129.79000091552734,134.7150001525879,124.93000030517578
2022-08-08,151.19000244140625,146.5500030517578,149.80999755859375,147.80999755859375,5553300.0,146.9852294921875,147.73500061035156,138.51000213623047,129.79000091552734,134.7150001525879,127.52999877929688
2022-08-09,146.5,141.30999755859375,145.58999633789062,142.50999450683594,6770800.0,141.7147979736328,145.9749984741211,138.51000213623047,129.79000091552734,134.7150001525879,124.9800033569336
2022-08-10,147.17999267578125,143.69000244140625,145.85000610351562,146.99000549316406,6840000.0,146.16981506347656,145.9749984741211,140.86000061035156,129.79000091552734,134.7150001525879,124.94999694824219
2022-08-11,151.63999938964844,147.02000427246094,148.30999755859375,147.8300018310547,6243200.0,147.00511169433594,146.4749984741211,143.45999908447266,129.79000091552734,134.7150001525879,126.6500015258789
2022-08-12,151.47000122070312,147.17999267578125,148.0,151.2899932861328,4967500.0,150.44580078125,146.4749984741211,143.59000396728516,130.32250022888184,134.7150001525879,124.7699966430664
2022-08-15,152.6999969482422,148.39999389648438,150.32000732421875,152.1300048828125,4502900.0,151.2811279296875,147.00499725341797,143.59000396728516,130.32250022888184,134.7150001525879,124.62000274658203
2022-08-16,152.49000549316406,148.85000610351562,151.4499969482422,150.02999877929688,5270800.0,149.19284057617188,147.00499725341797,143.59000396728516,130.32250022888184,134.7150001525879,123.68000030517578
2022-08-17,149.6300048828125,146.36000061035156,148.22999572753906,148.52999877929688,5169600.0,147.70120239257812,147.00499725341797,143.59000396728516,129.98750114440918,134.7150001525879,121.19000244140625
2022-08-18,152.91000366210938,147.75999450683594,148.07000732421875,151.3800048828125,7808200.0,150.53530883789062,147.11000061035156,145.2550048828125,130.0850009918213,134.7150001525879,119.73999786376953
2022-08-19,150.3800048828125,146.89999389648438,149.2899932861328,147.60000610351562,5400300.0,146.7764129638672,147.11000061035156,148.66500091552734,130.8225040435791,133.8650016784668,120.33999633789062
2022-08-22,145.80999755859375,141.10000610351562,145.3000030517578,141.61000061035156,6736800.0,140.81982421875,147.0050048828125,148.66500091552734,132.38749885559082,133.8650016784668,118.93000030517578
2022-08-23,143.61000061035156,140.55999755859375,142.08999633789062,140.72000122070312,4499300.0,139.93478393554688,146.73500061035156,148.61000061035156,134.03749656677246,133.8650016784668,114.83999633789062
2022-08-24,141.7100067138672,138.61000061035156,140.25,141.30999755859375,5113100.0,140.52149963378906,145.76000213623047,147.63500213623047,136.35750007629395,133.8650016784668,112.9800033569336
2022-08-25,147.0,142.02000427246094,142.33999633789062,146.25,5618800.0,145.43392944335938,145.76000213623047,147.63500213623047,138.35250282287598,135.28000259399414,117.22000122070312
2022-08-26,147.36000061035156,138.0500030517578,146.16000366210938,138.3800048828125,7918600.0,137.60784912109375,145.4800033569336,147.3550033569336,140.1475009918213,137.07500076293945,122.37000274658203
2022-08-29,139.1300048828125,136.11000061035156,137.80999755859375,137.0800018310547,6852300.0,136.3151092529297,144.51000213623047,145.4550018310547,140.51750373840332,137.44500350952148,124.88999938964844
2022-08-30,138.3000030517578,132.94000244140625,137.8000030517578,134.41000366210938,6147400.0,133.66000366210938,142.9250030517578,143.87000274658203,140.51750373840332,137.44500350952148,125.27999877929688
2022-08-31,134.1699981689453,131.3000030517578,133.7899932861328,132.27000427246094,8701100.0,132.27000427246094,140.84000396728516,143.0500030517578,141.350004196167,137.44500350952148,120.91000366210938
2022-09-01,130.1300048828125,126.08000183105469,129.97999572753906,129.9199981689453,8716300.0,129.9199981689453,136.72000122070312,139.49500274658203,143.09250450134277,137.44500350952148,114.5999984741211
2022-09-02,132.6699981689453,127.55999755859375,131.63999938964844,128.47999572753906,6120300.0,128.47999572753906,136.72000122070312,139.49500274658203,143.09250450134277,137.44500350952148,110.02999877929688
2022-09-06,129.52000427246094,126.20999908447266,128.83999633789062,126.66999816894531,6674200.0,126.66999816894531,136.72000122070312,139.49500274658203,143.0550022125244,137.44500350952148,108.63999938964844
2022-09-07,129.77999877929688,126.37000274658203,127.47000122070312,128.60000610351562,5340100.0,128.60000610351562,136.72000122070312,139.49500274658203,143.5875015258789,137.44500350952148,112.86000061035156
2022-09-08,129.8000030517578,125.9000015258789,127.47000122070312,128.85000610351562,6618800.0,128.85000610351562,136.63000106811523,139.40500259399414,143.5875015258789,137.44500350952148,109.94999694824219
2022-09-09,132.61000061035156,130.30999755859375,130.67999267578125,132.0500030517578,5097300.0,132.0500030517578,132.5150032043457,139.40500259399414,143.5875015258789,137.44500350952148,111.58999633789062
2022-09-12,134.22000122070312,132.32000732421875,133.0,133.0,7081300.0,133.0,132.10000228881836,139.40500259399414,143.12250137329102,137.44500350952148,111.20999908447266
2022-09-13,129.89999389648438,124.48999786376953,128.3800048828125,124.93000030517578,9610900.0,124.93000030517578,129.35499954223633,138.70000076293945,143.12250137329102,137.44500350952148,112.8499984741211
2022-09-14,127.9000015258789,125.5,126.2699966430664,127.52999877929688,7509300.0,127.52999877929688,129.35499954223633,138.70000076293945,143.12250137329102,137.44500350952148,111.9800033569336
2022-09-15,128.0800018310547,124.2300033569336,126.69999694824219,124.9800033569336,7459600.0,124.9800033569336,129.22500228881836,138.57000350952148,142.24250030517578,137.44500350952148,115.73999786376953
2022-09-16,125.73999786376953,123.05000305175781,124.12000274658203,124.94999694824219,13816300.0,124.94999694824219,128.63500213623047,137.9800033569336,143.41749954223633,137.44500350952148,116.37999725341797
2022-09-19,127.18000030517578,123.41000366210938,123.62000274658203,126.6500015258789,5922700.0,126.6500015258789,128.63500213623047,137.9800033569336,144.96749877929688,137.44500350952148,119.16999816894531
2022-09-20,126.55000305175781,123.88999938964844,125.73999786376953,124.7699966430664,5672700.0,124.7699966430664,128.63500213623047,137.9800033569336,145.03250122070312,137.44500350952148,118.11000061035156
2022-09-21,129.7899932861328,124.5,125.44000244140625,124.62000274658203,8123700.0,124.62000274658203,128.63500213623047,137.9800033569336,145.29750061035156,137.44500350952148,114.69999694824219
2022-09-22,125.16000366210938,122.47000122070312,124.75,123.68000030517578,8753000.0,123.68000030517578,128.34500122070312,137.69000244140625,145.29750061035156,137.44500350952148,119.20999908447266
2022-09-23,122.68000030517578,119.05000305175781,122.33999633789062,121.19000244140625,10673400.0,121.19000244140625,124.4749984741211,135.9800033569336,145.29750061035156,137.44500350952148,117.97000122070312
2022-09-26,123.18000030517578,119.58999633789062,121.54000091552734,119.73999786376953,6424600.0,119.73999786376953,124.41999816894531,134.71500396728516,146.18250274658203,137.44500350952148,
2022-09-27,122.68000030517578,118.75,121.55999755859375,120.33999633789062,5544400.0,120.33999633789062,124.2699966430664,133.05500030517578,147.88750076293945,137.44500350952148,
2022-09-28,120.44999694824219,117.77999877929688,118.58000183105469,118.93000030517578,11321200.0,118.93000030517578,123.78499603271484,132.56999969482422,147.83500289916992,137.44500350952148,
2022-09-29,117.47000122070312,113.45999908447266,117.27999877929688,114.83999633789062,12125800.0,114.83999633789062,121.62499618530273,130.4099998474121,147.67250061035156,137.44500350952148,
2022-09-30,116.27999877929688,112.91999816894531,113.76000213623047,112.9800033569336,7565700.0,112.9800033569336,121.35499572753906,130.13999938964844,146.69750213623047,137.44500350952148,
2022-10-03,118.31999969482422,113.66999816894531,114.98999786376953,117.22000122070312,7481700.0,117.22000122070312,121.35499572753906,130.13999938964844,146.69750213623047,137.44500350952148,
2022-10-04,122.44999694824219,120.31999969482422,120.4000015258789,122.37000274658203,6637200.0,122.37000274658203,119.04000091552734,126.0250015258789,146.4175033569336,137.44500350952148,
2022-10-05,125.55999755859375,120.52999877929688,120.87999725341797,124.88999938964844,7070300.0,124.88999938964844,119.23999786376953,125.61000061035156,144.98250198364258,137.44500350952148,
2022-10-06,127.20999908447266,124.4000015258789,124.51000213623047,125.27999877929688,6238600.0,125.27999877929688,120.06499862670898,123.56999969482422,143.39750289916992,137.44500350952148,
2022-10-07,124.11000061035156,120.31999969482422,122.62000274658203,120.91000366210938,8616700.0,120.91000366210938,120.06499862670898,123.56999969482422,141.94500350952148,137.44500350952148,
2022-10-10,121.04000091552734,113.44999694824219,120.58999633789062,114.5999984741211,9512600.0,114.5999984741211,120.06499862670898,123.56999969482422,138.10750198364258,137.44500350952148,
2022-10-11,112.48999786376953,108.6500015258789,112.0,110.02999877929688,10758800.0,110.02999877929688,117.93000030517578,121.43500137329102,138.10750198364258,137.44500350952148,
2022-10-12,110.80000305175781,108.37999725341797,110.31999969482422,108.63999938964844,6987900.0,108.63999938964844,117.79499816894531,121.29999923706055,138.10750198364258,137.44500350952148,
2022-10-13,115.19999694824219,104.66000366210938,105.37999725341797,112.86000061035156,10455000.0,112.86000061035156,115.93500137329102,119.44000244140625,138.10750198364258,138.51000213623047,
2022-10-14,114.98999786376953,109.79000091552734,114.62999725341797,109.94999694824219,7989800.0,109.94999694824219,115.93500137329102,119.44000244140625,138.0175018310547,138.51000213623047,
2022-10-17,114.4800033569336,110.61000061035156,113.91999816894531,111.58999633789062,7886400.0,111.58999633789062,115.93500137329102,119.44000244140625,135.96000289916992,138.51000213623047,
2022-10-18,116.08999633789062,109.54000091552734,114.94999694824219,111.20999908447266,8908900.0,111.20999908447266,115.93500137329102,117.27999877929688,135.75250244140625,138.51000213623047,
2022-10-19,113.66999816894531,110.75,110.86000061035156,112.8499984741211,5620200.0,112.8499984741211,114.38500213623047,117.2249984741211,134.0275001525879,138.51000213623047,
2022-10-20,116.08999633789062,111.72000122070312,113.16999816894531,111.9800033569336,7736400.0,111.9800033569336,112.85000228881836,117.2249984741211,134.0275001525879,138.51000213623047,
2022-10-21,115.98999786376953,111.0199966430664,111.75,115.73999786376953,7488100.0,115.73999786376953,110.375,117.2249984741211,133.89750289916992,138.51000213623047,
2022-10-24,117.0199966430664,114.23999786376953,116.33999633789062,116.37999725341797,6525700.0,116.37999725341797,110.84000015258789,117.2249984741211,133.30750274658203,139.8550033569336,
2022-10-25,119.94000244140625,116.2300033569336,116.56999969482422,119.16999816894531,6205100.0,119.16999816894531,112.30000305175781,117.2249984741211,133.30750274658203,139.8550033569336,
2022-10-26,120.73999786376953,116.16000366210938,118.04000091552734,118.11000061035156,7342300.0,118.11000061035156,115.13999938964844,117.2249984741211,133.30750274658203,139.8550033569336,
2022-10-27,120.5999984741211,114.37999725341797,119.31999969482422,114.69999694824219,8937200.0,114.69999694824219,115.13999938964844,115.93500137329102,133.30750274658203,139.8550033569336,
2022-10-28,119.44999694824219,112.33000183105469,114.16999816894531,119.20999908447266,9416000.0,119.20999908447266,115.13999938964844,115.93500137329102,133.0175018310547,139.56500244140625,
2022-10-31,118.36000061035156,115.41999816894531,118.12999725341797,117.97000122070312,3834270.0,117.97000122070312,115.74499893188477,115.93500137329102,130.22750091552734,137.8550033569336,
