Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-09,126.87999725341797,124.69000244140625,126.48999786376953,125.0,2485300.0,124.47994995117188,124.33499908447266,133.4000015258789,,,133.91000366210938
2021-12-10,127.37000274658203,124.66000366210938,126.1500015258789,125.63999938964844,2186600.0,125.11727905273438,124.33499908447266,133.4000015258789,,,136.91000366210938
2021-12-13,128.3000030517578,125.63999938964844,125.63999938964844,126.7699966430664,2292900.0,126.2425765991211,124.19000244140625,133.33499908447266,,,138.8800048828125
2021-12-14,128.33999633789062,125.9800033569336,125.9800033569336,126.8499984741211,2107800.0,126.32225036621094,124.49499893188477,133.33499908447266,,,139.00999450683594
2021-12-15,129.24000549316406,125.81999969482422,127.69999694824219,128.89999389648438,2471000.0,128.3637237548828,126.16500091552734,133.33499908447266,,,135.1999969482422
2021-12-16,129.77999877929688,128.02000427246094,128.61000061035156,129.38999938964844,1694800.0,128.8516845703125,127.22000122070312,133.33499908447266,,,131.00999450683594
2021-12-17,130.8000030517578,127.27999877929688,129.33999633789062,127.5199966430664,3502800.0,126.98945617675781,127.7300033569336,133.33499908447266,,,129.97999572753906
2021-12-20,130.1300048828125,126.45999908447266,126.45999908447266,129.9199981689453,2592100.0,129.37948608398438,127.7300033569336,133.33499908447266,,,131.05999755859375
2021-12-21,132.32000732421875,129.19000244140625,130.97000122070312,132.1699981689453,2251400.0,131.62010192871094,128.49000549316406,132.23500061035156,,,131.9199981689453
2021-12-22,133.25,130.5500030517578,132.0800018310547,131.47000122070312,2153700.0,130.92303466796875,128.9550018310547,131.72000122070312,,,132.66000366210938
2021-12-23,133.00999450683594,130.86000061035156,131.27999877929688,132.5399932861328,1594000.0,131.9885711669922,129.44499969482422,130.38999938964844,,,129.94000244140625
2021-12-27,133.75,132.3000030517578,133.27000427246094,133.0399932861328,1377300.0,132.4864959716797,129.7849998474121,128.95000457763672,,,137.1699981689453
2021-12-28,134.97000122070312,133.0399932861328,133.24000549316406,133.47000122070312,1230700.0,132.91470336914062,130.39500045776367,128.75,,,137.2899932861328
2021-12-29,134.1699981689453,131.88999938964844,133.89999389648438,133.13999938964844,912300.0,132.58607482910156,130.7150001525879,127.5250015258789,,,137.7100067138672
2021-12-30,135.60000610351562,133.6999969482422,133.6999969482422,134.4600067138672,1177000.0,133.9005889892578,131.03000259399414,127.84000396728516,,,136.39999389648438
2021-12-31,134.99000549316406,131.64999389648438,134.4600067138672,131.89999389648438,1610900.0,131.35122680664062,131.03000259399414,127.84000396728516,,,134.3699951171875
2022-01-03,135.97999572753906,131.75,131.92999267578125,134.9499969482422,2033900.0,134.3885498046875,132.58499908447266,128.02999877929688,,,135.7899932861328
2022-01-04,136.3000030517578,133.77999877929688,134.32000732421875,135.75999450683594,2110800.0,135.19517517089844,133.4250030517578,128.19000244140625,,,134.97999572753906
2022-01-05,137.47999572753906,133.6300048828125,136.3000030517578,133.8000030517578,2531600.0,133.24334716796875,134.1699981689453,128.77999877929688,,,134.10000610351562
2022-01-06,133.97000122070312,129.4199981689453,133.27999877929688,129.69000244140625,2270700.0,129.15045166015625,133.4499969482422,128.77999877929688,,,133.39999389648438
2022-01-07,132.47000122070312,127.27999877929688,129.08999633789062,131.77999877929688,2436000.0,131.23175048828125,132.37999725341797,129.06499862670898,,,134.5
2022-01-10,132.1699981689453,128.14999389648438,131.41000366210938,128.89999389648438,3053200.0,128.3637237548828,132.37999725341797,130.28499603271484,,,133.2899932861328
2022-01-11,130.9600067138672,127.55000305175781,127.56999969482422,130.8000030517578,1797200.0,130.25582885742188,132.37999725341797,131.06999969482422,,,130.39999389648438
2022-01-12,132.91000366210938,129.97000122070312,131.24000549316406,132.5,1677700.0,131.94874572753906,132.37999725341797,131.06999969482422,,,129.3300018310547
2022-01-13,133.02999877929688,130.50999450683594,133.02999877929688,130.83999633789062,1343500.0,130.29563903808594,132.37999725341797,131.06999969482422,129.44250106811523,,127.08999633789062
2022-01-14,130.75,128.72000122070312,130.0399932861328,130.44000244140625,1633400.0,129.89732360839844,132.37999725341797,131.06999969482422,129.44250106811523,,126.72000122070312
2022-01-18,142.5500030517578,133.4499969482422,138.44000244140625,133.91000366210938,8758900.0,133.35287475585938,134.91500091552734,133.6050033569336,128.86750030517578,,127.5
2022-01-19,138.22000122070312,134.6999969482422,135.52000427246094,136.91000366210938,3820300.0,136.34039306640625,134.91500091552734,134.09500122070312,128.86750030517578,,128.7100067138672
2022-01-20,141.99000549316406,137.85000610351562,137.85000610351562,138.8800048828125,3116900.0,138.30221557617188,134.91500091552734,134.18500137329102,128.76250076293945,,130.08999633789062
2022-01-21,140.69000244140625,138.08999633789062,138.27999877929688,139.00999450683594,3120000.0,138.43165588378906,135.0500030517578,134.18500137329102,128.9149990081787,,128.14999389648438
2022-01-24,139.39999389648438,131.89999389648438,137.08999633789062,135.1999969482422,4262100.0,134.63751220703125,135.0500030517578,134.50500106811523,129.75,,129.25999450683594
2022-01-25,134.02000427246094,129.5399932861328,133.57000732421875,131.00999450683594,2386400.0,130.46493530273438,135.63500213623047,134.50500106811523,130.2775001525879,,127.83999633789062
2022-01-26,132.3300018310547,128.8300018310547,131.07000732421875,129.97999572753906,2333800.0,129.43922424316406,135.63500213623047,134.50500106811523,130.53250122070312,,126.48999786376953
2022-01-27,134.0399932861328,130.64999389648438,130.77000427246094,131.05999755859375,1781500.0,130.51473999023438,135.63500213623047,134.91500091552734,130.53250122070312,,126.26000213623047
2022-01-28,132.22999572753906,129.5800018310547,131.16000366210938,131.9199981689453,2155000.0,131.3711395263672,135.69000244140625,134.91500091552734,130.3625030517578,,122.66999816894531
2022-01-31,135.74000549316406,129.24000549316406,131.14999389648438,132.66000366210938,4471000.0,132.1080780029297,135.41000366210938,134.91500091552734,130.3375015258789,,125.5199966430664
2022-02-01,133.4600067138672,129.07000732421875,133.0800018310547,129.94000244140625,3828000.0,129.3994140625,135.41000366210938,134.91500091552734,129.91749954223633,,123.68000030517578
2022-02-02,137.58999633789062,125.61000061035156,125.72000122070312,137.1699981689453,5723700.0,136.59930419921875,133.1500015258789,134.0800018310547,129.3675022125244,,122.33000183105469
2022-02-03,139.61000061035156,134.2899932861328,135.27999877929688,137.2899932861328,3409200.0,136.71881103515625,132.61000061035156,134.0800018310547,129.57250022888184,,119.12999725341797
2022-02-04,138.3800048828125,134.69000244140625,135.35000610351562,137.7100067138672,2397200.0,137.13706970214844,132.61000061035156,134.0800018310547,129.1200008392334,,120.80000305175781
2022-02-07,138.0800018310547,135.60000610351562,138.0,136.39999389648438,1726100.0,135.83251953125,132.61000061035156,134.0800018310547,129.43500328063965,,123.80000305175781
2022-02-08,137.25,134.25,136.32000732421875,134.3699951171875,2264900.0,133.8109588623047,132.61000061035156,134.0800018310547,129.43500328063965,,125.18000030517578
2022-02-09,136.0,132.5800018310547,135.75999450683594,135.7899932861328,1955800.0,135.22506713867188,132.61000061035156,134.0800018310547,130.30749893188477,,126.27999877929688
2022-02-10,136.89999389648438,133.19000244140625,133.19000244140625,134.97999572753906,1718600.0,134.4184112548828,132.61000061035156,134.0800018310547,130.80750274658203,,125.55999755859375
2022-02-11,136.4199981689453,133.8000030517578,134.97999572753906,134.10000610351562,1647900.0,133.54209899902344,132.61000061035156,134.0800018310547,131.4749984741211,,127.93000030517578
2022-02-14,134.4600067138672,132.44000244140625,133.8800048828125,133.39999389648438,1680500.0,132.84498596191406,132.61000061035156,134.0800018310547,131.11499786376953,,124.63999938964844
2022-02-15,135.4600067138672,133.36000061035156,134.39999389648438,134.5,1739100.0,133.94041442871094,136.0250015258789,134.0800018310547,130.72249794006348,,125.56999969482422
2022-02-16,134.60000610351562,131.4600067138672,133.75,133.2899932861328,2369300.0,132.73545837402344,134.92000579833984,134.0800018310547,131.3324966430664,,127.31999969482422
2022-02-17,133.07000732421875,129.92999267578125,133.07000732421875,130.39999389648438,1735700.0,129.8574676513672,134.00499725341797,134.0800018310547,131.7249984741211,,128.0399932861328
2022-02-18,131.1699981689453,128.9199981689453,130.00999450683594,129.3300018310547,2002000.0,128.79193115234375,133.08499908447266,134.0800018310547,131.7249984741211,,128.8300018310547
2022-02-22,129.63999938964844,126.5999984741211,128.0500030517578,127.08999633789062,2182600.0,126.5612564086914,131.74999618530273,134.0800018310547,131.7249984741211,133.4000015258789,127.68000030517578
2022-02-23,129.25,126.4800033569336,127.87999725341797,126.72000122070312,1908600.0,126.19279479980469,131.68999862670898,134.0800018310547,131.7249984741211,133.4000015258789,126.51000213623047
2022-02-24,127.66999816894531,123.80000305175781,123.91000366210938,127.5,2083600.0,126.96955108642578,130.11000061035156,132.89500427246094,134.26000213623047,133.4000015258789,125.2300033569336
2022-02-25,129.02999877929688,126.86000061035156,128.33999633789062,128.7100067138672,2058600.0,128.17453002929688,129.6300048828125,132.89500427246094,134.50500106811523,133.4000015258789,128.02000427246094
2022-02-28,131.49000549316406,127.76000213623047,127.76000213623047,130.08999633789062,3489100.0,129.5487518310547,129.6300048828125,132.24500274658203,134.55000114440918,133.33499908447266,125.86000061035156
2022-03-01,131.58999633789062,127.52999877929688,130.5500030517578,128.14999389648438,1420400.0,127.61683654785156,129.20000457763672,131.7050018310547,134.6175022125244,133.33499908447266,124.8499984741211
2022-03-02,129.72000122070312,127.62000274658203,128.24000549316406,129.25999450683594,1641800.0,128.7222137451172,128.43500518798828,131.7050018310547,134.77750205993652,133.33499908447266,123.4000015258789
2022-03-03,130.39999389648438,127.43000030517578,130.19000244140625,127.83999633789062,1305700.0,127.30813598632812,127.69499969482422,131.7050018310547,135.07000160217285,133.33499908447266,123.4800033569336
2022-03-04,127.69000244140625,126.23999786376953,126.77999877929688,126.48999786376953,1845600.0,125.9637451171875,127.69499969482422,131.7050018310547,135.07000160217285,133.33499908447266,122.58000183105469
2022-03-07,128.5500030517578,125.06999969482422,126.47000122070312,126.26000213623047,2060200.0,125.73471069335938,127.69499969482422,131.7050018310547,135.2750015258789,133.33499908447266,123.56999969482422
2022-03-08,125.87000274658203,122.19999694824219,125.4800033569336,122.66999816894531,2211600.0,122.3243408203125,126.8949966430664,130.90499877929688,135.3025016784668,132.23500061035156,123.62000274658203
2022-03-09,125.95999908447266,123.29000091552734,124.04000091552734,125.5199966430664,2139500.0,125.16631317138672,126.8949966430664,130.90499877929688,135.16250228881836,131.72000122070312,122.5999984741211
2022-03-10,125.9800033569336,122.66000366210938,124.62999725341797,123.68000030517578,1222000.0,123.33149719238281,126.8949966430664,130.90499877929688,135.16250228881836,131.31500244140625,122.16000366210938
2022-03-11,125.45999908447266,122.16999816894531,124.62999725341797,122.33000183105469,1195200.0,121.98530578613281,126.87999725341797,130.88999938964844,133.6150016784668,131.31500244140625,124.04000091552734
2022-03-14,122.43000030517578,118.23999786376953,122.18000030517578,119.12999725341797,1968000.0,118.7943115234375,124.31999588012695,128.31000137329102,133.34500122070312,131.31500244140625,123.30999755859375
2022-03-15,121.11000061035156,117.58000183105469,119.13999938964844,120.80000305175781,1815900.0,120.4596176147461,123.98999786376953,127.83000183105469,133.34500122070312,131.31500244140625,123.73999786376953
2022-03-16,123.88999938964844,121.12999725341797,121.29000091552734,123.80000305175781,1627800.0,123.45115661621094,123.06500244140625,127.41500091552734,133.34500122070312,131.31500244140625,128.08999633789062
2022-03-17,125.23999786376953,122.66999816894531,123.44000244140625,125.18000030517578,1297300.0,124.8272705078125,123.06500244140625,127.23999786376953,133.34500122070312,131.31500244140625,128.14999389648438
2022-03-18,126.4800033569336,123.38999938964844,124.2699966430664,126.27999877929688,2653400.0,125.9241714477539,122.03000259399414,127.23999786376953,133.34500122070312,131.31500244140625,124.62999725341797
2022-03-21,126.4000015258789,124.63999938964844,125.08999633789062,125.55999755859375,1222100.0,125.2061996459961,122.03000259399414,127.0,133.34500122070312,131.31500244140625,121.22000122070312
2022-03-22,128.17999267578125,124.75,125.94999694824219,127.93000030517578,1710000.0,127.56951904296875,122.87999725341797,126.52000427246094,133.34500122070312,131.31500244140625,123.41000366210938
2022-03-23,128.05999755859375,124.05999755859375,127.37999725341797,124.63999938964844,2158400.0,124.2887954711914,122.87999725341797,126.52000427246094,133.34500122070312,131.31500244140625,118.05000305175781
2022-03-24,125.56999969482422,123.62999725341797,125.05999755859375,125.56999969482422,2273400.0,125.21617126464844,122.87999725341797,126.09000396728516,135.0525016784668,131.60000228881836,120.0
2022-03-25,127.51000213623047,125.30000305175781,126.02999877929688,127.31999969482422,1315600.0,126.96124267578125,122.87999725341797,125.32500457763672,134.50000381469727,132.81999969482422,122.51000213623047
2022-03-28,128.1199951171875,126.1500015258789,127.66999816894531,128.0399932861328,1066000.0,127.67919921875,124.65499496459961,124.58499908447266,134.04249954223633,133.6050033569336,123.72000122070312
2022-03-29,129.72000122070312,127.30000305175781,129.22999572753906,128.8300018310547,1495300.0,128.46697998046875,126.19499969482422,124.58499908447266,133.58250045776367,133.6050033569336,119.61000061035156
2022-03-30,128.8699951171875,127.12999725341797,128.02999877929688,127.68000030517578,1097000.0,127.32022094726562,126.55500030517578,124.58499908447266,132.9149990081787,133.6050033569336,115.29000091552734
2022-03-31,128.19000244140625,125.8499984741211,128.17999267578125,126.51000213623047,1751000.0,126.15351867675781,126.67499923706055,124.58499908447266,132.88500022888184,133.6050033569336,112.04000091552734
2022-04-01,127.19000244140625,123.33999633789062,126.8499984741211,125.2300033569336,2194000.0,124.87712860107422,126.52999877929688,124.58499908447266,131.50250244140625,133.1750030517578,111.5999984741211
2022-04-04,128.55999755859375,125.44999694824219,125.80999755859375,128.02000427246094,1522600.0,127.65927124023438,126.52999877929688,124.58499908447266,131.26250457763672,133.1750030517578,120.48999786376953
2022-04-05,128.72999572753906,125.5,127.1500015258789,125.86000061035156,1012400.0,125.5053482055664,126.52999877929688,124.58499908447266,130.93750381469727,133.1750030517578,120.94999694824219
2022-04-06,126.98999786376953,124.36000061035156,125.26000213623047,124.8499984741211,1972000.0,124.4981918334961,126.52999877929688,123.98999786376953,130.4525032043457,133.1750030517578,124.94000244140625
2022-04-07,125.33999633789062,122.52999877929688,124.94000244140625,123.4000015258789,1758000.0,123.05228424072266,126.125,123.98999786376953,130.07000350952148,133.1750030517578,127.38999938964844
2022-04-08,124.56999969482422,122.2300033569336,122.87999725341797,123.4800033569336,1282400.0,123.13206481933594,125.97500228881836,123.6500015258789,129.70000076293945,133.1750030517578,128.47000122070312
2022-04-11,124.72000122070312,122.33000183105469,123.22000122070312,122.58000183105469,1793100.0,122.2345962524414,125.54999923706055,123.6500015258789,129.70000076293945,133.1750030517578,128.97000122070312
2022-04-12,124.55000305175781,122.94999694824219,123.37000274658203,123.56999969482422,2581800.0,123.2218017578125,125.47999954223633,123.6500015258789,129.70000076293945,133.1750030517578,130.02000427246094
2022-04-13,124.1500015258789,122.27999877929688,123.98999786376953,123.62000274658203,1532600.0,123.27166748046875,125.47999954223633,123.6500015258789,128.89999771118164,132.375,130.75999450683594
2022-04-14,123.95999908447266,121.19000244140625,123.62999725341797,122.5999984741211,2036400.0,122.2545394897461,124.95999908447266,123.6500015258789,128.89999771118164,132.375,133.77000427246094
2022-04-18,123.44999694824219,121.1500015258789,122.33999633789062,122.16000366210938,1536600.0,121.81578063964844,124.93999862670898,123.6500015258789,128.89999771118164,132.375,136.67999267578125
2022-04-19,124.30999755859375,120.12000274658203,120.12000274658203,124.04000091552734,1547300.0,123.69048309326172,123.55500030517578,123.6500015258789,128.8849983215332,132.36000061035156,137.35000610351562
2022-04-20,124.8499984741211,123.12999725341797,124.0999984741211,123.30999755859375,1571600.0,122.96253204345703,122.72999954223633,123.6500015258789,126.31499862670898,130.39500045776367,138.67999267578125
2022-04-21,125.68000030517578,123.43000030517578,123.43000030517578,123.73999786376953,2442400.0,123.39132690429688,122.9000015258789,124.92000198364258,125.90999984741211,130.06500244140625,138.52999877929688
2022-04-22,128.5500030517578,123.62999725341797,124.83000183105469,128.08999633789062,4237300.0,127.72906494140625,124.33500289916992,124.92000198364258,125.2400016784668,130.06500244140625,138.64999389648438
2022-04-25,128.67999267578125,125.16999816894531,127.7300033569336,128.14999389648438,2718400.0,127.78889465332031,124.39999771118164,124.92000198364258,125.15250015258789,130.06500244140625,139.52999877929688
2022-04-26,128.00999450683594,124.33999633789062,127.7699966430664,124.62999725341797,1911600.0,124.27881622314453,124.39999771118164,124.92000198364258,124.63500022888184,130.06500244140625,141.5
2022-04-27,124.5999984741211,121.01000213623047,124.47000122070312,121.22000122070312,2553100.0,120.87843322753906,124.39999771118164,124.92000198364258,124.51500129699707,130.06500244140625,141.0
2022-04-28,124.30000305175781,121.66999816894531,122.81999969482422,123.41000366210938,1663000.0,123.06226348876953,124.39999771118164,124.92000198364258,124.70000076293945,130.06500244140625,140.35000610351562
2022-04-29,124.0199966430664,117.73999786376953,123.01000213623047,118.05000305175781,3008100.0,117.71736145019531,123.20999526977539,123.72999954223633,124.70000076293945,130.06500244140625,140.97000122070312
2022-05-02,121.56999969482422,117.75,118.75,120.0,2932200.0,119.661865234375,123.20999526977539,123.72999954223633,124.48500061035156,130.06500244140625,139.22000122070312
2022-05-03,122.69000244140625,120.0199966430664,120.05000305175781,122.51000213623047,2319200.0,122.164794921875,123.20999526977539,123.72999954223633,124.10250091552734,130.06500244140625,135.80999755859375
2022-05-04,123.8499984741211,120.3499984741211,122.87999725341797,123.72000122070312,1865200.0,123.37138366699219,123.20999526977539,123.72999954223633,124.61999702453613,130.06500244140625,133.44000244140625
2022-05-05,123.58999633789062,118.30000305175781,123.08999633789062,119.61000061035156,2135300.0,119.27296447753906,123.20999526977539,123.30499649047852,125.38999938964844,130.06500244140625,128.75999450683594
2022-05-06,119.5,114.38999938964844,119.16000366210938,115.29000091552734,2122500.0,114.96513366699219,121.19999694824219,121.55999755859375,125.56999969482422,130.06500244140625,127.37000274658203
2022-05-09,114.79000091552734,111.69999694824219,114.29000091552734,112.04000091552734,3465600.0,111.72429656982422,118.14999771118164,120.21499633789062,125.6299991607666,130.06500244140625,129.25999450683594
2022-05-10,113.62999725341797,109.23999786376953,113.05999755859375,111.5999984741211,6505800.0,111.28553009033203,116.77000045776367,118.9849967956543,125.55749893188477,129.78500366210938,127.9800033569336
2022-05-11,126.2699966430664,114.11000061035156,114.5999984741211,120.48999786376953,7986700.0,120.15048217773438,117.75499725341797,118.9849967956543,125.55749893188477,129.78500366210938,128.5399932861328
2022-05-12,122.16000366210938,118.31999969482422,118.31999969482422,120.94999694824219,4545000.0,120.60918426513672,117.75499725341797,118.95999526977539,125.55749893188477,129.13500213623047,130.38999938964844
2022-05-13,125.27999877929688,121.13999938964844,121.62000274658203,124.94000244140625,3682500.0,124.58794403076172,117.75499725341797,118.95999526977539,125.2599983215332,128.59500122070312,129.02999877929688
2022-05-16,128.89999389648438,124.41999816894531,125.0,127.38999938964844,2901900.0,127.03103637695312,119.06999588012695,119.06999588012695,125.05749893188477,128.59500122070312,128.9600067138672
2022-05-17,132.5800018310547,126.55000305175781,126.61000061035156,128.47000122070312,3920200.0,128.10800170898438,120.90999984741211,120.90999984741211,124.81250190734863,128.59500122070312,130.1999969482422
2022-05-18,130.11000061035156,126.55999755859375,126.9000015258789,128.97000122070312,4177100.0,128.60659790039062,120.90999984741211,120.90999984741211,124.60000038146973,128.59500122070312,125.5999984741211
2022-05-19,133.13999938964844,128.4499969482422,129.02000427246094,130.02000427246094,3542800.0,129.6536407470703,121.18999862670898,121.18999862670898,124.56500053405762,128.59500122070312,122.87999725341797
2022-05-20,132.5800018310547,126.5199966430664,130.82000732421875,130.75999450683594,4727700.0,130.39154052734375,121.18999862670898,121.18999862670898,124.56500053405762,128.59500122070312,122.83000183105469
2022-05-23,137.72999572753906,132.6199951171875,134.55999755859375,133.77000427246094,4589800.0,133.39306640625,125.91999816894531,123.4849967956543,124.30500030517578,128.59500122070312,121.6500015258789
2022-05-24,137.7899932861328,132.49000549316406,132.6999969482422,136.67999267578125,4920100.0,136.29486083984375,128.05499649047852,123.51499557495117,124.29500007629395,128.59500122070312,122.7300033569336
2022-05-25,137.66000366210938,134.47000122070312,135.9600067138672,137.35000610351562,2717200.0,136.96298217773438,129.46499633789062,123.51499557495117,123.60250091552734,128.59500122070312,124.75
2022-05-26,139.25,137.3300018310547,137.47999572753906,138.67999267578125,1685600.0,138.2892303466797,131.83499908447266,124.24499893188477,123.19000053405762,127.9800033569336,124.3499984741211
2022-05-27,140.16000366210938,137.5500030517578,139.0,138.52999877929688,2411900.0,138.1396484375,133.3400001525879,124.70000076293945,123.91000175476074,127.83000183105469,125.5999984741211
2022-05-31,139.25999450683594,136.32000732421875,137.89999389648438,138.64999389648438,2880300.0,138.25930786132812,133.3400001525879,124.70000076293945,124.62750244140625,127.41500091552734,125.62999725341797
2022-06-01,140.10000610351562,137.47999572753906,139.4199981689453,139.52999877929688,2134500.0,139.13682556152344,133.3400001525879,124.70000076293945,124.65999984741211,127.23999786376953,123.83999633789062
2022-06-02,141.74000549316406,137.6199951171875,138.72999572753906,141.5,2868100.0,141.10128784179688,134.13000106811523,125.4900016784668,124.65999984741211,127.23999786376953,121.9800033569336
2022-06-03,142.7899932861328,140.16000366210938,140.69000244140625,141.0,2924200.0,140.60269165039062,137.63999938964844,126.01499557495117,124.65999984741211,127.0,121.68000030517578
2022-06-06,142.22999572753906,139.8699951171875,141.4600067138672,140.35000610351562,1649200.0,139.95452880859375,137.63999938964844,126.01499557495117,124.65999984741211,126.52000427246094,122.29000091552734
2022-06-07,141.02000427246094,138.72000122070312,139.02999877929688,140.97000122070312,1847200.0,140.76333618164062,138.62999725341797,126.01499557495117,123.46999740600586,126.52000427246094,123.16000366210938
2022-06-08,141.47000122070312,138.75,140.6300048828125,139.22000122070312,1702500.0,139.01589965820312,139.55500030517578,126.01499557495117,123.46999740600586,126.09000396728516,123.62000274658203
2022-06-09,140.17999267578125,135.77999877929688,138.3300018310547,135.80999755859375,2239800.0,135.61090087890625,139.28499603271484,126.01499557495117,123.46999740600586,125.32500457763672,126.75
2022-06-10,134.97999572753906,132.75,133.52999877929688,133.44000244140625,2052800.0,133.24436950683594,137.7699966430664,126.01499557495117,123.46999740600586,124.58499908447266,127.58999633789062
2022-06-13,131.91000366210938,128.6699981689453,131.25999450683594,128.75999450683594,2809700.0,128.57122802734375,135.72999572753906,126.01499557495117,123.25749588012695,124.58499908447266,130.2100067138672
2022-06-14,129.77000427246094,126.27999877929688,129.16000366210938,127.37000274658203,2422100.0,127.18327331542969,134.53499603271484,126.01499557495117,121.37999725341797,122.98999786376953,130.16000366210938
2022-06-15,130.60000610351562,127.05000305175781,127.6500015258789,129.25999450683594,2210100.0,129.07049560546875,134.53499603271484,126.01499557495117,119.18249702453613,121.6449966430664,129.9199981689453
2022-06-16,128.72999572753906,126.02999877929688,126.87000274658203,127.9800033569336,2329600.0,127.7923812866211,134.12999725341797,128.4499969482422,117.87749862670898,120.41499710083008,130.75
2022-06-17,129.5399932861328,125.8499984741211,127.76000213623047,128.5399932861328,3726000.0,128.35154724121094,133.6599998474121,130.55499649047852,118.36999702453613,120.41499710083008,132.17999267578125
2022-06-21,130.94000244140625,128.5800018310547,129.77999877929688,130.38999938964844,2222900.0,130.19883728027344,133.6599998474121,131.96499633789062,118.35749626159668,120.41499710083008,133.17999267578125
2022-06-22,130.72999572753906,128.82000732421875,129.1999969482422,129.02999877929688,2083500.0,128.84083557128906,133.01499557495117,133.60499572753906,118.35749626159668,119.81999588012695,131.22999572753906
2022-06-23,130.0,127.70999908447266,128.97999572753906,128.9600067138672,2048700.0,128.7709503173828,130.41499710083008,134.31999588012695,119.06999588012695,119.81999588012695,130.8699951171875
2022-06-24,131.0500030517578,128.5399932861328,130.1999969482422,130.1999969482422,6940500.0,130.00912475585938,128.88000106811523,134.31999588012695,120.90999984741211,120.90999984741211,128.88999938964844
