Date,High,Low,Open,Close,Volume,Adj Close
2022-02-03,108.36000061035156,106.16000366210938,107.94999694824219,106.27999877929688,3609100,106.27999877929688
2022-02-04,105.29000091552734,102.38999938964844,104.20999908447266,104.87999725341797,4075700,104.87999725341797
2022-02-07,107.18000030517578,104.55000305175781,106.66999816894531,105.88999938964844,3951600,105.88999938964844
2022-02-08,102.33000183105469,98.75,99.66999816894531,99.54000091552734,8846900,99.54000091552734
2022-02-09,102.91000366210938,100.41000366210938,100.75,102.18000030517578,4646100,102.18000030517578
2022-02-10,101.22000122070312,98.97000122070312,100.52999877929688,99.18000030517578,4352800,99.18000030517578
2022-02-11,99.83999633789062,96.97000122070312,99.38999938964844,97.4000015258789,4663200,97.4000015258789
2022-02-14,98.19999694824219,96.5999984741211,97.62999725341797,97.88999938964844,4162100,97.88999938964844
2022-02-15,98.87000274658203,96.19000244140625,98.7699966430664,97.06999969482422,5331400,97.06999969482422
2022-02-16,97.19999694824219,94.66000366210938,96.66999816894531,96.80999755859375,5121400,96.80999755859375
2022-02-17,96.66000366210938,94.2300033569336,96.0,94.33000183105469,3578500,94.33000183105469
2022-02-18,94.86000061035156,92.86000061035156,93.79000091552734,94.12999725341797,4655200,94.12999725341797
2022-02-22,94.69999694824219,93.41999816894531,93.80999755859375,93.5199966430664,3752100,93.5199966430664
2022-02-23,95.11000061035156,92.48999786376953,93.69999694824219,92.5999984741211,4745800,92.5999984741211
2022-02-24,95.70999908447266,89.91000366210938,90.31999969482422,95.55999755859375,6486200,95.55999755859375
2022-02-25,99.08000183105469,95.87999725341797,96.08999633789062,98.05000305175781,4892800,98.05000305175781
2022-02-28,98.0199966430664,96.01000213623047,96.56999969482422,97.66999816894531,5129100,97.66999816894531
2022-03-01,98.33000183105469,96.62999725341797,97.33000183105469,97.05999755859375,3898000,97.05999755859375
2022-03-02,99.2699966430664,96.69999694824219,97.55000305175781,98.73999786376953,3963500,98.73999786376953
2022-03-03,100.22000122070312,96.88999938964844,99.79000091552734,98.62999725341797,3897900,98.62999725341797
2022-03-04,98.29000091552734,95.52999877929688,97.5,97.31999969482422,3570000,97.31999969482422
2022-03-07,97.45999908447266,94.69999694824219,97.4000015258789,94.91999816894531,4160100,94.91999816894531
2022-03-08,96.54000091552734,93.52999877929688,94.66000366210938,94.19999694824219,4252700,94.19999694824219
2022-03-09,97.04000091552734,94.72000122070312,95.8499984741211,96.2699966430664,4452400,96.2699966430664
2022-03-10,95.6500015258789,94.06999969482422,94.7300033569336,95.05000305175781,2764800,95.05000305175781
2022-03-11,96.25,94.0,96.18000030517578,94.1500015258789,2720900,94.1500015258789
2022-03-14,96.25,93.43000030517578,94.13999938964844,93.98999786376953,2573000,93.98999786376953
2022-03-15,95.95999908447266,94.38999938964844,94.95999908447266,95.44999694824219,3272100,95.44999694824219
2022-03-16,98.3499984741211,95.76000213623047,96.13999938964844,98.30000305175781,3049600,98.30000305175781
2022-03-17,100.19999694824219,97.69999694824219,97.69999694824219,100.04000091552734,3361700,100.04000091552734
2022-03-18,100.70999908447266,98.5999984741211,99.55999755859375,100.61000061035156,4408200,100.61000061035156
2022-03-21,100.43000030517578,98.75,99.8499984741211,99.55999755859375,2448300,99.55999755859375
2022-03-22,101.2699966430664,99.55999755859375,99.6500015258789,100.5,2919800,100.5
2022-03-23,100.30999755859375,98.5999984741211,100.26000213623047,98.77999877929688,2356900,98.77999877929688
2022-03-24,99.4000015258789,98.33000183105469,99.11000061035156,98.69999694824219,2684100,98.69999694824219
2022-03-25,100.55999755859375,98.69999694824219,99.54000091552734,100.51000213623047,1882500,100.51000213623047
2022-03-28,100.9800033569336,99.41999816894531,100.04000091552734,100.73999786376953,2457600,100.73999786376953
2022-03-29,103.4800033569336,101.97000122070312,102.22000122070312,103.0,5136400,103.0
2022-03-30,103.0199966430664,101.55000305175781,102.47000122070312,102.13999938964844,3668100,102.13999938964844
2022-03-31,102.68000030517578,101.37000274658203,101.86000061035156,101.4000015258789,3778400,101.4000015258789
2022-04-01,103.08999633789062,101.80999755859375,102.3499984741211,102.98999786376953,2170200,102.98999786376953
2022-04-04,103.91000366210938,102.73999786376953,103.1500015258789,103.18000030517578,1937300,103.18000030517578
2022-04-05,104.73999786376953,102.91999816894531,103.18000030517578,103.33999633789062,2271700,103.33999633789062
2022-04-06,103.6500015258789,101.43000030517578,102.19999694824219,102.66999816894531,2373500,102.66999816894531
2022-04-07,102.43000030517578,99.5,101.9000015258789,100.79000091552734,2215800,100.79000091552734
2022-04-08,101.91999816894531,99.05999755859375,101.01000213623047,100.55000305175781,2787800,100.55000305175781
2022-04-11,102.12999725341797,99.93000030517578,100.0,100.5999984741211,2319700,100.5999984741211
2022-04-12,100.52999877929688,98.91000366210938,99.87000274658203,98.97000122070312,2900400,98.97000122070312
2022-04-13,99.36000061035156,98.19000244140625,98.56999969482422,99.08000183105469,2206700,99.08000183105469
2022-04-14,100.62000274658203,99.19000244140625,99.20999908447266,99.66999816894531,2251400,99.66999816894531
2022-04-18,100.86000061035156,99.02999877929688,99.1500015258789,99.88999938964844,2060500,99.88999938964844
2022-04-19,102.79000091552734,99.72000122070312,99.95999908447266,102.44999694824219,2685400,102.44999694824219
2022-04-20,104.02999877929688,101.29000091552734,103.0,101.48999786376953,3063000,101.48999786376953
2022-04-21,102.94999694824219,100.97000122070312,102.12000274658203,101.44000244140625,2440300,101.44000244140625
2022-04-22,101.04000091552734,97.22000122070312,101.04000091552734,97.36000061035156,3029800,97.36000061035156
2022-04-25,98.2699966430664,95.2300033569336,97.05000305175781,97.94999694824219,3158300,97.94999694824219
2022-04-26,97.63999938964844,95.97000122070312,97.37000274658203,96.0999984741211,3574900,96.0999984741211
2022-04-27,101.87999725341797,95.48999786376953,98.76000213623047,100.93000030517578,5784900,100.93000030517578
2022-04-28,105.26000213623047,101.7699966430664,102.04000091552734,104.73999786376953,4790800,104.73999786376953
2022-04-29,104.5199966430664,97.77999877929688,104.16000366210938,97.91999816894531,4687200,97.91999816894531
2022-05-02,98.02999877929688,94.56999969482422,97.55999755859375,97.12999725341797,4296800,97.12999725341797
2022-05-03,100.70999908447266,97.41000366210938,97.94000244140625,99.44000244140625,4239300,99.44000244140625
2022-05-04,102.72000122070312,98.5,99.56999969482422,102.54000091552734,3351800,102.54000091552734
2022-05-05,101.81999969482422,98.63999938964844,101.73999786376953,99.55000305175781,3763500,99.55000305175781
2022-05-06,98.79000091552734,94.83000183105469,98.69999694824219,95.70999908447266,3347700,95.70999908447266
2022-05-09,95.45999908447266,93.30000305175781,94.51000213623047,93.62999725341797,4202400,93.62999725341797
2022-05-10,95.62000274658203,91.86000061035156,95.05000305175781,92.77999877929688,3250300,92.77999877929688
2022-05-11,94.66000366210938,91.83000183105469,92.58000183105469,92.58000183105469,3993500,92.58000183105469
2022-05-12,93.62999725341797,91.33000183105469,91.66000366210938,93.55000305175781,3302300,93.55000305175781
2022-05-13,97.1500015258789,94.43000030517578,94.72000122070312,96.16999816894531,3136600,96.16999816894531
2022-05-16,96.58000183105469,94.87000274658203,95.63999938964844,96.25,3024900,96.25
2022-05-17,98.0999984741211,96.37999725341797,97.76000213623047,97.70999908447266,2298700,97.70999908447266
2022-05-18,97.38999938964844,93.94000244140625,96.31999969482422,94.16999816894531,3273100,94.16999816894531
2022-05-19,95.68000030517578,92.58000183105469,93.55999755859375,94.38999938964844,2736400,94.38999938964844
2022-05-20,95.7300033569336,93.37000274658203,95.3499984741211,95.58999633789062,2859900,95.58999633789062
2022-05-23,99.05999755859375,96.33000183105469,96.5999984741211,98.83000183105469,2586000,98.83000183105469
2022-05-24,98.30999755859375,95.70999908447266,98.16000366210938,96.9000015258789,2251100,96.9000015258789
2022-05-25,98.02999877929688,96.18000030517578,96.38999938964844,97.47000122070312,2235300,97.47000122070312
2022-05-26,99.86000061035156,98.01000213623047,98.25,99.29000091552734,2306200,99.29000091552734
2022-05-27,101.37000274658203,99.4000015258789,99.83000183105469,101.37000274658203,2734800,101.37000274658203
2022-05-31,101.38999938964844,99.76000213623047,100.87999725341797,100.18000030517578,4046000,100.18000030517578
2022-06-01,100.83000183105469,98.66999816894531,100.7300033569336,99.16000366210938,2397400,99.16000366210938
2022-06-02,100.91999816894531,97.91999816894531,99.23999786376953,100.8499984741211,2447900,100.8499984741211
2022-06-03,100.43000030517578,99.27999877929688,100.27999877929688,99.66999816894531,1854600,99.66999816894531
2022-06-06,102.16999816894531,99.87000274658203,100.80000305175781,100.29000091552734,1805100,100.29000091552734
2022-06-07,101.51000213623047,99.27999877929688,99.62000274658203,101.23999786376953,2050500,101.23999786376953
2022-06-08,101.4800033569336,99.75,101.04000091552734,100.12999725341797,1702700,100.12999725341797
2022-06-09,99.4000015258789,95.77999877929688,99.4000015258789,95.81999969482422,2637400,95.81999969482422
2022-06-10,95.2300033569336,93.05000305175781,94.01000213623047,94.33999633789062,3782600,94.33999633789062
2022-06-13,92.26000213623047,89.23999786376953,91.87999725341797,89.62000274658203,4766800,89.62000274658203
2022-06-14,91.20999908447266,88.97000122070312,90.36000061035156,89.88999938964844,3103600,89.88999938964844
2022-06-15,93.12999725341797,90.11000061035156,91.04000091552734,91.47000122070312,3244600,91.47000122070312
2022-06-16,89.87000274658203,87.02999877929688,89.87000274658203,88.37999725341797,4243600,88.37999725341797
2022-06-17,89.69999694824219,87.77999877929688,88.45999908447266,89.1500015258789,6498700,89.1500015258789
2022-06-21,90.56999969482422,89.04000091552734,90.0,89.26000213623047,3103100,89.26000213623047
2022-06-22,90.36000061035156,87.83000183105469,88.33999633789062,89.36000061035156,3491000,89.36000061035156
2022-06-23,90.87000274658203,88.70999908447266,89.9800033569336,89.7300033569336,2306000,89.7300033569336
2022-06-24,94.31999969482422,90.33000183105469,90.55000305175781,94.19000244140625,4527900,94.19000244140625
2022-06-27,94.08999633789062,92.54000091552734,93.4800033569336,93.08999633789062,2913000,93.08999633789062
2022-06-28,94.98999786376953,90.4000015258789,93.26000213623047,90.62000274658203,2606300,90.62000274658203
2022-06-29,91.04000091552734,89.18000030517578,90.62000274658203,90.9000015258789,1997300,90.9000015258789
2022-06-30,90.0199966430664,87.80000305175781,89.29000091552734,88.97000122070312,3400000,88.97000122070312
2022-07-01,92.9000015258789,88.7699966430664,88.7699966430664,92.58000183105469,3711300,92.58000183105469
2022-07-05,94.55999755859375,90.4000015258789,91.44999694824219,94.11000061035156,3718400,94.11000061035156
2022-07-06,94.9000015258789,93.16999816894531,93.8499984741211,93.86000061035156,3973700,93.86000061035156
2022-07-07,94.41999816894531,92.2300033569336,94.0199966430664,93.3499984741211,3192200,93.3499984741211
2022-07-08,93.79000091552734,92.0999984741211,93.3499984741211,93.05999755859375,3382200,93.05999755859375
2022-07-11,92.87000274658203,91.91000366210938,92.30999755859375,92.58999633789062,3298300,92.58999633789062
2022-07-12,94.11000061035156,92.20999908447266,92.44999694824219,92.58999633789062,3423300,92.58999633789062
2022-07-13,92.47000122070312,90.20999908447266,90.37000274658203,91.87000274658203,3139200,91.87000274658203
2022-07-14,91.91999816894531,89.26000213623047,90.06999969482422,91.66000366210938,2864300,91.66000366210938
2022-07-15,94.80999755859375,93.19000244140625,93.37000274658203,94.16000366210938,3658700,94.16000366210938
2022-07-18,95.4000015258789,93.4800033569336,94.87000274658203,93.97000122070312,2475500,93.97000122070312
2022-07-19,97.80999755859375,94.98999786376953,95.4000015258789,97.55999755859375,3564700,97.55999755859375
2022-07-20,98.02999877929688,96.58000183105469,97.55999755859375,97.8499984741211,2863600,97.8499984741211
2022-07-21,99.25,97.68000030517578,98.05999755859375,99.18000030517578,2444200,99.18000030517578
2022-07-22,100.81999969482422,98.93000030517578,99.79000091552734,99.87000274658203,3056500,99.87000274658203
2022-07-25,100.33999633789062,97.5199966430664,100.13999938964844,98.05000305175781,3482100,98.05000305175781
2022-07-26,103.94000244140625,97.93000030517578,99.93000030517578,102.22000122070312,7040200,102.22000122070312
2022-07-27,105.3499984741211,102.5199966430664,102.56999969482422,104.45999908447266,5105900,104.45999908447266
2022-07-28,105.91000366210938,103.4000015258789,104.62000274658203,105.68000030517578,3091500,105.68000030517578
2022-07-29,106.47000122070312,104.83000183105469,105.5199966430664,105.68000030517578,2883700,105.68000030517578
2022-08-01,106.91999816894531,103.86000061035156,105.0,106.12999725341797,2920000,106.12999725341797
2022-08-02,106.45999908447266,104.55000305175781,105.4000015258789,106.2300033569336,3213500,106.2300033569336
2022-08-03,108.56999969482422,106.54000091552734,106.80000305175781,108.16999816894531,2805500,108.16999816894531
2022-08-04,108.26000213623047,105.68000030517578,108.26000213623047,106.66000366210938,4693300,106.66000366210938
2022-08-05,106.94999694824219,104.48999786376953,104.55000305175781,106.08000183105469,2943700,106.08000183105469
2022-08-08,107.13999938964844,104.62000274658203,106.94999694824219,104.98999786376953,2674900,104.98999786376953
2022-08-09,106.04000091552734,104.19000244140625,104.5,105.9000015258789,2696000,105.9000015258789
2022-08-10,107.87000274658203,106.23999786376953,107.5,106.54000091552734,2597200,106.54000091552734
2022-08-11,108.79000091552734,107.41000366210938,108.06999969482422,107.95999908447266,3091000,107.95999908447266
2022-08-12,109.41000366210938,108.2300033569336,108.27999877929688,109.37000274658203,2959900,109.37000274658203
2022-08-15,110.88999938964844,108.61000061035156,108.61000061035156,110.16000366210938,2293800,110.16000366210938
2022-08-16,110.94000244140625,108.87999725341797,109.56999969482422,110.72000122070312,2917000,110.72000122070312
2022-08-17,110.19000244140625,108.37999725341797,109.68000030517578,108.72000122070312,2967900,108.72000122070312
2022-08-18,110.83999633789062,108.16000366210938,108.33999633789062,110.55000305175781,3654800,110.55000305175781
2022-08-19,110.45999908447266,109.20999908447266,109.47000122070312,109.4800033569336,3195200,109.4800033569336
2022-08-22,108.51000213623047,106.5199966430664,108.06999969482422,106.7699966430664,2751200,106.7699966430664
2022-08-23,107.55000305175781,105.9800033569336,106.5199966430664,106.01000213623047,2869500,106.01000213623047
2022-08-24,106.52999877929688,104.80000305175781,105.4000015258789,106.18000030517578,3061700,106.18000030517578
2022-08-25,107.30000305175781,105.76000213623047,106.55999755859375,107.2699966430664,2610100,107.2699966430664
2022-08-26,107.70999908447266,103.72000122070312,107.33999633789062,103.83000183105469,3142400,103.83000183105469
2022-08-29,103.94999694824219,102.83999633789062,102.94000244140625,103.16999816894531,2805700,103.16999816894531
2022-08-30,103.54000091552734,101.38999938964844,103.30000305175781,101.86000061035156,2757000,101.86000061035156
2022-08-31,102.9000015258789,100.68000030517578,102.7300033569336,101.19000244140625,4432600,101.19000244140625
2022-09-01,103.5999984741211,100.63999938964844,100.70999908447266,103.5,4327400,103.5
2022-09-02,105.0,100.83000183105469,104.44999694824219,101.44000244140625,3007100,101.44000244140625
2022-09-06,104.56999969482422,101.62000274658203,101.83999633789062,104.16000366210938,5486500,104.16000366210938
2022-09-07,106.11000061035156,104.0999984741211,104.23999786376953,105.75,3638100,105.75
2022-09-08,106.0199966430664,103.9000015258789,104.97000122070312,105.77999877929688,3056200,105.77999877929688
2022-09-09,106.68000030517578,105.23999786376953,105.62000274658203,106.45999908447266,3718700,106.45999908447266
2022-09-12,109.16000366210938,106.9800033569336,107.08999633789062,109.05000305175781,4722500,109.05000305175781
2022-09-13,108.27999877929688,105.69999694824219,106.77999877929688,105.91999816894531,5683100,105.91999816894531
2022-09-14,106.98999786376953,104.94999694824219,106.26000213623047,105.9000015258789,3756200,105.9000015258789
2022-09-15,106.87000274658203,104.0199966430664,105.16000366210938,104.58000183105469,3931200,104.58000183105469
2022-09-16,103.94999694824219,102.12000274658203,103.83999633789062,103.61000061035156,16562700,103.61000061035156
2022-09-19,103.79000091552734,101.95999908447266,102.5,103.6500015258789,3342000,103.6500015258789
2022-09-20,103.37999725341797,101.4800033569336,103.0999984741211,102.16999816894531,2416100,102.16999816894531
2022-09-21,103.22000122070312,99.56999969482422,102.76000213623047,99.58999633789062,4093200,99.58999633789062
2022-09-22,99.73999786376953,97.94999694824219,99.4000015258789,98.55999755859375,3930100,98.55999755859375
2022-09-23,98.22000122070312,96.68000030517578,98.06999969482422,97.94999694824219,3968700,97.94999694824219
2022-09-26,98.5199966430664,95.69000244140625,97.98999786376953,95.9000015258789,3515700,95.9000015258789
2022-09-27,97.38999938964844,94.01000213623047,96.56999969482422,95.13999938964844,3704100,95.13999938964844
2022-09-28,96.7699966430664,93.88999938964844,95.45999908447266,96.16999816894531,4449400,96.16999816894531
2022-09-29,96.27999877929688,93.97000122070312,95.27999877929688,94.8499984741211,4006800,94.8499984741211
2022-09-30,95.7699966430664,93.51000213623047,95.12000274658203,93.56999969482422,3934400,93.56999969482422
2022-10-03,95.98999786376953,93.20999908447266,94.33000183105469,95.41999816894531,3827100,95.41999816894531
2022-10-04,98.9800033569336,96.55999755859375,96.66000366210938,98.7300033569336,3416600,98.7300033569336
2022-10-05,101.02999877929688,97.77999877929688,97.94000244140625,100.55000305175781,2967300,100.55000305175781
2022-10-06,100.91999816894531,98.87000274658203,99.88999938964844,99.08000183105469,3548600,99.08000183105469
2022-10-07,99.04000091552734,97.58000183105469,98.33999633789062,98.69999694824219,3787200,98.69999694824219
2022-10-10,99.06999969482422,97.19000244140625,98.56999969482422,98.48999786376953,2966400,98.48999786376953
2022-10-11,98.33999633789062,94.56999969482422,98.2699966430664,95.44999694824219,4484000,95.44999694824219
2022-10-12,95.41000366210938,93.5999984741211,94.25,93.69999694824219,3231700,93.69999694824219
2022-10-13,96.08000183105469,91.55000305175781,91.72000122070312,95.6500015258789,3826600,95.6500015258789
2022-10-14,96.6500015258789,93.98999786376953,96.33000183105469,94.13999938964844,2966800,94.13999938964844
2022-10-17,97.5,96.20999908447266,96.45999908447266,97.37000274658203,4732700,97.37000274658203
2022-10-18,99.29000091552734,96.02999877929688,98.62000274658203,97.16999816894531,3227900,97.16999816894531
2022-10-19,96.83000183105469,95.08999633789062,95.3499984741211,96.2300033569336,2452900,96.2300033569336
2022-10-20,96.75,94.5,96.45999908447266,95.01000213623047,3610500,95.01000213623047
2022-10-21,96.88999938964844,93.93000030517578,94.55000305175781,96.73999786376953,5468100,96.73999786376953
2022-10-24,98.66999816894531,96.80000305175781,97.9000015258789,97.3499984741211,3421100,97.3499984741211
2022-10-25,100.61000061035156,97.63999938964844,97.70999908447266,100.08000183105469,5327400,100.08000183105469
2022-10-26,102.6500015258789,100.73999786376953,100.91000366210938,101.76000213623047,6248000,101.76000213623047
2022-10-27,100.2699966430664,95.3499984741211,95.9000015258789,98.80999755859375,7085000,98.80999755859375
2022-10-28,103.45999908447266,99.58999633789062,99.68000030517578,102.5999984741211,5654700,102.5999984741211
2022-10-31,103.45999908447266,100.91999816894531,102.72000122070312,102.44000244140625,2887562,102.44000244140625
