Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-09,94.98999786376953,93.81999969482422,94.58000183105469,94.68000030517578,1381200.0,93.96260833740234,93.94499969482422,92.5999984741211,85.75,,88.66999816894531
2022-02-10,95.0,92.4800033569336,93.88999938964844,92.98999786376953,1485800.0,92.28540802001953,94.07499694824219,92.5999984741211,87.68500137329102,,88.72000122070312
2022-02-11,94.69000244140625,92.30999755859375,93.08000183105469,92.80999755859375,1326800.0,92.10677337646484,94.3599967956543,92.5999984741211,88.72249984741211,,89.16000366210938
2022-02-14,93.58000183105469,91.97000122070312,93.0,92.9800033569336,1211300.0,92.2754898071289,94.27999877929688,92.5999984741211,88.82250213623047,,87.93000030517578
2022-02-15,95.27999877929688,93.37999725341797,93.77999877929688,94.31999969482422,1640200.0,93.60533142089844,94.27999877929688,92.5999984741211,89.0475025177002,,88.94999694824219
2022-02-16,95.3499984741211,93.22000122070312,94.19000244140625,94.9800033569336,1423400.0,94.26033782958984,93.65999984741211,92.5999984741211,89.31250190734863,,88.97000122070312
2022-02-17,95.38999938964844,93.41999816894531,94.51000213623047,93.63999938964844,1611500.0,92.93048858642578,93.68000030517578,92.5999984741211,89.45500183105469,,89.30000305175781
2022-02-18,94.83999633789062,93.16999816894531,93.4000015258789,93.80999755859375,1502000.0,93.09919738769531,93.68000030517578,92.5999984741211,89.45500183105469,,90.94999694824219
2022-02-22,94.83000183105469,92.98999786376953,93.93000030517578,93.61000061035156,1493800.0,92.90071105957031,93.68000030517578,92.5999984741211,90.13249969482422,88.40999984741211,89.4000015258789
2022-02-23,94.0199966430664,91.18000030517578,93.86000061035156,91.27999877929688,1577300.0,90.58836364746094,93.28499984741211,92.5999984741211,90.66499900817871,88.81999969482422,88.06999969482422
2022-02-24,92.25,89.43000030517578,90.7699966430664,91.94999694824219,2270300.0,91.25328826904297,92.40999984741211,92.5999984741211,91.26249885559082,88.84000015258789,85.22000122070312
2022-02-25,93.1500015258789,91.12000274658203,92.44999694824219,91.70999908447266,2019600.0,91.01510620117188,92.40999984741211,92.5999984741211,91.26249885559082,88.84000015258789,84.51000213623047
2022-02-28,92.12999725341797,90.19999694824219,90.45999908447266,91.80999755859375,1653800.0,91.11434936523438,92.40999984741211,92.5999984741211,91.26249885559082,88.84000015258789,82.83999633789062
2022-03-01,91.91999816894531,88.4800033569336,91.48999786376953,89.29000091552734,1936600.0,88.61344146728516,91.93500137329102,92.5999984741211,91.26249885559082,88.84000015258789,83.4800033569336
2022-03-02,92.16999816894531,89.52999877929688,89.81999969482422,91.63999938964844,2322100.0,90.94564056396484,91.93500137329102,92.5999984741211,90.75249862670898,88.84000015258789,83.2699966430664
2022-03-03,92.69999694824219,90.6500015258789,91.94999694824219,91.66000366210938,1556500.0,90.96549224853516,91.65999984741211,93.02000045776367,90.48749923706055,88.84000015258789,83.05000305175781
2022-03-04,90.94000244140625,87.04000091552734,90.94000244140625,87.94999694824219,2729600.0,87.28359985351562,90.93500137329102,91.81499862670898,90.95249938964844,89.30500030517578,82.58000183105469
2022-03-07,87.93000030517578,82.97000122070312,87.79000091552734,83.19000244140625,2468000.0,82.5596694946289,88.49499893188477,89.77999877929688,91.32999801635742,89.30500030517578,82.41000366210938
2022-03-08,86.43000030517578,83.27999877929688,83.80999755859375,83.51000213623047,2582500.0,82.87724304199219,88.06000137329102,89.77999877929688,91.61249923706055,89.30500030517578,83.23999786376953
2022-03-09,88.29000091552734,84.81999969482422,85.12000274658203,87.31999969482422,2786400.0,86.65837097167969,88.06000137329102,89.77999877929688,91.7599983215332,89.30500030517578,83.70999908447266
2022-03-10,86.55000305175781,84.7699966430664,85.7300033569336,86.1500015258789,1738700.0,85.49723815917969,87.83499908447266,89.77999877929688,91.8499984741211,89.30500030517578,83.83999633789062
2022-03-11,87.6500015258789,85.37999725341797,86.69000244140625,85.55999755859375,1367500.0,84.91170501708984,87.83499908447266,89.77999877929688,92.07499885559082,89.30500030517578,85.9000015258789
2022-03-14,87.8499984741211,86.26000213623047,86.55999755859375,87.16000366210938,2121300.0,86.49958801269531,87.83499908447266,89.18000030517578,92.33999824523926,89.30500030517578,87.5999984741211
2022-03-15,88.37999725341797,86.62999725341797,87.77999877929688,87.66999816894531,1514400.0,87.00572204589844,87.83499908447266,89.18000030517578,92.48249816894531,89.30500030517578,88.0999984741211
2022-03-16,90.98999786376953,88.0999984741211,88.33999633789062,90.30999755859375,1960400.0,89.6257095336914,86.97999954223633,89.18000030517578,93.39749908447266,89.30500030517578,85.69000244140625
2022-03-17,91.37999725341797,88.55000305175781,88.95999908447266,90.2699966430664,1862800.0,89.58601379394531,87.17499923706055,89.18000030517578,93.27249908447266,89.30500030517578,86.3499984741211
2022-03-18,89.68000030517578,87.30000305175781,89.51000213623047,88.66999816894531,3201200.0,87.9981460571289,87.32999801635742,89.18000030517578,93.27249908447266,89.30500030517578,83.81999969482422
2022-03-21,89.62999725341797,87.5199966430664,88.76000213623047,88.72000122070312,1486300.0,88.04776763916016,88.07499694824219,89.18000030517578,93.33749771118164,89.30500030517578,84.33999633789062
2022-03-22,90.13999938964844,88.68000030517578,89.26000213623047,89.16000366210938,1297000.0,88.48443603515625,88.07499694824219,89.18000030517578,93.4799976348877,89.30500030517578,85.05999755859375
2022-03-23,89.06999969482422,87.72000122070312,88.70999908447266,87.93000030517578,1446000.0,87.26374816894531,88.37999725341797,89.18000030517578,93.43999862670898,89.30500030517578,83.05000305175781
2022-03-24,90.0,87.47000122070312,88.0,88.94999694824219,1438900.0,88.2760238647461,88.81999969482422,89.18000030517578,93.43999862670898,89.30500030517578,84.01000213623047
2022-03-25,89.54000091552734,88.20999908447266,88.88999938964844,88.97000122070312,756200.0,88.29586791992188,89.00499725341797,89.18000030517578,93.1299991607666,89.30500030517578,85.08000183105469
2022-03-28,89.41999816894531,87.47000122070312,88.66000366210938,89.30000305175781,1176400.0,88.62337493896484,89.34000015258789,88.90499877929688,93.13999938964844,89.30500030517578,88.01000213623047
2022-03-29,91.25,89.31999969482422,89.31999969482422,90.94999694824219,1508100.0,90.2608642578125,89.34000015258789,88.9000015258789,93.13999938964844,89.30500030517578,85.19999694824219
2022-03-30,90.93000030517578,88.81999969482422,90.93000030517578,89.4000015258789,1255600.0,88.72261810302734,89.2750015258789,88.49499893188477,93.13999938964844,89.30500030517578,84.5
2022-03-31,89.66000366210938,88.02999877929688,89.62999725341797,88.06999969482422,1997500.0,87.4026870727539,89.36000061035156,88.06000137329102,92.9424991607666,89.30500030517578,85.3499984741211
2022-04-01,89.16000366210938,84.44999694824219,88.58999633789062,85.22000122070312,1980100.0,84.57427978515625,87.8499984741211,88.06000137329102,92.5049991607666,89.30500030517578,83.75
2022-04-04,85.18000030517578,81.98999786376953,84.54000091552734,84.51000213623047,2329200.0,83.86966705322266,86.61999893188477,87.34499740600586,92.5049991607666,89.30500030517578,82.61000061035156
2022-04-05,83.7300033569336,81.83000183105469,82.80999755859375,82.83999633789062,2729100.0,82.21231079101562,86.54000091552734,87.26499938964844,92.5049991607666,89.30500030517578,83.48999786376953
2022-04-06,83.70999908447266,81.80000305175781,82.45999908447266,83.4800033569336,1990400.0,82.84747314453125,86.5250015258789,87.25,92.26749992370605,89.30500030517578,83.75
2022-04-07,83.86000061035156,82.29000091552734,83.08000183105469,83.2699966430664,1732100.0,82.63905334472656,86.5250015258789,87.25,92.26749992370605,89.30500030517578,83.27999877929688
2022-04-08,83.77999877929688,82.69000244140625,83.4000015258789,83.05000305175781,1657700.0,82.42073059082031,86.5250015258789,86.59000015258789,92.34000015258789,89.30500030517578,85.0999984741211
2022-04-11,85.0199966430664,82.5,82.91999816894531,82.58000183105469,1577000.0,81.95429229736328,86.3650016784668,86.59000015258789,91.375,89.30500030517578,81.16999816894531
2022-04-12,83.73999786376953,82.02999877929688,82.20999908447266,82.41000366210938,1790500.0,81.78557586669922,85.7300033569336,86.59000015258789,89.13749885559082,90.05999755859375,81.41999816894531
2022-04-13,83.37000274658203,82.19999694824219,82.31999969482422,83.23999786376953,1397800.0,82.60928344726562,85.4800033569336,86.59000015258789,88.92000007629395,90.26499938964844,79.80999755859375
2022-04-14,84.30000305175781,83.19999694824219,83.33999633789062,83.70999908447266,4479200.0,83.07572937011719,83.4900016784668,86.59000015258789,88.92000007629395,90.26499938964844,81.86000061035156
2022-04-18,84.37999725341797,83.13999938964844,83.19999694824219,83.83999633789062,1359900.0,83.2047348022461,83.40999984741211,86.59000015258789,88.80749893188477,90.26499938964844,82.23999786376953
2022-04-19,86.12999725341797,83.7300033569336,84.0,85.9000015258789,1238600.0,85.24913024902344,83.96500015258789,86.59000015258789,88.80749893188477,90.26499938964844,83.5199966430664
2022-04-20,87.91000366210938,86.75,86.75,87.5999984741211,1324600.0,86.93624114990234,84.97000122070312,86.59000015258789,88.50749969482422,90.26499938964844,84.13999938964844
2022-04-21,89.08999633789062,87.66999816894531,88.08000183105469,88.0999984741211,1410600.0,87.43245697021484,85.55999755859375,86.59000015258789,88.50749969482422,90.26499938964844,85.66999816894531
2022-04-22,87.58999633789062,85.55000305175781,87.16000366210938,85.69000244140625,1639500.0,85.04072570800781,85.55999755859375,86.59000015258789,88.07999992370605,90.26499938964844,86.83999633789062
2022-04-25,86.62999725341797,83.43000030517578,85.36000061035156,86.3499984741211,2752200.0,85.69571685791016,85.55999755859375,86.5250015258789,88.17749977111816,90.26499938964844,88.54000091552734
2022-04-26,88.13999938964844,82.27999877929688,86.0,83.81999969482422,2955300.0,83.18489074707031,85.6449966430664,86.5250015258789,88.2549991607666,90.26499938964844,88.94999694824219
2022-04-27,85.6500015258789,83.52999877929688,84.44999694824219,84.33999633789062,2000600.0,83.7009506225586,85.68499755859375,86.5250015258789,88.62749862670898,90.26499938964844,88.29000091552734
2022-04-28,85.61000061035156,83.52999877929688,84.91000366210938,85.05999755859375,1997400.0,84.41549682617188,85.68499755859375,86.5250015258789,88.62749862670898,90.26499938964844,88.63999938964844
2022-04-29,85.83999633789062,82.83999633789062,84.5,83.05000305175781,1874700.0,82.42073059082031,85.68499755859375,86.5250015258789,88.77999877929688,90.26499938964844,88.9800033569336
2022-05-02,84.80000305175781,82.48999786376953,83.47000122070312,84.01000213623047,1771600.0,83.37345123291016,85.68499755859375,86.5250015258789,89.0,90.26499938964844,89.37999725341797
2022-05-03,86.27999877929688,84.23999786376953,84.37000274658203,85.08000183105469,1541100.0,84.43534088134766,85.68499755859375,86.5250015258789,89.09249877929688,90.26499938964844,88.02999877929688
2022-05-04,88.25,84.7699966430664,85.30000305175781,88.01000213623047,1800800.0,87.3431396484375,85.26499938964844,86.5250015258789,89.12249946594238,90.26499938964844,85.0999984741211
2022-05-05,87.25,84.23999786376953,87.0,85.19999694824219,1854700.0,84.55443572998047,85.26499938964844,86.3650016784668,89.1200008392334,90.26499938964844,82.9800033569336
2022-05-06,85.27999877929688,82.87999725341797,85.01000213623047,84.5,1405400.0,83.8597412109375,85.26499938964844,85.7300033569336,88.88500022888184,90.26499938964844,84.16000366210938
2022-05-09,85.94999694824219,83.52999877929688,83.80000305175781,85.3499984741211,2228400.0,84.70329284667969,85.36999893188477,85.4800033569336,88.71000099182129,90.26499938964844,85.8499984741211
2022-05-10,86.68000030517578,83.2699966430664,86.66999816894531,83.75,1691000.0,83.44784545898438,85.36999893188477,85.44499969482422,87.95499992370605,90.26499938964844,81.56999969482422
2022-05-11,84.5999984741211,82.33000183105469,83.3499984741211,82.61000061035156,1712900.0,82.31195831298828,85.29000091552734,85.44499969482422,86.98249816894531,89.77499771118164,81.91999816894531
2022-05-12,83.72000122070312,81.97000122070312,82.43000030517578,83.48999786376953,1168000.0,83.18878173828125,85.11000061035156,85.44499969482422,86.90250015258789,89.69499969482422,84.51000213623047
2022-05-13,84.77999877929688,83.26000213623047,83.80000305175781,83.75,1457200.0,83.44784545898438,85.11000061035156,85.52999877929688,86.88750076293945,89.68000030517578,83.56999969482422
2022-05-16,84.04000091552734,81.93000030517578,84.04000091552734,83.27999877929688,1558800.0,82.97953796386719,85.09000015258789,85.5099983215332,86.88750076293945,89.68000030517578,81.58000183105469
2022-05-17,85.30999755859375,83.80000305175781,84.51000213623047,85.0999984741211,1572200.0,84.79297637939453,84.59000015258789,85.5099983215332,86.5575008392334,89.68000030517578,84.20999908447266
2022-05-18,84.9000015258789,81.01000213623047,84.7300033569336,81.16999816894531,2467700.0,80.87715148925781,83.84500122070312,85.04999923706055,86.47750091552734,89.19499969482422,83.81999969482422
2022-05-19,82.47000122070312,79.68000030517578,80.44000244140625,81.41999816894531,1590600.0,81.12625122070312,83.18000030517578,84.3849983215332,86.16000175476074,89.19499969482422,83.20999908447266
2022-05-20,81.83999633789062,78.18000030517578,81.43000030517578,79.80999755859375,1663300.0,79.52205657958984,82.43000030517578,83.6349983215332,86.03500175476074,89.19499969482422,83.12999725341797
2022-05-23,82.80000305175781,80.86000061035156,80.94999694824219,81.86000061035156,1884400.0,81.56466674804688,81.74499893188477,83.6349983215332,85.04000091552734,89.19499969482422,82.33999633789062
2022-05-24,82.38999938964844,80.55999755859375,81.58000183105469,82.23999786376953,1631400.0,81.94329071044922,81.74499893188477,83.6349983215332,85.0,89.19499969482422,82.88999938964844
2022-05-25,83.86000061035156,81.95999908447266,82.27999877929688,83.5199966430664,1738300.0,83.21867370605469,81.74499893188477,83.6349983215332,85.27750015258789,89.19499969482422,81.86000061035156
2022-05-26,85.05000305175781,83.79000091552734,84.0,84.13999938964844,2069800.0,83.83644104003906,81.74499893188477,83.6349983215332,85.78000068664551,88.59500122070312,81.31999969482422
2022-05-27,85.87000274658203,84.91999816894531,85.06999969482422,85.66999816894531,2347300.0,85.36091613769531,82.0250015258789,83.21500015258789,86.07499885559082,88.59500122070312,82.23999786376953
2022-05-31,87.5999984741211,84.36000061035156,85.47000122070312,86.83999633789062,3783300.0,86.52669525146484,82.88999938964844,83.21500015258789,86.07499885559082,88.59500122070312,81.06999969482422
2022-06-01,88.87999725341797,85.5,87.05999755859375,88.54000091552734,2661900.0,88.22056579589844,83.52999877929688,83.52999877929688,86.04249954223633,88.59500122070312,79.29000091552734
2022-06-02,89.5999984741211,87.68000030517578,89.02999877929688,88.94999694824219,1690900.0,88.62908172607422,83.88999938964844,83.88999938964844,86.08499908447266,88.59500122070312,80.31999969482422
2022-06-03,88.76000213623047,87.76000213623047,88.51000213623047,88.29000091552734,1903300.0,87.97146606445312,85.07999801635742,83.88999938964844,86.10499954223633,88.59500122070312,79.31999969482422
2022-06-06,89.29000091552734,88.4800033569336,89.0,88.63999938964844,1674500.0,88.32020568847656,85.07999801635742,83.88999938964844,86.10499954223633,88.59500122070312,79.08000183105469
2022-06-07,89.38999938964844,86.87000274658203,88.33999633789062,88.9800033569336,2783400.0,88.65898132324219,85.77999877929688,83.88999938964844,86.10499954223633,88.59500122070312,80.05000305175781
2022-06-08,89.83999633789062,88.12999725341797,88.5999984741211,89.37999725341797,2977200.0,89.05753326416016,86.81499862670898,84.0099983215332,86.10499954223633,88.59500122070312,80.30999755859375
2022-06-09,89.87999725341797,88.0,89.11000061035156,88.02999877929688,1491100.0,87.71240234375,87.11999893188477,84.02999877929688,86.10499954223633,88.59500122070312,84.04000091552734
2022-06-10,86.94999694824219,84.91999816894531,86.91999816894531,85.0999984741211,1739600.0,84.79297637939453,87.11999893188477,84.02999877929688,85.89500045776367,88.31999969482422,84.33999633789062
2022-06-13,84.54000091552734,82.55000305175781,83.6500015258789,82.9800033569336,1917400.0,82.68062591552734,86.21500015258789,84.02999877929688,85.81500053405762,88.31500244140625,84.5
2022-06-14,84.77999877929688,83.02999877929688,83.58000183105469,84.16000366210938,1700800.0,83.85636901855469,86.21500015258789,84.02999877929688,85.49750137329102,87.90999984741211,84.7300033569336
2022-06-15,86.94999694824219,84.58000183105469,84.98999786376953,85.8499984741211,2539600.0,85.54026794433594,86.21500015258789,84.02999877929688,85.42500114440918,87.47500228881836,86.02999877929688
2022-06-16,84.76000213623047,81.0,84.58999633789062,81.56999969482422,1793500.0,81.27571105957031,85.43999862670898,84.02999877929688,85.40749931335449,87.47500228881836,86.97000122070312
2022-06-17,82.41999816894531,80.55999755859375,81.5199966430664,81.91999816894531,2863100.0,81.62444305419922,85.21999740600586,84.02999877929688,85.36750030517578,87.25,89.06999969482422
2022-06-21,84.69999694824219,82.66999816894531,83.95999908447266,84.51000213623047,1359700.0,84.20510864257812,85.21999740600586,84.02999877929688,85.27750015258789,87.25,90.9800033569336
2022-06-22,84.20999908447266,82.83000183105469,83.4800033569336,83.56999969482422,1425100.0,83.26849365234375,85.21999740600586,84.02999877929688,85.31999969482422,87.25,91.5199966430664
2022-06-23,84.12000274658203,80.79000091552734,83.76000213623047,81.58000183105469,1969800.0,81.28567504882812,83.75499725341797,84.02999877929688,85.29999923706055,87.25,90.83000183105469
2022-06-24,84.52999877929688,82.02999877929688,82.18000030517578,84.20999908447266,2220700.0,83.90618896484375,83.75499725341797,84.02999877929688,85.04999923706055,86.59000015258789,90.2300033569336
