Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,229.6699981689453,223.35000610351562,228.02000427246094,224.8699951171875,1106700.0,223.4003448486328
2021-12-01,229.2899932861328,219.3300018310547,226.08999633789062,219.63999938964844,1258900.0,218.2045440673828
2021-12-02,226.74000549316406,220.41000366210938,220.41000366210938,225.8699951171875,1096700.0,224.39381408691406
2021-12-03,227.49000549316406,219.1699981689453,226.9199981689453,221.64999389648438,1407600.0,220.20138549804688
2021-12-06,223.52000427246094,220.97999572753906,221.64999389648438,221.91000366210938,960500.0,220.45970153808594
2021-12-07,226.69000244140625,222.83999633789062,223.80999755859375,225.44000244140625,1170400.0,223.9666290283203
2021-12-08,229.67999267578125,225.47999572753906,225.9499969482422,229.0500030517578,1054900.0,227.55303955078125
2021-12-09,229.5500030517578,222.8800048828125,229.0500030517578,224.5,913500.0,223.03277587890625
2021-12-10,227.36000061035156,222.8000030517578,225.7100067138672,226.66000366210938,1230600.0,225.17864990234375
2021-12-13,229.94000244140625,225.0,226.1699981689453,228.94000244140625,819000.0,227.44375610351562
2021-12-14,229.39999389648438,224.25,227.38999938964844,224.8000030517578,862100.0,223.61407470703125
2021-12-15,228.8699951171875,224.75999450683594,225.2100067138672,228.57000732421875,1818600.0,227.3641815185547
2021-12-16,230.7899932861328,227.4199981689453,229.3300018310547,229.1999969482422,1519000.0,227.99085998535156
2021-12-17,229.8800048828125,220.5500030517578,227.27999877929688,222.13999938964844,2119900.0,220.96810913085938
2021-12-20,221.72999572753906,214.55999755859375,216.77000427246094,221.30999755859375,1025700.0,220.14247131347656
2021-12-21,222.22999572753906,218.80999755859375,220.5,221.99000549316406,574700.0,220.81890869140625
2021-12-22,223.99000549316406,220.8800048828125,222.5800018310547,223.85000610351562,818100.0,222.66908264160156
2021-12-23,226.72000122070312,223.5800018310547,224.38999938964844,225.52999877929688,475600.0,224.3402099609375
2021-12-27,227.8000030517578,225.02999877929688,226.25,227.41000366210938,501300.0,226.21031188964844
2021-12-28,229.24000549316406,227.41000366210938,227.75999450683594,228.0800018310547,344500.0,226.87677001953125
2021-12-29,230.10000610351562,228.0500030517578,228.67999267578125,229.3000030517578,472800.0,228.09033203125
2021-12-30,230.30999755859375,227.85000610351562,229.3800048828125,228.08999633789062,298000.0,226.88671875
2021-12-31,229.2899932861328,227.27999877929688,227.9199981689453,228.72999572753906,662600.0,227.52333068847656
2022-01-03,227.88999938964844,218.6199951171875,227.66000366210938,221.66000366210938,912100.0,220.49063110351562
2022-01-04,224.52999877929688,221.16000366210938,222.0,221.72999572753906,864800.0,220.5602569580078
2022-01-05,219.99000549316406,213.85000610351562,216.7899932861328,214.30999755859375,1013800.0,213.17941284179688
2022-01-06,216.82000732421875,212.25,213.1199951171875,212.6699981689453,1117700.0,211.54806518554688
2022-01-07,212.32000732421875,206.25999450683594,212.32000732421875,206.64999389648438,1669600.0,205.559814453125
2022-01-10,207.3000030517578,202.5399932861328,205.24000549316406,206.67999267578125,1957600.0,205.5896453857422
2022-01-11,208.99000549316406,203.9600067138672,207.25,208.67999267578125,916800.0,207.5791015625
2022-01-12,210.5399932861328,206.4199981689453,209.00999450683594,207.38999938964844,1010100.0,206.29591369628906
2022-01-13,208.0500030517578,202.69000244140625,207.74000549316406,203.11000061035156,886200.0,202.0384979248047
2022-01-14,203.11000061035156,196.8300018310547,201.27999877929688,198.14999389648438,1439100.0,197.10464477539062
2022-01-18,199.13999938964844,193.30999755859375,194.64999389648438,198.4499969482422,1617900.0,197.403076171875
2022-01-19,202.5,198.4199981689453,199.36000061035156,199.86000061035156,1730000.0,198.80563354492188
2022-01-20,203.4499969482422,197.8000030517578,201.58999633789062,198.02999877929688,976600.0,196.98529052734375
2022-01-21,201.5800018310547,195.6999969482422,197.8000030517578,196.08999633789062,893000.0,195.05551147460938
2022-01-24,197.39999389648438,191.1199951171875,195.7899932861328,197.3800048828125,1519900.0,196.33872985839844
2022-01-25,196.64999389648438,188.94000244140625,193.72999572753906,190.61000061035156,976800.0,189.6044464111328
2022-01-26,193.5500030517578,185.9600067138672,190.42999267578125,187.75999450683594,1209100.0,186.76947021484375
2022-01-27,193.11000061035156,187.6699981689453,189.02999877929688,188.3000030517578,983300.0,187.30662536621094
2022-01-28,193.3000030517578,185.58999633789062,188.2899932861328,193.2899932861328,608800.0,192.27029418945312
2022-01-31,196.9499969482422,192.16000366210938,193.13999938964844,196.1300048828125,982600.0,195.09532165527344
2022-02-01,197.66000366210938,191.88999938964844,195.52000427246094,196.57000732421875,1059600.0,195.53298950195312
2022-02-02,200.49000549316406,196.58999633789062,196.94000244140625,200.11000061035156,956200.0,199.0543212890625
2022-02-03,199.97999572753906,196.52999877929688,197.6300048828125,196.94000244140625,901100.0,195.9010467529297
2022-02-04,199.3000030517578,194.8699951171875,195.92999267578125,197.75,1067700.0,196.706787109375
2022-02-07,199.17999267578125,196.82000732421875,197.75,197.02999877929688,824200.0,195.99057006835938
2022-02-08,198.9199981689453,194.3000030517578,196.38999938964844,198.19000244140625,982100.0,197.1444549560547
2022-02-09,203.99000549316406,198.10000610351562,200.67999267578125,199.05999755859375,1211400.0,198.00985717773438
2022-02-10,197.35000610351562,192.7100067138672,195.35000610351562,194.69000244140625,1516000.0,193.6629180908203
2022-02-11,195.74000549316406,192.0399932861328,194.72999572753906,192.91000366210938,807400.0,191.89231872558594
2022-02-14,196.35000610351562,190.0399932861328,193.38999938964844,191.80999755859375,1024600.0,190.798095703125
2022-02-15,194.77999877929688,193.1699981689453,194.00999450683594,194.27000427246094,982600.0,193.2451171875
2022-02-16,194.91000366210938,191.30999755859375,193.77000427246094,194.07000732421875,755100.0,193.04617309570312
2022-02-17,194.05999755859375,190.14999389648438,192.9600067138672,190.3000030517578,1289000.0,189.29608154296875
2022-02-18,191.38999938964844,188.38999938964844,190.47000122070312,189.3000030517578,1443900.0,188.30136108398438
2022-02-22,193.35000610351562,185.55999755859375,188.5399932861328,186.44000244140625,1698000.0,185.45643615722656
2022-02-23,183.0399932861328,176.6699981689453,182.69000244140625,177.6199951171875,2524100.0,176.68296813964844
2022-02-24,179.41000366210938,175.0,175.17999267578125,179.22000122070312,1777000.0,178.27452087402344
2022-02-25,181.02000427246094,176.80999755859375,179.89999389648438,179.5399932861328,1324400.0,178.5928192138672
2022-02-28,179.0,175.22999572753906,178.75999450683594,177.33999633789062,1149700.0,176.40444946289062
2022-03-01,180.9199981689453,176.11000061035156,177.30999755859375,179.36000061035156,1768700.0,178.41378784179688
2022-03-02,183.58999633789062,179.9199981689453,180.61000061035156,181.72999572753906,1404700.0,180.7712860107422
2022-03-03,185.22000122070312,182.3800048828125,183.41000366210938,182.67999267578125,1380000.0,181.71627807617188
2022-03-04,188.2899932861328,181.61000061035156,182.10000610351562,187.6999969482422,2617100.0,186.70977783203125
2022-03-07,188.8300018310547,186.13999938964844,187.0,187.5,2035300.0,186.51084899902344
2022-03-08,188.3300018310547,183.10000610351562,185.3300018310547,185.02999877929688,2165600.0,184.0538787841797
2022-03-09,188.5500030517578,184.24000549316406,187.4499969482422,187.27000427246094,1419500.0,186.2820587158203
2022-03-10,187.69000244140625,182.97999572753906,184.5399932861328,184.83999633789062,1247300.0,183.8648681640625
2022-03-11,185.72000122070312,182.0,185.1699981689453,182.0399932861328,1371600.0,181.0796356201172
2022-03-14,186.6999969482422,181.89999389648438,182.72000122070312,185.9499969482422,1153300.0,185.2845458984375
2022-03-15,191.52999877929688,187.60000610351562,188.24000549316406,190.91000366210938,1097900.0,190.22679138183594
2022-03-16,195.5399932861328,191.02000427246094,191.1199951171875,195.42999267578125,1658500.0,194.73060607910156
2022-03-17,202.4600067138672,195.0,195.1300048828125,202.41000366210938,1890400.0,201.68563842773438
2022-03-18,208.72000122070312,201.1699981689453,201.75,208.24000549316406,1905400.0,207.49478149414062
2022-03-21,211.17999267578125,206.50999450683594,206.50999450683594,210.32000732421875,1522100.0,209.5673370361328
2022-03-22,213.27000427246094,209.0500030517578,210.9600067138672,211.14999389648438,1672600.0,210.39434814453125
2022-03-23,210.89999389648438,206.3300018310547,210.2100067138672,207.64999389648438,1718700.0,206.90687561035156
2022-03-24,209.6199951171875,206.3300018310547,209.13999938964844,208.24000549316406,1307400.0,207.49478149414062
2022-03-25,209.05999755859375,205.39999389648438,208.92999267578125,208.0,838600.0,207.25563049316406
2022-03-28,212.07000732421875,207.1300048828125,208.0800018310547,211.60000610351562,1497600.0,210.84275817871094
2022-03-29,215.72000122070312,212.75,213.0,214.8000030517578,912800.0,214.0312957763672
2022-03-30,217.63999938964844,212.3699951171875,215.8800048828125,216.97000122070312,851900.0,216.1935272216797
2022-03-31,218.1300048828125,213.8000030517578,213.8000030517578,214.6300048828125,1343500.0,213.86192321777344
2022-04-01,215.57000732421875,211.77000427246094,215.57000732421875,214.1199951171875,840200.0,213.35372924804688
2022-04-04,217.25,212.7100067138672,213.41000366210938,217.00999450683594,1110200.0,216.23338317871094
2022-04-05,221.52000427246094,216.97000122070312,217.25,219.41000366210938,1316700.0,218.6248016357422
2022-04-06,222.11000061035156,216.41000366210938,217.77000427246094,220.25,1079200.0,219.46180725097656
2022-04-07,221.8000030517578,219.00999450683594,219.8800048828125,220.22000122070312,1498100.0,219.43190002441406
2022-04-08,221.82000732421875,219.27000427246094,220.11000061035156,219.52000427246094,995400.0,218.73440551757812
2022-04-11,220.25999450683594,216.35000610351562,218.77999877929688,216.4499969482422,664600.0,215.67538452148438
2022-04-12,218.1699981689453,214.0,216.9499969482422,214.63999938964844,614600.0,213.87185668945312
2022-04-13,215.97000122070312,212.92999267578125,214.8699951171875,214.11000061035156,938900.0,213.34376525878906
2022-04-14,216.47000122070312,213.05999755859375,215.49000549316406,213.3000030517578,630200.0,212.5366668701172
2022-04-18,213.75999450683594,210.32000732421875,212.4199981689453,211.2100067138672,569200.0,210.45416259765625
2022-04-19,215.77999877929688,211.19000244140625,211.2100067138672,215.3300018310547,1040900.0,214.5594024658203
2022-04-20,219.17999267578125,216.3000030517578,216.58999633789062,217.39999389648438,703100.0,216.62197875976562
2022-04-21,219.60000610351562,214.72000122070312,216.3699951171875,215.4499969482422,746000.0,214.67897033691406
2022-04-22,215.6999969482422,210.47999572753906,215.6999969482422,210.60000610351562,695600.0,209.84632873535156
2022-04-25,214.0500030517578,209.4499969482422,211.0,213.85000610351562,912300.0,213.08470153808594
2022-04-26,214.7100067138672,208.07000732421875,213.47000122070312,208.24000549316406,1549800.0,207.49478149414062
2022-04-27,211.42999267578125,207.58999633789062,209.11000061035156,208.4199981689453,979800.0,207.67413330078125
2022-04-28,214.35000610351562,209.14999389648438,210.58999633789062,212.69000244140625,1164400.0,211.92884826660156
2022-04-29,212.08999633789062,203.5399932861328,210.0800018310547,204.0500030517578,1536100.0,203.3197784423828
2022-05-02,206.02999877929688,199.00999450683594,203.63999938964844,202.19000244140625,1429600.0,201.46641540527344
2022-05-03,202.63999938964844,198.8000030517578,201.0500030517578,200.1199951171875,1398500.0,199.40382385253906
2022-05-04,194.8699951171875,184.22000122070312,186.0,193.52999877929688,2613000.0,192.83741760253906
2022-05-05,191.9600067138672,186.0800018310547,190.50999450683594,187.9199981689453,2006600.0,187.24749755859375
2022-05-06,187.1999969482422,183.44000244140625,186.30999755859375,185.4199981689453,1370000.0,184.75643920898438
2022-05-09,184.3000030517578,177.25999450683594,184.11000061035156,177.97999572753906,1207400.0,177.3430633544922
2022-05-10,181.27000427246094,175.24000549316406,180.52999877929688,178.8699951171875,1062700.0,178.22987365722656
2022-05-11,178.89999389648438,174.22999572753906,176.6699981689453,174.39999389648438,1367600.0,173.77587890625
2022-05-12,175.80999755859375,171.1699981689453,173.1300048828125,173.66000366210938,1922300.0,173.0385284423828
2022-05-13,176.6300048828125,171.4199981689453,174.9600067138672,176.2100067138672,1901400.0,175.57940673828125
2022-05-16,175.92999267578125,170.50999450683594,175.72000122070312,171.99000549316406,1121300.0,171.37451171875
2022-05-17,175.55999755859375,171.94000244140625,173.57000732421875,174.57000732421875,934600.0,173.9452667236328
2022-05-18,173.11000061035156,165.60000610351562,172.8300018310547,166.49000549316406,1143100.0,165.89419555664062
2022-05-19,169.91000366210938,164.9600067138672,165.77999877929688,168.22000122070312,894600.0,167.6179962158203
2022-05-20,170.47999572753906,165.10000610351562,169.3699951171875,168.88999938964844,1041100.0,168.2855987548828
2022-05-23,171.13999938964844,167.02999877929688,169.6199951171875,170.9199981689453,605800.0,170.30831909179688
2022-05-24,171.33999633789062,168.36000061035156,170.11000061035156,170.94000244140625,556700.0,170.32826232910156
2022-05-25,172.16000366210938,169.13999938964844,170.19000244140625,170.72000122070312,609400.0,170.10903930664062
2022-05-26,174.8800048828125,171.0500030517578,171.0500030517578,173.7100067138672,678500.0,173.08834838867188
2022-05-27,178.8699951171875,174.3699951171875,174.6999969482422,178.64999389648438,643600.0,178.01065063476562
2022-05-31,177.85000610351562,174.49000549316406,177.2100067138672,174.9199981689453,1365400.0,174.29400634765625
2022-06-01,174.35000610351562,170.66000366210938,171.58999633789062,171.22999572753906,973100.0,170.61721801757812
2022-06-02,176.1199951171875,171.4499969482422,171.8000030517578,176.0,670200.0,175.37014770507812
2022-06-03,174.33999633789062,172.2899932861328,173.9499969482422,173.66000366210938,923500.0,173.0385284423828
2022-06-06,176.50999450683594,173.9600067138672,174.94000244140625,174.33999633789062,584300.0,173.71607971191406
2022-06-07,176.5800018310547,172.1300048828125,172.8000030517578,175.4499969482422,644600.0,174.82211303710938
2022-06-08,174.74000549316406,170.02999877929688,174.14999389648438,170.35000610351562,696900.0,169.74038696289062
2022-06-09,170.85000610351562,166.72999572753906,170.0500030517578,166.7899932861328,605400.0,166.19309997558594
2022-06-10,165.58999633789062,163.0,164.16000366210938,164.10000610351562,766600.0,163.5127410888672
2022-06-13,163.10000610351562,159.0800018310547,160.7100067138672,161.6699981689453,1013700.0,161.0914306640625
2022-06-14,161.9199981689453,157.3000030517578,161.9199981689453,158.22999572753906,733900.0,157.96664428710938
2022-06-15,162.41000366210938,157.63999938964844,160.00999450683594,160.19000244140625,815400.0,159.9233856201172
2022-06-16,158.99000549316406,156.0500030517578,157.6999969482422,158.5800018310547,1264400.0,158.31605529785156
2022-06-17,162.85000610351562,157.3300018310547,158.1699981689453,161.82000732421875,2422500.0,161.55067443847656
2022-06-21,165.97999572753906,161.89999389648438,163.74000549316406,165.1300048828125,1201400.0,164.85516357421875
2022-06-22,167.5,163.72999572753906,164.02000427246094,166.2899932861328,617200.0,166.01321411132812
2022-06-23,171.3300018310547,166.92999267578125,167.57000732421875,170.97000122070312,686200.0,170.68544006347656
2022-06-24,173.11000061035156,171.47999572753906,171.47999572753906,172.99000549316406,1632500.0,172.70208740234375
2022-06-27,174.4600067138672,171.3800048828125,172.6199951171875,174.10000610351562,604600.0,173.8102264404297
2022-06-28,175.4499969482422,168.80999755859375,174.0800018310547,168.94000244140625,721100.0,168.6588134765625
2022-06-29,172.00999450683594,168.30999755859375,169.1699981689453,171.32000732421875,587000.0,171.0348663330078
2022-06-30,173.97000122070312,169.30999755859375,169.49000549316406,173.08999633789062,819200.0,172.80191040039062
2022-07-01,176.27999877929688,172.4499969482422,172.75,175.3000030517578,630000.0,175.00823974609375
2022-07-05,175.50999450683594,171.92999267578125,173.52000427246094,175.4199981689453,741700.0,175.12803649902344
2022-07-06,179.0,176.25,177.1699981689453,178.1199951171875,815900.0,177.8235321044922
2022-07-07,178.80999755859375,175.41000366210938,177.08999633789062,178.02999877929688,700200.0,177.7336883544922
2022-07-08,179.32000732421875,176.16000366210938,177.3800048828125,178.07000732421875,630800.0,177.77362060546875
2022-07-11,179.14999389648438,176.4199981689453,178.22000122070312,177.83999633789062,583600.0,177.54400634765625
2022-07-12,179.8800048828125,172.97000122070312,178.9499969482422,174.0800018310547,540100.0,173.79026794433594
2022-07-13,176.33999633789062,171.13999938964844,171.13999938964844,174.7100067138672,484500.0,174.41921997070312
2022-07-14,176.9499969482422,173.1300048828125,174.0399932861328,175.92999267578125,554800.0,175.63717651367188
2022-07-15,180.1999969482422,176.8000030517578,177.0,178.8300018310547,897400.0,178.53236389160156
2022-07-18,179.57000732421875,175.02999877929688,177.86000061035156,175.5,566000.0,175.20790100097656
2022-07-19,180.6300048828125,177.02999877929688,177.25999450683594,180.0,704200.0,179.70040893554688
2022-07-20,182.9499969482422,179.5,180.22000122070312,181.8699951171875,643100.0,181.56729125976562
2022-07-21,184.99000549316406,182.00999450683594,183.05999755859375,184.7100067138672,557500.0,184.40257263183594
2022-07-22,186.6699981689453,183.1699981689453,185.11000061035156,184.77999877929688,664200.0,184.4724578857422
2022-07-25,184.85000610351562,182.32000732421875,183.88999938964844,182.77000427246094,544300.0,182.46580505371094
2022-07-26,183.61000061035156,181.33999633789062,183.2100067138672,183.00999450683594,578100.0,182.7053985595703
2022-07-27,185.94000244140625,182.52999877929688,182.7899932861328,184.52999877929688,789900.0,184.22286987304688
2022-07-28,189.80999755859375,185.07000732421875,185.83999633789062,188.50999450683594,697200.0,188.1962432861328
2022-07-29,190.9600067138672,187.10000610351562,188.33999633789062,190.25,656000.0,189.933349609375
2022-08-01,190.75999450683594,187.69000244140625,189.57000732421875,189.02000427246094,695700.0,188.7053985595703
2022-08-02,191.1300048828125,187.2100067138672,188.3300018310547,188.97999572753906,871200.0,188.6654510498047
2022-08-03,199.5500030517578,191.55999755859375,192.69000244140625,197.3800048828125,1396800.0,197.05148315429688
2022-08-04,200.8699951171875,196.77000427246094,197.36000061035156,199.27999877929688,781500.0,198.9483184814453
2022-08-05,198.61000061035156,195.6999969482422,196.97000122070312,198.3800048828125,737600.0,198.04981994628906
2022-08-08,201.4600067138672,198.38999938964844,199.2100067138672,199.02999877929688,489200.0,198.69873046875
2022-08-09,200.5800018310547,197.99000549316406,199.9600067138672,198.75999450683594,487100.0,198.42918395996094
2022-08-10,203.2100067138672,200.72000122070312,202.3300018310547,202.14999389648438,693400.0,201.81353759765625
2022-08-11,204.77000427246094,200.50999450683594,202.5,200.89999389648438,456600.0,200.56561279296875
2022-08-12,203.77999877929688,201.5399932861328,202.2100067138672,202.8699951171875,581700.0,202.53233337402344
2022-08-15,206.99000549316406,202.7899932861328,202.8699951171875,205.6699981689453,578300.0,205.3276824951172
2022-08-16,205.82000732421875,203.77999877929688,204.32000732421875,204.49000549316406,912000.0,204.149658203125
2022-08-17,203.72000122070312,201.5800018310547,202.80999755859375,203.55999755859375,698500.0,203.22119140625
2022-08-18,204.75,202.2899932861328,203.00999450683594,203.92999267578125,609600.0,203.590576171875
2022-08-19,203.60000610351562,198.91000366210938,203.60000610351562,200.57000732421875,1636700.0,200.23617553710938
2022-08-22,201.1699981689453,197.77000427246094,200.07000732421875,198.22999572753906,780700.0,197.90005493164062
2022-08-23,197.6199951171875,194.33999633789062,197.6199951171875,194.4600067138672,878900.0,194.1363525390625
2022-08-24,195.13999938964844,192.9499969482422,194.2100067138672,194.67999267578125,554000.0,194.35597229003906
2022-08-25,196.27999877929688,192.08999633789062,196.27999877929688,195.30999755859375,783400.0,194.98492431640625
2022-08-26,195.5,189.64999389648438,194.7100067138672,189.88999938964844,831200.0,189.57394409179688
2022-08-29,190.3000030517578,187.5800018310547,188.6999969482422,189.52999877929688,608400.0,189.21453857421875
2022-08-30,190.39999389648438,186.8699951171875,189.39999389648438,187.85000610351562,1707600.0,187.537353515625
2022-08-31,189.47999572753906,186.58999633789062,187.86000061035156,187.16000366210938,827200.0,186.84849548339844
2022-09-01,189.10000610351562,185.41000366210938,186.82000732421875,188.89999389648438,516700.0,188.58558654785156
2022-09-02,190.58999633789062,183.38999938964844,189.97999572753906,184.77000427246094,652200.0,184.4624786376953
2022-09-06,188.35000610351562,184.13999938964844,184.49000549316406,186.69000244140625,619600.0,186.3792724609375
2022-09-07,191.89999389648438,186.55999755859375,187.39999389648438,191.38999938964844,544200.0,191.0714569091797
2022-09-08,192.24000549316406,188.99000549316406,190.52999877929688,191.10000610351562,636400.0,190.7819366455078
2022-09-09,192.7100067138672,191.1300048828125,191.75999450683594,192.0399932861328,492400.0,191.72036743164062
2022-09-12,193.05999755859375,191.60000610351562,192.4600067138672,192.8300018310547,556200.0,192.50904846191406
2022-09-13,189.50999450683594,185.24000549316406,189.02999877929688,186.25,815400.0,185.94000244140625
2022-09-14,187.88999938964844,182.10000610351562,186.14999389648438,185.91000366210938,599300.0,185.91000366210938
2022-09-15,186.3300018310547,183.39999389648438,185.9499969482422,183.97999572753906,602600.0,183.97999572753906
2022-09-16,184.9600067138672,182.1999969482422,183.92999267578125,184.42999267578125,1903600.0,184.42999267578125
2022-09-19,184.3000030517578,181.60000610351562,183.9600067138672,184.25,510500.0,184.25
2022-09-20,183.94000244140625,180.5800018310547,183.57000732421875,182.3300018310547,409100.0,182.3300018310547
2022-09-21,185.1300048828125,180.1999969482422,183.6199951171875,180.30999755859375,505600.0,180.30999755859375
2022-09-22,180.1300048828125,174.9600067138672,179.3000030517578,175.05999755859375,644000.0,175.05999755859375
2022-09-23,175.67999267578125,172.92999267578125,175.42999267578125,175.1999969482422,691400.0,175.1999969482422
2022-09-26,176.4499969482422,172.7100067138672,175.4499969482422,173.4199981689453,707800.0,173.4199981689453
2022-09-27,175.00999450683594,170.49000549316406,174.2100067138672,171.02999877929688,654300.0,171.02999877929688
2022-09-28,174.66000366210938,171.22000122070312,172.57000732421875,173.72999572753906,939300.0,173.72999572753906
2022-09-29,173.77000427246094,170.74000549316406,172.2899932861328,173.5500030517578,683000.0,173.5500030517578
2022-09-30,174.3300018310547,169.9499969482422,173.97999572753906,170.52999877929688,919800.0,170.52999877929688
2022-10-03,175.1300048828125,171.1699981689453,171.8000030517578,174.36000061035156,890400.0,174.36000061035156
2022-10-04,180.1199951171875,176.35000610351562,176.35000610351562,179.69000244140625,766900.0,179.69000244140625
2022-10-05,181.1199951171875,177.72000122070312,178.9600067138672,179.92999267578125,947300.0,179.92999267578125
2022-10-06,180.72000122070312,175.60000610351562,180.6300048828125,175.69000244140625,615100.0,175.69000244140625
2022-10-07,174.5399932861328,169.91000366210938,174.07000732421875,170.55999755859375,705400.0,170.55999755859375
2022-10-10,172.24000549316406,168.72000122070312,171.35000610351562,169.6699981689453,464100.0,169.6699981689453
2022-10-11,171.13999938964844,168.38999938964844,169.13999938964844,169.5,807300.0,169.5
2022-10-12,170.77999877929688,168.05999755859375,170.77999877929688,168.10000610351562,550000.0,168.10000610351562
2022-10-13,170.38999938964844,163.63999938964844,164.89999389648438,169.74000549316406,1169300.0,169.74000549316406
2022-10-14,173.1199951171875,166.35000610351562,172.25999450683594,166.83999633789062,675300.0,166.83999633789062
2022-10-17,173.13999938964844,168.92999267578125,169.16000366210938,171.44000244140625,1195000.0,171.44000244140625
2022-10-18,176.4199981689453,172.83999633789062,175.0800018310547,173.86000061035156,738200.0,173.86000061035156
2022-10-19,173.25,168.6300048828125,171.1199951171875,169.36000061035156,676900.0,169.36000061035156
2022-10-20,169.47000122070312,164.52000427246094,169.47000122070312,165.69000244140625,834900.0,165.69000244140625
2022-10-21,167.75,163.7899932861328,165.3800048828125,166.99000549316406,852800.0,166.99000549316406
2022-10-24,170.02000427246094,166.9600067138672,168.9600067138672,169.4600067138672,657500.0,169.4600067138672
2022-10-25,174.0800018310547,169.47999572753906,169.9499969482422,173.82000732421875,785000.0,173.82000732421875
2022-10-26,176.7100067138672,173.2899932861328,174.47000122070312,173.52000427246094,704600.0,173.52000427246094
2022-10-27,177.47999572753906,172.61000061035156,173.77000427246094,176.41000366210938,753900.0,176.41000366210938
2022-10-28,181.55999755859375,176.82000732421875,176.94000244140625,181.1199951171875,625100.0,181.1199951171875
2022-10-31,186.86000061035156,180.9949951171875,181.7100067138672,183.63499450683594,890995.0,183.63499450683594
