Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-08,45.400001525878906,41.34000015258789,42.599998474121094,44.720001220703125,50135900,44.720001220703125,47.380001068115234,45.385000228881836,,,42.220001220703125
2021-12-09,42.7400016784668,36.13999938964844,41.369998931884766,36.52000045776367,120872600,36.52000045776367,46.420000076293945,45.989999771118164,,,39.209999084472656
2021-12-10,39.08000183105469,35.79999923706055,38.0,37.65999984741211,91804000,37.65999984741211,46.25,46.77499961853027,,,40.029998779296875
2021-12-13,40.290000915527344,36.84000015258789,39.9900016784668,39.150001525878906,82697500,39.150001525878906,46.02000045776367,46.77499961853027,,,38.720001220703125
2021-12-14,41.29999923706055,37.15999984741211,37.959999084472656,40.869998931884766,64374000,40.869998931884766,43.81999969482422,46.77499961853027,,,37.75
2021-12-15,41.689998626708984,38.79999923706055,39.369998931884766,40.810001373291016,59474700,40.810001373291016,42.64500045776367,46.77499961853027,,,37.75
2021-12-16,42.5,39.5099983215332,41.09000015258789,40.04999923706055,55589000,40.04999923706055,41.52499961853027,46.77499961853027,,,35.459999084472656
2021-12-17,40.45000076293945,36.349998474121094,38.45000076293945,40.0099983215332,126157600,40.0099983215332,41.52499961853027,46.77499961853027,,,33.40999984741211
2021-12-20,39.709999084472656,36.91999816894531,38.029998779296875,37.9900016784668,38903700,37.9900016784668,40.60000038146973,46.77499961853027,,,28.700000762939453
2021-12-21,39.33000183105469,36.75,38.25,38.02000045776367,38911500,38.02000045776367,39.27000045776367,46.77499961853027,,,27.149999618530273
2021-12-22,40.189998626708984,37.70000076293945,37.90999984741211,38.70000076293945,36620100,38.70000076293945,39.14999961853027,46.77499961853027,,,29.389999389648438
2021-12-23,38.689998626708984,37.369998931884766,38.52000045776367,37.63999938964844,27703400,37.63999938964844,39.42499923706055,46.77499961853027,,,29.959999084472656
2021-12-27,39.1619987487793,35.529998779296875,37.16999816894531,38.63999938964844,48622900,38.63999938964844,39.01499938964844,46.48499870300293,,,27.68000030517578
2021-12-28,38.349998474121094,36.75,37.779998779296875,36.97999954223633,28441500,36.97999954223633,39.01499938964844,46.48499870300293,,,26.950000762939453
2021-12-29,37.15999984741211,35.86000061035156,36.724998474121094,36.970001220703125,25374700,36.970001220703125,39.01499938964844,46.48499870300293,,,27.549999237060547
2021-12-30,39.5,36.68000030517578,36.68000030517578,38.75,36202900,38.75,37.989999771118164,46.114999771118164,,,26.969999313354492
2021-12-31,39.79999923706055,37.849998474121094,38.2400016784668,38.04999923706055,19562000,38.04999923706055,37.85999870300293,46.114999771118164,,,27.43000030517578
2022-01-03,41.7599983215332,37.959999084472656,38.54999923706055,40.93000030517578,45685100,40.93000030517578,38.64499855041504,46.114999771118164,,,28.829999923706055
2022-01-04,41.290000915527344,38.380001068115234,40.75,39.40999984741211,30476900,39.40999984741211,38.64499855041504,46.114999771118164,,,27.90999984741211
2022-01-05,39.060001373291016,36.130001068115234,38.68000030517578,36.68000030517578,43318800,36.68000030517578,38.64499855041504,46.114999771118164,,,25.84000015258789
2022-01-06,38.58000183105469,33.7599983215332,36.45000076293945,38.220001220703125,58375500,38.220001220703125,37.7599983215332,45.0,,,27.440000534057617
2022-01-07,43.290000915527344,37.5,37.505001068115234,41.97999954223633,78419600,41.97999954223633,38.52499961853027,42.79999923706055,,,28.8700008392334
2022-01-10,43.16999816894531,40.43000030517578,40.630001068115234,41.720001220703125,44353300,41.720001220703125,38.52499961853027,41.625,,,29.0
2022-01-11,45.47999954223633,41.4900016784668,41.810001373291016,45.470001220703125,60554200,45.470001220703125,39.619998931884766,40.5049991607666,,,28.110000610351562
2022-01-12,47.59000015258789,44.029998779296875,45.7400016784668,45.43000030517578,49592700,45.43000030517578,40.67499923706055,40.67499923706055,,,26.59000015258789
2022-01-13,46.290000915527344,41.36000061035156,45.72999954223633,41.40999984741211,36293100,41.40999984741211,40.67499923706055,40.67499923706055,46.382500648498535,,25.510000228881836
2022-01-14,43.400001525878906,40.95000076293945,40.974998474121094,42.220001220703125,33308400,42.220001220703125,40.67499923706055,40.67499923706055,46.382500648498535,,23.969999313354492
2022-01-18,41.279998779296875,39.0,40.68000030517578,39.209999084472656,29511500,39.209999084472656,40.67499923706055,40.67499923706055,46.204999923706055,,25.280000686645508
2022-01-19,42.439998626708984,39.439998626708984,39.47999954223633,40.029998779296875,36994600,40.029998779296875,40.67499923706055,40.67499923706055,46.51249980926514,,26.350000381469727
2022-01-20,42.95000076293945,38.689998626708984,41.5099983215332,38.720001220703125,45831900,38.720001220703125,42.545000076293945,40.67499923706055,46.39750003814697,,28.979999542236328
2022-01-21,39.97999954223633,37.185001373291016,39.029998779296875,37.75,38254000,37.75,42.38750076293945,40.67499923706055,45.297499656677246,,24.989999771118164
2022-01-24,37.880001068115234,34.119998931884766,36.13999938964844,37.75,45173000,37.75,40.85499954223633,40.67499923706055,44.71000003814697,,24.579999923706055
2022-01-25,37.54999923706055,35.220001220703125,36.630001068115234,35.459999084472656,27029100,35.459999084472656,40.85499954223633,40.67499923706055,44.14999961853027,,22.6299991607666
2022-01-26,36.880001068115234,32.9900016784668,36.290000915527344,33.40999984741211,51058100,33.40999984741211,39.64000129699707,40.290000915527344,44.14999961853027,,22.6299991607666
2022-01-27,33.90999984741211,28.389999389648438,33.849998474121094,28.700000762939453,67318200,28.700000762939453,35.89500045776367,37.989999771118164,43.6875,,23.170000076293945
2022-01-28,28.43000030517578,25.632999420166016,28.058000564575195,27.149999618530273,66779500,27.149999618530273,34.291500091552734,36.61149978637695,43.02250003814697,,24.239999771118164
2022-01-31,29.479999542236328,27.420000076293945,28.114999771118164,29.389999389648438,41743100,29.389999389648438,34.291500091552734,36.61149978637695,42.96249961853027,,25.260000228881836
2022-02-01,30.850000381469727,28.6200008392334,30.524999618530273,29.959999084472656,38972300,29.959999084472656,34.291500091552734,36.61149978637695,43.09999942779541,,24.209999084472656
2022-02-02,29.959999084472656,27.399999618530273,29.225000381469727,27.68000030517578,35301500,27.68000030517578,32.80649948120117,36.61149978637695,42.749999046325684,,22.920000076293945
2022-02-03,28.59000015258789,26.290000915527344,26.5,26.950000762939453,30180400,26.950000762939453,31.756500244140625,36.61149978637695,42.749999046325684,,21.549999237060547
2022-02-04,27.850000381469727,26.209999084472656,26.979999542236328,27.549999237060547,20394500,27.549999237060547,31.59149932861328,36.61149978637695,42.749999046325684,,21.979999542236328
2022-02-07,28.329999923706055,26.399999618530273,27.610000610351562,26.969999313354492,22540000,26.969999313354492,31.256500244140625,36.61149978637695,42.052499771118164,,23.6200008392334
2022-02-08,27.6299991607666,25.889999389648438,26.799999237060547,27.43000030517578,19193200,27.43000030517578,29.771499633789062,36.61149978637695,41.98749923706055,,24.649999618530273
2022-02-09,28.940000534057617,27.59000015258789,27.770000457763672,28.829999923706055,21808600,28.829999923706055,28.24149990081787,36.61149978637695,42.3799991607666,,25.670000076293945
2022-02-10,29.399999618530273,27.440000534057617,27.649999618530273,27.90999984741211,24458300,27.90999984741211,28.369999885559082,36.61149978637695,42.3799991607666,,25.389999389648438
2022-02-11,28.200000762939453,25.610000610351562,27.524999618530273,25.84000015258789,28761800,25.84000015258789,28.230000495910645,36.60000038146973,42.3799991607666,,26.649999618530273
2022-02-14,28.40999984741211,25.68000030517578,25.812000274658203,27.440000534057617,41217500,27.440000534057617,27.78499984741211,36.60000038146973,41.3799991607666,,25.899999618530273
2022-02-15,28.889999389648438,27.6200008392334,28.110000610351562,28.8700008392334,22330300,28.8700008392334,27.505000114440918,36.60000038146973,40.66249942779541,,26.25
2022-02-16,29.18000030517578,27.860000610351562,28.334999084472656,29.0,15842000,29.0,27.505000114440918,36.60000038146973,40.07499980926514,,25.15999984741211
2022-02-17,30.1200008392334,27.920000076293945,28.440000534057617,28.110000610351562,24810600,28.110000610351562,27.86500072479248,36.60000038146973,40.062499046325684,,25.3799991607666
2022-02-18,28.280000686645508,25.78499984741211,27.825000762939453,26.59000015258789,28475100,26.59000015258789,27.86500072479248,35.95000076293945,40.67499923706055,,27.360000610351562
2022-02-22,27.280000686645508,24.940000534057617,25.764999389648438,25.510000228881836,32634500,25.510000228881836,27.530000686645508,34.17000102996826,40.67499923706055,45.385000228881836,26.5
2022-02-23,26.190000534057617,23.799999237060547,25.764999389648438,23.969999313354492,27159600,23.969999313354492,26.960000038146973,33.375,40.67499923706055,45.385000228881836,25.399999618530273
2022-02-24,25.44499969482422,21.770000457763672,22.011999130249023,25.280000686645508,35062700,25.280000686645508,25.945000648498535,32.36000061035156,40.67499923706055,45.7549991607666,24.549999237060547
2022-02-25,27.0,24.559999465942383,25.440000534057617,26.350000381469727,28287200,26.350000381469727,25.945000648498535,32.36000061035156,40.67499923706055,45.7549991607666,25.209999084472656
2022-02-28,29.049999237060547,26.170000076293945,26.739999771118164,28.979999542236328,51761800,28.979999542236328,25.945000648498535,30.875,41.609999656677246,45.7549991607666,23.729999542236328
2022-03-01,25.75,23.3799991607666,24.485000610351562,24.989999771118164,62757700,24.989999771118164,25.945000648498535,29.825000762939453,41.53125,45.7549991607666,22.989999771118164
2022-03-02,24.770000457763672,23.600000381469727,24.719999313354492,24.579999923706055,24038200,24.579999923706055,25.945000648498535,29.65999984741211,40.76499938964844,45.7549991607666,22.31999969482422
2022-03-03,24.520000457763672,22.40999984741211,24.489999771118164,22.6299991607666,28893100,22.6299991607666,25.40999984741211,29.325000762939453,40.76499938964844,45.7549991607666,21.670000076293945
2022-03-04,23.729999542236328,22.010000228881836,22.618999481201172,22.6299991607666,33216500,22.6299991607666,25.40999984741211,27.84000015258789,39.96500110626221,45.3700008392334,21.700000762939453
2022-03-07,24.40999984741211,22.899999618530273,22.940000534057617,23.170000076293945,35110300,23.170000076293945,25.40999984741211,26.3100004196167,36.94250011444092,43.06999969482422,21.290000915527344
2022-03-08,25.709999084472656,22.610000610351562,22.854999542236328,24.239999771118164,33349600,24.239999771118164,25.40999984741211,26.3100004196167,35.451499938964844,41.69149971008301,22.049999237060547
2022-03-09,25.533000946044922,24.75,25.1299991607666,25.260000228881836,18168800,25.260000228881836,25.52999973297119,26.3100004196167,35.451499938964844,41.69149971008301,21.010000228881836
2022-03-10,24.90999984741211,23.510000228881836,24.90999984741211,24.209999084472656,16508800,24.209999084472656,25.52999973297119,25.945000648498535,35.451499938964844,41.69149971008301,20.31999969482422
2022-03-11,24.229999542236328,22.809999465942383,24.049999237060547,22.920000076293945,18824700,22.920000076293945,23.880000114440918,25.945000648498535,34.70899963378906,41.5364990234375,21.40999984741211
2022-03-14,23.25,21.31399917602539,22.6299991607666,21.549999237060547,21366200,21.549999237060547,23.511999130249023,25.717000007629395,34.18400001525879,41.5364990234375,20.8700008392334
2022-03-15,22.030000686645508,20.489999771118164,21.5,21.979999542236328,20404200,21.979999542236328,23.09999942779541,25.30500030517578,34.10149955749512,41.5364990234375,19.549999237060547
2022-03-16,23.895000457763672,22.1299991607666,22.1299991607666,23.6200008392334,28443700,23.6200008392334,23.09999942779541,25.30500030517578,33.93400001525879,41.166500091552734,19.110000610351562
2022-03-17,24.93000030517578,22.85099983215332,23.31999969482422,24.649999618530273,21491200,24.649999618530273,23.09999942779541,25.30500030517578,33.19149971008301,41.166500091552734,19.329999923706055
2022-03-18,26.149999618530273,24.649999618530273,24.940000534057617,25.670000076293945,34740300,25.670000076293945,23.31999969482422,25.30500030517578,32.42649984359741,41.166500091552734,17.639999389648438
2022-03-21,26.200000762939453,24.81999969482422,25.850000381469727,25.389999389648438,17521300,25.389999389648438,23.34500026702881,25.30500030517578,32.49074983596802,41.166500091552734,18.06999969482422
2022-03-22,27.25,25.121000289916992,25.450000762939453,26.649999618530273,30663400,26.649999618530273,23.869999885559082,25.30500030517578,32.415000438690186,41.15500068664551,18.889999389648438
2022-03-23,26.809999465942383,25.711999893188477,26.5,25.899999618530273,20981200,25.899999618530273,23.869999885559082,25.30500030517578,32.19250011444092,40.92500114440918,18.079999923706055
2022-03-24,26.56999969482422,25.030000686645508,26.010000228881836,26.25,14925200,26.25,23.869999885559082,25.30500030517578,32.05250024795532,38.72500038146973,19.059999465942383
2022-03-25,26.059999465942383,24.520000457763672,25.940000534057617,25.15999984741211,17276700,25.15999984741211,23.869999885559082,25.30500030517578,32.05250024795532,37.55000114440918,19.600000381469727
2022-03-28,25.94700050354004,24.639999389648438,25.34000015258789,25.3799991607666,18224200,25.3799991607666,24.6899995803833,24.769999504089355,32.2325005531311,36.60000038146973,20.260000228881836
2022-03-29,27.600000381469727,25.459999084472656,25.559999465942383,27.360000610351562,33667100,27.360000610351562,25.225500106811523,24.769999504089355,31.907500743865967,36.60000038146973,18.850000381469727
2022-03-30,28.135000228881836,26.200000762939453,27.18000030517578,26.5,21638400,26.5,26.327500343322754,24.769999504089355,30.850000858306885,36.265000343322754,18.149999618530273
2022-03-31,26.548999786376953,25.25,26.540000915527344,25.399999618530273,17399100,25.399999618530273,26.327500343322754,24.769999504089355,30.167500019073486,35.69499969482422,16.350000381469727
2022-04-01,25.559999465942383,24.260000228881836,25.389999389648438,24.549999237060547,17175000,24.549999237060547,26.197500228881836,24.769999504089355,29.15250062942505,34.68000030517578,15.949999809265137
2022-04-04,25.43000030517578,24.639999389648438,24.65999984741211,25.209999084472656,17025800,25.209999084472656,26.197500228881836,24.769999504089355,29.15250062942505,34.68000030517578,13.859999656677246
2022-04-05,26.15999984741211,23.649999618530273,25.209999084472656,23.729999542236328,21146400,23.729999542236328,25.892499923706055,24.3125,28.410000324249268,34.68000030517578,15.6899995803833
2022-04-06,23.600000381469727,22.610000610351562,23.600000381469727,22.989999771118164,19407100,22.989999771118164,25.3725004196167,24.3125,27.885000705718994,34.68000030517578,18.010000228881836
2022-04-07,23.219999313354492,21.458999633789062,23.100000381469727,22.31999969482422,21277000,22.31999969482422,24.79699993133545,24.3125,27.802500247955322,34.68000030517578,17.360000610351562
2022-04-08,22.34000015258789,21.549999237060547,22.059999465942383,21.670000076293945,15131100,21.670000076293945,24.79699993133545,24.3125,27.36750030517578,34.68000030517578,17.850000381469727
2022-04-11,22.645000457763672,21.100000381469727,21.625,21.700000762939453,20100100,21.700000762939453,24.61750030517578,24.3125,26.625,34.68000030517578,17.360000610351562
2022-04-12,22.690000534057617,21.100000381469727,22.3799991607666,21.290000915527344,21902600,21.290000915527344,23.82450008392334,24.3125,25.860000133514404,34.68000030517578,19.270000457763672
2022-04-13,22.1299991607666,20.829999923706055,21.329999923706055,22.049999237060547,22126100,22.049999237060547,23.494999885559082,24.3125,25.860000133514404,34.68000030517578,18.389999389648438
2022-04-14,22.079999923706055,20.90999984741211,21.8799991607666,21.010000228881836,18858000,21.010000228881836,23.494999885559082,24.3125,25.920000076293945,34.68000030517578,18.399999618530273
2022-04-18,21.110000610351562,19.860000610351562,20.979999542236328,20.31999969482422,21821400,20.31999969482422,23.010000228881836,23.9975004196167,25.737500190734863,34.68000030517578,17.100000381469727
2022-04-19,21.44499969482422,19.799999237060547,20.219999313354492,21.40999984741211,18312700,21.40999984741211,21.699999809265137,23.96749973297119,24.912500381469727,34.68000030517578,17.450000762939453
2022-04-20,21.28499984741211,20.610000610351562,21.204999923706055,20.8700008392334,13957000,20.8700008392334,21.50999927520752,23.96749973297119,24.61449956893921,34.45199966430664,18.889999389648438
2022-04-21,21.8700008392334,19.475000381469727,21.31999969482422,19.549999237060547,23924900,19.549999237060547,21.082500457763672,23.80500030517578,24.202499866485596,34.03999996185303,19.829999923706055
2022-04-22,20.010000228881836,18.90999984741211,19.639999389648438,19.110000610351562,22323900,19.110000610351562,20.800000190734863,23.522500038146973,24.202499866485596,34.03999996185303,20.18000030517578
2022-04-25,19.479999542236328,18.760000228881836,18.96500015258789,19.329999923706055,23859400,19.329999923706055,20.725000381469727,23.447500228881836,24.202499866485596,34.03999996185303,19.5
2022-04-26,19.34000015258789,17.610000610351562,19.2549991607666,17.639999389648438,39892400,17.639999389648438,19.869999885559082,22.8725004196167,24.3125,34.03999996185303,19.959999084472656
2022-04-27,18.700000762939453,17.989999771118164,18.68000030517578,18.06999969482422,29054500,18.06999969482422,19.84500026702881,22.8725004196167,24.325000286102295,34.03999996185303,18.670000076293945
2022-04-28,19.049999237060547,17.5,18.440000534057617,18.889999389648438,25110300,18.889999389648438,19.6850004196167,22.817500114440918,24.58750009536743,34.03999996185303,19.149999618530273
2022-04-29,19.489999771118164,18.020000457763672,18.8799991607666,18.079999923706055,19048200,18.079999923706055,19.6850004196167,22.817500114440918,24.58750009536743,34.03999996185303,18.959999084472656
2022-05-02,19.100000381469727,17.649999618530273,18.079999923706055,19.059999465942383,19301500,19.059999465942383,19.6850004196167,22.817500114440918,24.58750009536743,34.03999996185303,19.59000015258789
2022-05-03,19.68000030517578,18.809999465942383,18.959999084472656,19.600000381469727,16090800,19.600000381469727,19.6850004196167,22.817500114440918,24.58750009536743,34.03999996185303,18.8799991607666
2022-05-04,20.299999237060547,18.709999084472656,19.325000762939453,20.260000228881836,20505900,20.260000228881836,18.899999618530273,22.817500114440918,24.729999542236328,34.03999996185303,18.020000457763672
2022-05-05,19.920000076293945,18.350000381469727,19.90999984741211,18.850000381469727,22846500,18.850000381469727,18.899999618530273,22.817500114440918,24.99774980545044,33.390000343322754,16.309999465942383
2022-05-06,19.079999923706055,17.434999465942383,18.559999465942383,18.149999618530273,25371700,18.149999618530273,18.867499351501465,21.991999626159668,25.548749923706055,31.945000648498535,16.600000381469727
2022-05-09,17.44499969482422,16.18000030517578,17.334999084472656,16.350000381469727,41346700,16.350000381469727,18.239999771118164,21.170000076293945,25.548749923706055,31.72000026702881,17.520000457763672
2022-05-10,17.270000457763672,15.350000381469727,17.270000457763672,15.949999809265137,31561900,15.949999809265137,17.824999809265137,20.755000114440918,25.483749866485596,31.72000026702881,15.550000190734863
2022-05-11,15.960000038146973,13.670000076293945,15.869999885559082,13.859999656677246,44037600,13.859999656677246,16.984999656677246,19.914999961853027,25.483749866485596,31.72000026702881,16.6299991607666
2022-05-12,16.420000076293945,13.25,13.569999694824219,15.6899995803833,42817000,15.6899995803833,16.774999618530273,18.425000190734863,25.102499961853027,30.234999656677246,17.899999618530273
2022-05-13,18.329999923706055,16.25,16.25,18.010000228881836,38888100,18.010000228881836,16.774999618530273,18.234999656677246,24.84250020980835,29.1850004196167,18.030000686645508
2022-05-16,18.540000915527344,17.239999771118164,18.030000686645508,17.360000610351562,18649800,17.360000610351562,16.774999618530273,17.97000026702881,24.554749965667725,29.019999504089355,19.299999237060547
2022-05-17,18.389999389648438,17.27199935913086,17.510000228881836,17.850000381469727,18908000,17.850000381469727,16.585000038146973,17.97000026702881,24.554749965667725,28.6850004196167,19.209999084472656
2022-05-18,18.4060001373291,17.065000534057617,17.579999923706055,17.360000610351562,22487200,17.360000610351562,16.164999961853027,17.97000026702881,24.46500015258789,27.199999809265137,18.389999389648438
2022-05-19,19.93000030517578,17.459999084472656,17.74799919128418,19.270000457763672,39616400,19.270000457763672,16.59000015258789,17.6899995803833,24.06850004196167,25.670000076293945,17.940000534057617
2022-05-20,19.799999237060547,17.344999313354492,19.739999771118164,18.389999389648438,28540900,18.389999389648438,16.59000015258789,17.664999961853027,23.90374994277954,25.670000076293945,17.299999237060547
2022-05-23,18.559999465942383,17.700000762939453,18.309999465942383,18.399999618530273,15852300,18.399999618530273,16.59000015258789,17.5600004196167,23.90374994277954,25.670000076293945,17.15999984741211
2022-05-24,18.299999237060547,16.860000610351562,17.969999313354492,17.100000381469727,18049800,17.100000381469727,16.59000015258789,17.5600004196167,23.503750324249268,24.99000072479248,17.0
2022-05-25,17.59000015258789,16.760000228881836,17.045000076293945,17.450000762939453,18661600,17.450000762939453,18.09000015258789,17.5600004196167,22.833749771118164,24.960000038146973,17.229999542236328
2022-05-26,19.299999237060547,17.200000762939453,17.260000228881836,18.889999389648438,25111700,18.889999389648438,18.34500026702881,17.5600004196167,22.738749504089355,24.960000038146973,18.219999313354492
2022-05-27,19.8799991607666,19.1299991607666,19.229999542236328,19.829999923706055,19140000,19.829999923706055,18.34500026702881,16.774999618530273,22.443750381469727,24.797500610351562,19.809999465942383
2022-05-31,20.725000381469727,19.3799991607666,20.06999969482422,20.18000030517578,24021300,20.18000030517578,18.74250030517578,16.987500190734863,22.161250114440918,24.515000343322754,19.989999771118164
2022-06-01,20.545000076293945,19.26300048828125,20.299999237060547,19.5,15746900,19.5,18.74250030517578,16.987500190734863,22.08625030517578,24.440000534057617,18.530000686645508
2022-06-02,20.150999069213867,18.899999618530273,19.309999465942383,19.959999084472656,15584200,19.959999084472656,18.74250030517578,16.987500190734863,21.37125015258789,23.86500072479248,19.329999923706055
2022-06-03,19.3799991607666,18.32200050354004,19.239999771118164,18.670000076293945,18144900,18.670000076293945,18.74250030517578,16.987500190734863,21.358750343322754,23.86500072479248,19.510000228881836
2022-06-06,19.979999542236328,18.790000915527344,19.040000915527344,19.149999618530273,15920900,19.149999618530273,18.74250030517578,16.987500190734863,21.25125026702881,23.8100004196167,20.110000610351562
2022-06-07,19.395000457763672,18.639999389648438,18.920000076293945,18.959999084472656,12598000,18.959999084472656,18.74250030517578,16.987500190734863,21.25125026702881,23.8100004196167,19.68000030517578
2022-06-08,20.110000610351562,18.969999313354492,19.010000228881836,19.59000015258789,15619300,19.59000015258789,18.96250057220459,16.987500190734863,21.25125026702881,23.8100004196167,19.959999084472656
2022-06-09,19.65999984741211,18.799999237060547,19.3439998626709,18.8799991607666,16010800,18.8799991607666,19.523500442504883,16.987500190734863,21.25125026702881,23.8100004196167,20.3799991607666
2022-06-10,19.139999389648438,18.0,18.520000457763672,18.020000457763672,14364300,18.020000457763672,19.362500190734863,16.987500190734863,20.858749866485596,23.274999618530273,21.270000457763672
2022-06-13,17.190000534057617,16.15999984741211,17.010000228881836,16.309999465942383,18563800,16.309999465942383,18.352499961853027,16.987500190734863,20.858749866485596,23.274999618530273,21.479999542236328
2022-06-14,16.950000762939453,15.800000190734863,16.5,16.600000381469727,15723100,16.600000381469727,17.975499629974365,16.987500190734863,20.429749488830566,23.242499351501465,19.68000030517578
2022-06-15,17.65999984741211,16.219999313354492,16.299999237060547,17.520000457763672,17671300,17.520000457763672,17.955000400543213,16.987500190734863,19.704999923706055,22.614999771118164,18.739999771118164
2022-06-16,17.0,15.300000190734863,16.850000381469727,15.550000190734863,19089800,15.550000190734863,17.705000400543213,16.987500190734863,19.289999961853027,22.199999809265137,18.09000015258789
2022-06-17,16.809999465942383,15.611000061035156,15.989999771118164,16.6299991607666,24044000,16.6299991607666,17.705000400543213,16.987500190734863,18.449999809265137,21.359999656677246,18.43000030517578
2022-06-21,18.684999465942383,17.149999618530273,17.15999984741211,17.899999618530273,21750400,17.899999618530273,17.705000400543213,18.012500286102295,17.59999990463257,20.692500114440918,18.239999771118164
2022-06-22,18.579999923706055,17.479999542236328,17.65999984741211,18.030000686645508,14301300,18.030000686645508,17.480000019073486,18.012500286102295,17.50499963760376,20.692500114440918,18.25
2022-06-23,19.649999618530273,17.989999771118164,18.110000610351562,19.299999237060547,24147000,19.299999237060547,17.47499990463257,18.012500286102295,17.37249994277954,20.692500114440918,18.530000686645508
2022-06-24,19.8700008392334,18.770000457763672,19.59000015258789,19.209999084472656,50117000,19.209999084472656,17.58500051498413,18.012500286102295,17.27750015258789,20.692500114440918,19.729999542236328
2022-06-27,19.34000015258789,17.940000534057617,19.010000228881836,18.389999389648438,16882600,18.389999389648438,17.58500051498413,18.012500286102295,17.067500114440918,20.692500114440918,20.559999465942383
2022-06-28,18.757999420166016,17.850000381469727,18.25,17.940000534057617,11466100,17.940000534057617,17.58500051498413,18.012500286102295,17.139999866485596,20.692500114440918,18.559999465942383
2022-06-29,17.93000030517578,17.200000762939453,17.690000534057617,17.299999237060547,10918300,17.299999237060547,17.58500051498413,18.012500286102295,17.12750005722046,20.692500114440918,18.049999237060547
2022-06-30,17.65999984741211,16.545000076293945,17.239999771118164,17.15999984741211,13188800,17.15999984741211,17.740500450134277,18.012500286102295,17.075000286102295,20.692500114440918,18.719999313354492
2022-07-01,17.520000457763672,16.43000030517578,17.05500030517578,17.0,14083100,17.0,18.15000057220459,18.012500286102295,17.075000286102295,20.692500114440918,17.459999084472656
