Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-03,138.77000427246094,135.42999267578125,138.36000061035156,136.86000061035156,1924100.0,135.30816650390625,134.13500213623047,138.5800018310547,147.80500030517578,150.0749969482422,122.27999877929688
2022-03-04,137.1999969482422,133.9499969482422,136.02000427246094,135.88999938964844,1810700.0,134.3491668701172,134.13500213623047,138.5800018310547,147.55500030517578,150.0749969482422,120.94000244140625
2022-03-07,136.9600067138672,128.61000061035156,136.1999969482422,128.77000427246094,2382200.0,127.3099136352539,134.13500213623047,138.5800018310547,146.9900016784668,150.0749969482422,120.33999633789062
2022-03-08,136.77000427246094,127.80999755859375,129.22999572753906,132.0800018310547,2033800.0,130.58236694335938,133.8300018310547,138.2750015258789,146.19250106811523,149.78499603271484,122.37000274658203
2022-03-09,136.0,132.99000549316406,135.69000244140625,134.16000366210938,1826200.0,132.6387939453125,133.8300018310547,138.2750015258789,145.86999893188477,149.78499603271484,117.7300033569336
2022-03-10,132.92999267578125,128.89999389648438,131.9199981689453,131.47000122070312,1262400.0,129.9792938232422,133.76000213623047,138.2750015258789,144.9625015258789,149.78499603271484,119.26000213623047
2022-03-11,133.38999938964844,127.33999633789062,133.0,127.54000091552734,1388300.0,126.0938491821289,133.06999969482422,136.5800018310547,144.94250106811523,149.78499603271484,122.0
2022-03-14,127.80000305175781,118.98999786376953,127.2699966430664,120.55999755859375,3497700.0,119.1929931640625,128.88000106811523,132.40500259399414,144.94250106811523,149.125,120.80999755859375
2022-03-15,125.91000366210938,120.79000091552734,121.37000274658203,125.48999786376953,2366600.0,124.06709289550781,128.88000106811523,132.40500259399414,142.91250228881836,147.09500122070312,118.12999725341797
2022-03-16,131.3000030517578,125.41000366210938,127.19999694824219,131.07000732421875,2205900.0,129.58383178710938,128.09499740600586,132.40500259399414,142.91250228881836,147.09500122070312,115.0999984741211
2022-03-17,132.97999572753906,129.0500030517578,130.4600067138672,132.9600067138672,1500500.0,131.45240783691406,127.97500228881836,132.40500259399414,142.91250228881836,147.09500122070312,117.87999725341797
2022-03-18,135.25999450683594,130.3800048828125,131.5500030517578,135.17999267578125,4522100.0,133.647216796875,127.88000106811523,132.40500259399414,142.91250228881836,147.09500122070312,112.38999938964844
2022-03-21,136.10000610351562,132.2100067138672,134.6699981689453,134.5399932861328,2237100.0,133.0144805908203,127.54500198364258,130.21999740600586,142.7675018310547,147.09500122070312,112.05999755859375
2022-03-22,138.75,134.42999267578125,134.42999267578125,137.52000427246094,1919600.0,135.960693359375,128.86999893188477,129.90500259399414,142.20000076293945,147.09500122070312,117.6500015258789
2022-03-23,137.91000366210938,133.3000030517578,136.36000061035156,133.3000030517578,1190100.0,131.78854370117188,128.86999893188477,129.90500259399414,141.9900016784668,147.09500122070312,113.30000305175781
2022-03-24,138.50999450683594,133.47000122070312,135.02000427246094,138.42999267578125,1363600.0,136.86036682128906,128.86999893188477,129.90500259399414,141.07250213623047,147.09500122070312,118.51000213623047
2022-03-25,139.02000427246094,135.91000366210938,138.89999389648438,138.0,1073600.0,136.43524169921875,129.90500259399414,129.42000198364258,141.07250213623047,147.09500122070312,119.47000122070312
2022-03-28,137.25999450683594,132.7100067138672,136.10000610351562,137.05999755859375,1694400.0,135.5059051513672,132.21500396728516,129.42000198364258,141.7050018310547,147.09500122070312,113.52999877929688
2022-03-29,141.25999450683594,137.92999267578125,139.6300048828125,140.2899932861328,1461800.0,138.69927978515625,135.15499877929688,130.12499618530273,141.4550018310547,147.09500122070312,107.44000244140625
2022-03-30,139.4600067138672,135.8000030517578,139.32000732421875,136.39999389648438,1501300.0,134.85337829589844,135.81999969482422,130.12499618530273,140.8900032043457,147.09500122070312,105.70999908447266
2022-03-31,137.3000030517578,133.13999938964844,136.41000366210938,133.27999877929688,1713800.0,131.76876831054688,136.73500061035156,130.12499618530273,140.38250350952148,147.09500122070312,102.16999816894531
2022-04-01,134.55999755859375,128.3300018310547,133.97999572753906,132.02999877929688,2150000.0,130.53292846679688,134.7949981689453,130.12499618530273,137.68499755859375,146.44499969482422,102.76000213623047
2022-04-04,136.1999969482422,132.5500030517578,133.24000549316406,134.27999877929688,1604900.0,132.75741577148438,134.7949981689453,130.12499618530273,136.62000274658203,145.94499969482422,99.31999969482422
2022-04-05,134.0800018310547,127.80000305175781,133.6199951171875,127.91999816894531,2290600.0,126.46953582763672,134.52999877929688,130.12499618530273,136.60000228881836,145.94499969482422,99.94999694824219
2022-04-06,127.69000244140625,124.0,125.95999908447266,124.4800033569336,2707000.0,123.06854248046875,132.62999725341797,130.12499618530273,136.60000228881836,145.94499969482422,103.4800033569336
2022-04-07,124.83000183105469,120.30000305175781,123.45999908447266,123.05999755859375,2440900.0,121.66464233398438,130.77999877929688,130.12499618530273,136.35750198364258,145.94499969482422,101.98999786376953
2022-04-08,124.13999938964844,120.97000122070312,122.79000091552734,122.27999877929688,1417200.0,120.89348602294922,130.77999877929688,130.12499618530273,136.35750198364258,145.94499969482422,106.8499984741211
2022-04-11,124.3499984741211,120.81999969482422,121.41000366210938,120.94000244140625,1973000.0,119.56868743896484,129.8800048828125,130.12499618530273,136.35750198364258,145.94499969482422,101.79000091552734
2022-04-12,123.56999969482422,119.91999816894531,122.37000274658203,120.33999633789062,1547200.0,118.9754867553711,128.61000061035156,130.12499618530273,136.35750198364258,145.94499969482422,101.25
2022-04-13,123.19999694824219,119.76000213623047,120.58000183105469,122.37000274658203,1466800.0,120.98247528076172,127.97999954223633,130.12499618530273,136.0525016784668,145.63999938964844,103.0
2022-04-14,123.12999725341797,117.6500015258789,123.01000213623047,117.7300033569336,2220400.0,116.39508819580078,126.92499923706055,129.45499801635742,136.0525016784668,145.63999938964844,102.2699966430664
2022-04-18,120.0,117.16000366210938,117.30000305175781,119.26000213623047,1593100.0,117.90773010253906,125.62000274658203,129.20999908447266,136.0175018310547,145.63999938964844,99.87999725341797
2022-04-19,122.19999694824219,118.16000366210938,119.48999786376953,122.0,1564300.0,120.61666870117188,122.42500305175781,129.20999908447266,134.82500076293945,145.40499877929688,101.69999694824219
2022-04-20,123.81999969482422,120.41000366210938,123.11000061035156,120.80999755859375,1477000.0,119.44015502929688,120.99500274658203,129.20999908447266,130.6425018310547,141.22999954223633,104.54000091552734
2022-04-21,124.19000244140625,117.83000183105469,122.72000122070312,118.12999725341797,1978200.0,116.79054260253906,120.75500106811523,129.20999908447266,130.6425018310547,141.22999954223633,108.70999908447266
2022-04-22,118.91000366210938,114.88999938964844,117.98999786376953,115.0999984741211,1898900.0,113.7948989868164,119.61999893188477,128.0749969482422,130.25,141.22999954223633,108.87000274658203
2022-04-25,118.02999877929688,113.26000213623047,114.62999725341797,117.87999725341797,1517500.0,116.54338073730469,118.72500228881836,127.2599983215332,130.19000244140625,141.22999954223633,107.2699966430664
2022-04-26,116.77999877929688,112.37000274658203,116.51000213623047,112.38999938964844,1713400.0,111.11563110351562,118.28000259399414,126.81499862670898,130.1425018310547,141.22999954223633,110.83999633789062
2022-04-27,115.22000122070312,111.19999694824219,111.19999694824219,112.05999755859375,1882600.0,110.78936767578125,117.69499969482422,126.22999572753906,128.88249969482422,140.93999862670898,106.70999908447266
2022-04-28,119.06999969482422,112.5,114.0,117.6500015258789,2567800.0,116.31599426269531,117.69499969482422,126.22999572753906,129.38750076293945,139.80499649047852,106.83999633789062
2022-04-29,119.0,113.05000305175781,116.5,113.30000305175781,2131800.0,112.01531982421875,117.69499969482422,126.22999572753906,129.38750076293945,139.3849983215332,108.63999938964844
2022-05-02,118.69999694824219,113.54000091552734,114.01000213623047,118.51000213623047,2169700.0,117.16624450683594,117.69499969482422,126.22999572753906,129.38750076293945,139.0099983215332,106.66000366210938
2022-05-03,120.79000091552734,116.97000122070312,118.29000091552734,119.47000122070312,2482100.0,118.1153564453125,117.69499969482422,126.22999572753906,129.66250228881836,139.0099983215332,103.47000122070312
2022-05-04,114.83000183105469,103.12999725341797,114.13999938964844,113.52999877929688,8950500.0,112.24270629882812,111.95999908447266,122.19499588012695,130.81750297546387,139.0099983215332,100.25
2022-05-05,111.16000366210938,105.4800033569336,111.12999725341797,107.44000244140625,3734500.0,106.22176361083984,111.95999908447266,121.29500198364258,132.6399974822998,138.5099983215332,93.16999816894531
2022-05-06,107.87000274658203,103.41000366210938,107.19000244140625,105.70999908447266,2872200.0,104.51136779785156,111.95999908447266,120.21500015258789,132.97249794006348,137.38000106811523,92.76000213623047
2022-05-09,106.41999816894531,101.83999633789062,104.33000183105469,102.16999816894531,2514700.0,101.01151275634766,111.31499862670898,119.0199966430664,133.42999839782715,136.3650016784668,94.62000274658203
2022-05-10,104.93000030517578,100.06999969482422,104.2300033569336,102.76000213623047,2639600.0,101.5948257446289,110.43000030517578,118.1349983215332,132.45999717712402,135.71999740600586,89.75
2022-05-11,103.80999755859375,99.19999694824219,101.98999786376953,99.31999969482422,2228100.0,98.1938247680664,109.99499893188477,116.63999938964844,132.45999717712402,133.90500259399414,90.16000366210938
2022-05-12,101.37999725341797,97.58999633789062,98.27999877929688,99.94999694824219,2537500.0,98.81668090820312,109.18999862670898,112.63999938964844,132.3274974822998,133.8650016784668,93.19999694824219
2022-05-13,104.08000183105469,100.7300033569336,101.41000366210938,103.4800033569336,2414100.0,102.3066635131836,109.18999862670898,111.20999908447266,131.37749671936035,133.8650016784668,92.33999633789062
2022-05-16,103.4800033569336,101.4800033569336,103.12000274658203,101.98999786376953,1461300.0,100.83354949951172,106.20999908447266,110.96999740600586,130.4524974822998,133.8650016784668,94.2699966430664
2022-05-17,107.4800033569336,103.0199966430664,104.16000366210938,106.8499984741211,2765000.0,105.63844299316406,104.375,110.96999740600586,130.4524974822998,133.8650016784668,98.02999877929688
2022-05-18,105.98999786376953,101.4000015258789,105.12000274658203,101.79000091552734,2797300.0,100.63582611083984,102.72999954223633,110.88999938964844,130.00250053405762,133.8650016784668,98.08999633789062
2022-05-19,103.7699966430664,100.0199966430664,101.44999694824219,101.25,2061400.0,100.10194396972656,102.53499984741211,110.88999938964844,129.36749839782715,133.8650016784668,96.22000122070312
2022-05-20,103.51000213623047,98.87999725341797,103.38999938964844,103.0,2667300.0,101.83210754394531,102.53499984741211,110.88999938964844,129.05249786376953,133.8650016784668,93.87000274658203
2022-05-23,103.25,100.79000091552734,102.88999938964844,102.2699966430664,1390600.0,101.6631088256836,102.53499984741211,110.88999938964844,128.18999862670898,133.19500350952148,92.63999938964844
2022-05-24,101.26000213623047,98.51000213623047,101.26000213623047,99.87999725341797,1775100.0,99.28729248046875,102.53499984741211,110.88999938964844,127.41500091552734,132.95000457763672,91.12000274658203
2022-05-25,102.23999786376953,99.16000366210938,99.6500015258789,101.69999694824219,1511600.0,101.09648895263672,102.99500274658203,110.88999938964844,125.81750106811523,131.49000549316406,93.8499984741211
2022-05-26,105.33000183105469,100.52999877929688,100.98999786376953,104.54000091552734,2244000.0,103.91963958740234,102.99500274658203,110.88999938964844,125.10250091552734,131.49000549316406,95.52999877929688
2022-05-27,108.7300033569336,105.80000305175781,105.80000305175781,108.70999908447266,2447700.0,108.06489562988281,103.62000274658203,109.18999862670898,124.98250007629395,131.49000549316406,98.2300033569336
2022-05-31,109.62999725341797,106.5,108.91999816894531,108.87000274658203,2414400.0,108.22394561767578,104.06999969482422,109.18999862670898,123.84749794006348,130.3550033569336,97.87000274658203
2022-06-01,109.97000122070312,105.69999694824219,109.69999694824219,107.2699966430664,1599900.0,106.63343811035156,104.2400016784668,109.18999862670898,122.99250030517578,129.5400047302246,95.41999816894531
2022-06-02,110.87999725341797,106.3499984741211,106.9800033569336,110.83999633789062,1811000.0,110.1822509765625,104.69499969482422,109.18999862670898,122.54750061035156,129.0950050354004,96.51000213623047
2022-06-03,108.5,106.5,108.3499984741211,106.70999908447266,1401100.0,106.0767593383789,104.69499969482422,109.18999862670898,121.96249771118164,126.32499694824219,97.87999725341797
2022-06-06,109.16999816894531,105.9000015258789,108.54000091552734,106.83999633789062,981900.0,106.20598602294922,104.69499969482422,109.18999862670898,121.96249771118164,126.22999572753906,99.41999816894531
2022-06-07,108.94000244140625,105.20999908447266,105.9000015258789,108.63999938964844,1081400.0,107.99530792236328,105.02000045776367,109.18999862670898,121.96249771118164,126.22999572753906,101.05999755859375
2022-06-08,109.11000061035156,105.9800033569336,108.33999633789062,106.66000366210938,1144600.0,106.02706146240234,105.70499801635742,109.18999862670898,121.96249771118164,126.22999572753906,99.95999908447266
2022-06-09,106.87999725341797,103.47000122070312,105.41999816894531,103.47000122070312,1552000.0,102.85599517822266,107.17499923706055,106.20999908447266,121.96249771118164,126.22999572753906,104.23999786376953
2022-06-10,102.63999938964844,99.68000030517578,101.7300033569336,100.25,1564900.0,99.65509796142578,105.27999877929688,104.375,117.0774974822998,122.19499588012695,106.94000244140625
2022-06-13,98.95999908447266,92.72000122070312,97.66999816894531,93.16999816894531,3055100.0,92.61711120605469,101.79999923706055,101.79999923706055,116.62750053405762,122.19499588012695,108.1500015258789
2022-06-14,94.69999694824219,91.83000183105469,94.13999938964844,92.76000213623047,2790100.0,92.20954895019531,101.35499954223633,101.35499954223633,116.08749961853027,122.19499588012695,106.06999969482422
2022-06-15,96.0,92.2300033569336,94.01000213623047,94.62000274658203,1861600.0,94.05850982666016,100.5,101.35499954223633,115.1674976348877,121.54999542236328,105.83999633789062
2022-06-16,92.0,88.76000213623047,91.86000061035156,89.75,3007300.0,89.2174072265625,98.96500015258789,99.81999969482422,114.28249931335449,120.66499710083008,102.87000274658203
2022-06-17,91.7699966430664,89.12000274658203,90.41999816894531,90.16000366210938,4539100.0,89.6249771118164,98.93500137329102,99.81999969482422,113.3174991607666,120.22999572753906,107.04000091552734
2022-06-21,93.8499984741211,91.55999755859375,91.83999633789062,93.19999694824219,2480600.0,92.64693450927734,98.93500137329102,99.81999969482422,110.91499900817871,119.42499542236328,107.66999816894531
2022-06-22,93.44000244140625,91.08000183105469,91.94000244140625,92.33999633789062,1777100.0,91.79203796386719,97.81999969482422,99.81999969482422,110.19999885559082,119.42499542236328,108.87999725341797
2022-06-23,94.3499984741211,91.88999938964844,93.33000183105469,94.2699966430664,2218500.0,93.71057891845703,95.70000076293945,99.81999969482422,108.58999824523926,119.42499542236328,109.41000366210938
2022-06-24,98.37000274658203,94.86000061035156,95.7300033569336,98.02999877929688,4185500.0,97.44827270507812,93.86000061035156,99.81999969482422,107.67249870300293,119.42499542236328,108.12999725341797
2022-06-27,100.69999694824219,97.5999984741211,99.4000015258789,98.08999633789062,2302200.0,97.5079116821289,94.72999954223633,99.81999969482422,106.80999946594238,119.42499542236328,111.91999816894531
