Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,143.1875,138.99249267578125,140.0,141.21249389648438,2560400.0,141.21249389648438
2021-12-09,143.75250244140625,140.0,141.17750549316406,140.03750610351562,2760800.0,140.03750610351562
2021-12-10,142.1374969482422,139.4250030517578,140.21749877929688,141.625,2078800.0,141.625
2021-12-13,143.1475067138672,137.32249450683594,140.9824981689453,137.40249633789062,4450800.0,137.40249633789062
2021-12-14,138.30250549316406,132.4324951171875,136.78750610351562,133.8350067138672,5462000.0,133.8350067138672
2021-12-15,136.32249450683594,131.94000244140625,134.59500122070312,135.32249450683594,8296800.0,135.32249450683594
2021-12-16,136.12249755859375,131.74249267578125,135.0574951171875,132.33999633789062,3510000.0,132.33999633789062
2021-12-17,140.34500122070312,131.96249389648438,132.81500244140625,138.8350067138672,5187200.0,138.8350067138672
2021-12-20,138.08250427246094,133.8625030517578,137.58999633789062,136.22250366210938,2485200.0,136.22250366210938
2021-12-21,141.5749969482422,136.9199981689453,137.42250061035156,141.47500610351562,2330800.0,141.47500610351562
2021-12-22,143.32249450683594,140.9375,140.9375,143.19749450683594,1250800.0,143.19749450683594
2021-12-23,144.96249389648438,143.00250244140625,143.75,143.00250244140625,1565600.0,143.00250244140625
2021-12-27,143.78250122070312,141.42999267578125,143.57249450683594,142.47000122070312,1544400.0,142.47000122070312
2021-12-28,143.0675048828125,132.1999969482422,142.75,132.375,3049600.0,132.375
2021-12-29,133.9949951171875,131.69000244140625,133.9949951171875,133.85000610351562,2115200.0,133.85000610351562
2021-12-30,136.9375,132.97500610351562,133.1750030517578,135.32749938964844,1424400.0,135.32749938964844
2021-12-31,136.80499267578125,134.09500122070312,136.03750610351562,134.2375030517578,1285600.0,134.2375030517578
2022-01-03,133.19749450683594,128.25,132.9499969482422,130.19749450683594,3693600.0,130.19749450683594
2022-01-04,129.9499969482422,125.73750305175781,129.27499389648438,128.0675048828125,3028800.0,128.0675048828125
2022-01-05,128.58250427246094,121.91500091552734,126.83499908447266,121.95249938964844,2818800.0,121.95249938964844
2022-01-06,123.61000061035156,120.0999984741211,121.53250122070312,120.75,2994800.0,120.75
2022-01-07,123.0,117.7874984741211,120.75,117.87249755859375,4933200.0,117.87249755859375
2022-01-10,115.74749755859375,108.86750030517578,111.0425033569336,115.58499908447266,5629600.0,115.58499908447266
2022-01-11,120.67500305175781,115.57250213623047,116.01750183105469,120.2925033569336,4856400.0,120.2925033569336
2022-01-12,125.3499984741211,120.9124984741211,121.61499786376953,122.59500122070312,4424000.0,122.59500122070312
2022-01-13,122.29000091552734,113.80750274658203,122.29000091552734,113.94499969482422,4412000.0,113.94499969482422
2022-01-14,116.44249725341797,109.49250030517578,113.27999877929688,111.83499908447266,3527600.0,111.83499908447266
2022-01-18,110.73999786376953,107.13749694824219,109.70249938964844,107.46749877929688,3698000.0,107.46749877929688
2022-01-19,112.11000061035156,108.55750274658203,108.76499938964844,108.80750274658203,3367200.0,108.80750274658203
2022-01-20,113.73750305175781,108.48750305175781,109.50250244140625,108.66000366210938,3406800.0,108.66000366210938
2022-01-21,108.61000061035156,105.29499816894531,108.61000061035156,105.5250015258789,3606800.0,105.5250015258789
2022-01-24,106.88749694824219,100.64749908447266,103.8499984741211,106.7074966430664,4809200.0,106.7074966430664
2022-01-25,104.68000030517578,99.79000091552734,104.0,101.55750274658203,4021600.0,101.55750274658203
2022-01-26,104.4000015258789,97.50250244140625,103.33499908447266,98.9574966430664,3732400.0,98.9574966430664
2022-01-27,100.47000122070312,95.50499725341797,100.0374984741211,95.87999725341797,3961600.0,95.87999725341797
2022-01-28,103.5,95.51000213623047,96.73999786376953,103.34750366210938,5807600.0,103.34750366210938
2022-01-31,108.0625,103.75,103.75,107.62000274658203,3643600.0,107.62000274658203
2022-02-01,109.67749786376953,106.17250061035156,108.5250015258789,108.76000213623047,3301600.0,108.76000213623047
2022-02-02,110.4124984741211,106.45999908447266,109.75,108.9175033569336,2623200.0,108.9175033569336
2022-02-03,109.52249908447266,104.12000274658203,107.8550033569336,104.68250274658203,2790400.0,104.68250274658203
2022-02-04,106.2125015258789,103.12750244140625,103.53250122070312,105.0875015258789,3285200.0,105.0875015258789
2022-02-07,108.11000061035156,104.09249877929688,104.84750366210938,105.21499633789062,2379200.0,105.21499633789062
2022-02-08,106.69750213623047,103.29000091552734,104.5,106.38249969482422,1936000.0,106.38249969482422
2022-02-09,112.57749938964844,107.69249725341797,107.69249725341797,111.97000122070312,3724000.0,111.97000122070312
2022-02-10,113.80750274658203,106.80500030517578,108.56999969482422,110.56749725341797,4499600.0,110.56749725341797
2022-02-11,111.75499725341797,104.40249633789062,106.5199966430664,105.13999938964844,4632000.0,105.13999938964844
2022-02-14,105.88500213623047,100.9800033569336,104.51000213623047,101.75,3262800.0,101.75
2022-02-15,105.47000122070312,102.7249984741211,103.80000305175781,104.37750244140625,2981200.0,104.37750244140625
2022-02-16,104.12999725341797,100.75,104.12999725341797,103.40750122070312,2134800.0,103.40750122070312
2022-02-17,103.39250183105469,96.72750091552734,102.66000366210938,96.8125,4331600.0,96.8125
2022-02-18,97.99250030517578,94.75,96.75,95.30999755859375,4454800.0,95.30999755859375
2022-02-22,100.13500213623047,95.1449966430664,96.16500091552734,97.73999786376953,2828400.0,97.73999786376953
2022-02-23,99.68250274658203,93.84750366210938,99.42500305175781,94.07749938964844,2924000.0,94.07749938964844
2022-02-24,102.71749877929688,91.43250274658203,92.22250366210938,102.18000030517578,5588000.0,102.18000030517578
2022-02-25,103.10250091552734,99.5425033569336,102.18000030517578,102.83499908447266,2756800.0,102.83499908447266
2022-02-28,103.62000274658203,100.81749725341797,102.3375015258789,103.47750091552734,3374400.0,103.47750091552734
2022-03-01,107.50749969482422,100.9749984741211,103.74500274658203,102.10250091552734,2847600.0,102.10250091552734
2022-03-02,106.0,102.6050033569336,103.68499755859375,105.0199966430664,2446000.0,105.0199966430664
2022-03-03,108.30000305175781,105.20500183105469,106.5,105.98750305175781,2936000.0,105.98750305175781
2022-03-04,108.74749755859375,105.26249694824219,105.73500061035156,108.01499938964844,4670800.0,108.01499938964844
2022-03-07,109.94249725341797,104.66999816894531,109.17250061035156,105.20249938964844,4663600.0,105.20249938964844
2022-03-08,104.10250091552734,98.25,102.91500091552734,100.19999694824219,4588800.0,100.19999694824219
2022-03-09,103.06999969482422,100.00250244140625,101.03250122070312,103.05999755859375,4221200.0,103.05999755859375
2022-03-10,102.49500274658203,100.30249786376953,100.31749725341797,101.3949966430664,2539200.0,101.3949966430664
2022-03-11,103.73750305175781,97.51499938964844,103.42250061035156,97.56500244140625,2430000.0,97.56500244140625
2022-03-14,104.25,97.09249877929688,97.0999984741211,101.82250213623047,4262800.0,101.82250213623047
2022-03-15,104.55000305175781,100.82250213623047,103.10250091552734,104.0199966430664,3428800.0,104.0199966430664
2022-03-16,109.7699966430664,105.08999633789062,105.50250244140625,109.33000183105469,3523600.0,109.33000183105469
2022-03-17,114.1675033569336,108.6449966430664,108.8550033569336,113.68250274658203,3247600.0,113.68250274658203
2022-03-18,117.35749816894531,112.5,113.82250213623047,117.01249694824219,4040800.0,117.01249694824219
2022-03-21,116.7699966430664,111.91500091552734,116.25499725341797,115.08499908447266,2404400.0,115.08499908447266
2022-03-22,117.12000274658203,113.6675033569336,113.80249786376953,116.17749786376953,1822400.0,116.17749786376953
2022-03-23,114.99500274658203,111.20999908447266,114.99500274658203,112.32749938964844,2992400.0,112.32749938964844
2022-03-24,117.48999786376953,110.52249908447266,113.28250122070312,117.09750366210938,2718800.0,117.09750366210938
2022-03-25,121.66500091552734,118.93250274658203,120.37999725341797,120.24250030517578,3862400.0,120.24250030517578
2022-03-28,123.8375015258789,119.69499969482422,119.69499969482422,123.7699966430664,2570800.0,123.7699966430664
2022-03-29,129.0,124.56999969482422,125.0,128.82249450683594,3346400.0,128.82249450683594
2022-03-30,130.6074981689453,126.69999694824219,128.3874969482422,129.7550048828125,2854800.0,129.7550048828125
2022-03-31,130.19000244140625,127.08000183105469,129.99249267578125,127.9000015258789,3658000.0,127.9000015258789
2022-04-01,134.13499450683594,129.3350067138672,130.625,132.8925018310547,3613600.0,132.8925018310547
2022-04-04,134.76499938964844,130.22250366210938,132.62249755859375,130.5500030517578,3286000.0,130.5500030517578
2022-04-05,130.86000061035156,126.56500244140625,130.4550018310547,129.10499572753906,4176800.0,129.10499572753906
2022-04-06,127.97250366210938,125.20500183105469,127.15499877929688,127.38500213623047,2479600.0,127.38500213623047
2022-04-07,130.17750549316406,125.59249877929688,126.06999969482422,128.1300048828125,2117600.0,128.1300048828125
2022-04-08,128.70249938964844,125.47250366210938,127.50250244140625,126.49749755859375,1496000.0,126.49749755859375
2022-04-11,125.45500183105469,122.50250244140625,124.6875,123.12249755859375,1980000.0,123.12249755859375
2022-04-12,127.19499969482422,122.12750244140625,125.2925033569336,122.60749816894531,2509600.0,122.60749816894531
2022-04-13,125.72750091552734,123.37000274658203,123.39749908447266,124.69999694824219,1986400.0,124.69999694824219
2022-04-14,125.0,121.87999725341797,124.8499984741211,123.02749633789062,1640800.0,123.02749633789062
2022-04-18,122.99749755859375,119.02749633789062,122.47000122070312,120.15750122070312,1344000.0,120.15750122070312
2022-04-19,123.99749755859375,119.47250366210938,119.47250366210938,122.94750213623047,1992000.0,122.94750213623047
2022-04-20,125.63249969482422,120.74749755859375,122.93499755859375,124.09750366210938,2166400.0,124.09750366210938
2022-04-21,125.94499969482422,117.55249786376953,124.77999877929688,118.10250091552734,1900800.0,118.10250091552734
2022-04-22,116.9574966430664,109.86499786376953,116.7249984741211,110.1624984741211,2460400.0,110.1624984741211
2022-04-25,112.52999877929688,108.8375015258789,109.98500061035156,110.62249755859375,2461200.0,110.62249755859375
2022-04-26,109.44999694824219,104.9375,109.06999969482422,105.875,2624800.0,105.875
2022-04-27,107.65499877929688,102.75499725341797,106.36000061035156,103.25499725341797,2857600.0,103.25499725341797
2022-04-28,104.4175033569336,99.56749725341797,103.75,103.30750274658203,4573200.0,103.30750274658203
2022-04-29,107.87000274658203,101.30500030517578,103.09500122070312,102.1449966430664,5434400.0,102.1449966430664
2022-05-02,103.44750213623047,99.37999725341797,102.23999786376953,101.78500366210938,2750000.0,101.78500366210938
2022-05-03,101.88249969482422,98.25749969482422,101.3550033569336,98.8499984741211,2788800.0,98.8499984741211
2022-05-04,102.43250274658203,94.48999786376953,99.3375015258789,101.50749969482422,3529200.0,101.50749969482422
2022-05-05,102.20999908447266,93.07499694824219,100.24749755859375,94.82250213623047,2924000.0,94.82250213623047
2022-05-06,93.44999694824219,86.91999816894531,93.05249786376953,87.97250366210938,5272400.0,87.97250366210938
2022-05-09,87.13749694824219,80.5,85.69249725341797,82.50499725341797,6014800.0,82.50499725341797
2022-05-10,86.4375,79.68250274658203,85.15499877929688,81.85749816894531,3253200.0,81.85749816894531
2022-05-11,84.48750305175781,78.34500122070312,81.80000305175781,78.73500061035156,3912400.0,78.73500061035156
2022-05-12,80.19750213623047,75.65249633789062,77.4000015258789,77.87999725341797,4438000.0,77.87999725341797
2022-05-13,84.41999816894531,79.12000274658203,79.125,83.68499755859375,4758000.0,83.68499755859375
2022-05-16,84.79750061035156,80.77249908447266,83.69499969482422,81.1500015258789,2742800.0,81.1500015258789
2022-05-17,84.5374984741211,80.34750366210938,83.42250061035156,83.04000091552734,2229600.0,83.04000091552734
2022-05-18,82.2750015258789,76.72250366210938,81.76499938964844,77.12249755859375,4139600.0,77.12249755859375
2022-05-19,80.36499786376953,76.25250244140625,77.75,79.02999877929688,3668800.0,79.02999877929688
2022-05-20,81.46499633789062,77.30750274658203,81.17500305175781,80.30750274658203,3301200.0,80.30750274658203
2022-05-23,81.40499877929688,77.91000366210938,80.69249725341797,80.9800033569336,2403600.0,80.9800033569336
2022-05-24,76.62000274658203,70.73249816894531,74.0824966430664,72.03250122070312,8484800.0,72.03250122070312
2022-05-25,75.79750061035156,66.89250183105469,71.95249938964844,70.33000183105469,11797200.0,70.33000183105469
2022-05-26,71.13249969482422,68.1449966430664,71.13249969482422,70.15750122070312,6690400.0,70.15750122070312
2022-05-27,72.43000030517578,69.58499908447266,71.40750122070312,72.2699966430664,5984800.0,72.2699966430664
2022-05-31,81.23500061035156,73.94000244140625,76.4175033569336,74.48500061035156,10882000.0,74.48500061035156
2022-06-01,75.43250274658203,69.7249984741211,74.77999877929688,70.9625015258789,3842800.0,70.9625015258789
2022-06-02,78.24250030517578,70.25250244140625,71.25,77.9574966430664,4856800.0,77.9574966430664
2022-06-03,77.00499725341797,72.94999694824219,77.00499725341797,73.19750213623047,3868400.0,73.19750213623047
2022-06-06,75.80249786376953,72.51249694824219,75.39250183105469,74.08000183105469,3909200.0,74.08000183105469
2022-06-07,77.42500305175781,73.21749877929688,73.21749877929688,77.0999984741211,3254000.0,77.0999984741211
2022-06-08,77.7125015258789,76.12750244140625,76.9375,76.47250366210938,3146800.0,76.47250366210938
2022-06-09,76.2125015258789,74.05000305175781,75.50499725341797,74.11250305175781,2623200.0,74.11250305175781
2022-06-10,73.68499755859375,72.29000091552734,73.0425033569336,73.4625015258789,3879200.0,73.4625015258789
2022-06-13,71.81999969482422,67.63999938964844,70.83000183105469,68.05999755859375,3286900.0,68.05999755859375
2022-06-14,70.0199966430664,67.16000366210938,68.97000122070312,69.30999755859375,3292100.0,69.30999755859375
2022-06-15,73.33000183105469,69.63999938964844,70.37000274658203,71.51000213623047,2988500.0,71.51000213623047
2022-06-16,70.16999816894531,67.11000061035156,69.2300033569336,67.98999786376953,4180300.0,67.98999786376953
2022-06-17,70.30000305175781,67.73999786376953,67.80000305175781,68.80999755859375,6242500.0,68.80999755859375
2022-06-21,71.80000305175781,69.55999755859375,70.05000305175781,70.45999908447266,3145800.0,70.45999908447266
2022-06-22,72.66000366210938,69.62000274658203,69.94999694824219,71.5199966430664,2363800.0,71.5199966430664
2022-06-23,75.58000183105469,71.87000274658203,72.55000305175781,75.20999908447266,2312100.0,75.20999908447266
2022-06-24,77.7300033569336,75.13999938964844,76.31999969482422,77.66999816894531,3563600.0,77.66999816894531
2022-06-27,77.88999938964844,75.56999969482422,77.44000244140625,76.5999984741211,2664700.0,76.5999984741211
2022-06-28,78.72000122070312,74.4800033569336,77.1500015258789,74.69999694824219,2226400.0,74.69999694824219
2022-06-29,75.68000030517578,72.41000366210938,74.73999786376953,75.44999694824219,2306900.0,75.44999694824219
2022-06-30,75.47000122070312,73.70999908447266,74.93000030517578,74.52999877929688,3616600.0,74.52999877929688
2022-07-01,78.02999877929688,74.2300033569336,74.26000213623047,77.62999725341797,1981900.0,77.62999725341797
2022-07-05,78.88999938964844,74.75,77.25,78.45999908447266,2086500.0,78.45999908447266
2022-07-06,79.87999725341797,77.4000015258789,78.95999908447266,78.3499984741211,2814000.0,78.3499984741211
2022-07-07,82.05999755859375,77.5199966430664,78.01000213623047,81.91999816894531,3239500.0,81.91999816894531
2022-07-08,82.8499984741211,79.11000061035156,80.20999908447266,81.23999786376953,1658400.0,81.23999786376953
2022-07-11,80.47000122070312,77.6500015258789,80.0999984741211,78.43000030517578,1758700.0,78.43000030517578
2022-07-12,80.66999816894531,77.37999725341797,78.93000030517578,78.05000305175781,1536400.0,78.05000305175781
2022-07-13,78.44000244140625,75.04000091552734,76.26000213623047,76.3499984741211,1742900.0,76.3499984741211
2022-07-14,77.02999877929688,73.93000030517578,75.80999755859375,76.5,1584000.0,76.5
2022-07-15,79.58000183105469,77.31999969482422,77.94999694824219,79.13999938964844,2146900.0,79.13999938964844
2022-07-18,79.91000366210938,76.19999694824219,79.29000091552734,76.98999786376953,2248200.0,76.98999786376953
2022-07-19,80.7699966430664,76.61000061035156,78.2699966430664,80.63999938964844,2131300.0,80.63999938964844
2022-07-20,83.23999786376953,79.94000244140625,80.7699966430664,82.19000244140625,2119100.0,82.19000244140625
2022-07-21,84.27999877929688,81.80000305175781,82.43000030517578,83.98999786376953,1983000.0,83.98999786376953
2022-07-22,86.05999755859375,82.55000305175781,83.8499984741211,83.77999877929688,2089900.0,83.77999877929688
2022-07-25,83.72000122070312,81.30999755859375,83.06999969482422,82.5999984741211,1750500.0,82.5999984741211
2022-07-26,83.5,80.77999877929688,82.81999969482422,82.69999694824219,2569800.0,82.69999694824219
2022-07-27,85.83000183105469,82.77999877929688,82.77999877929688,85.80000305175781,2325500.0,85.80000305175781
2022-07-28,87.27999877929688,84.11000061035156,86.05999755859375,86.98999786376953,4316900.0,86.98999786376953
2022-07-29,85.86000061035156,77.51000213623047,78.25,82.08000183105469,9906700.0,82.08000183105469
2022-08-01,86.20999908447266,82.44999694824219,82.61000061035156,83.83000183105469,3162600.0,83.83000183105469
2022-08-02,90.2300033569336,83.7300033569336,84.02999877929688,88.30000305175781,4298500.0,88.30000305175781
2022-08-03,91.2300033569336,86.83999633789062,88.29000091552734,90.38999938964844,3510200.0,90.38999938964844
2022-08-04,90.77999877929688,87.87999725341797,90.23999786376953,89.54000091552734,2259400.0,89.54000091552734
2022-08-05,90.41999816894531,87.25,87.4000015258789,89.08999633789062,2220100.0,89.08999633789062
2022-08-08,94.5999984741211,89.5,89.55999755859375,91.4000015258789,3110000.0,91.4000015258789
2022-08-09,91.23999786376953,85.0199966430664,90.66999816894531,85.12000274658203,4794200.0,85.12000274658203
2022-08-10,90.0999984741211,87.58000183105469,88.0,89.7300033569336,3512100.0,89.7300033569336
2022-08-11,91.94999694824219,87.83999633789062,89.83999633789062,88.23999786376953,2584900.0,88.23999786376953
2022-08-12,89.9000015258789,87.5999984741211,88.62000274658203,89.83000183105469,1914900.0,89.83000183105469
2022-08-15,92.73999786376953,89.70999908447266,89.91000366210938,92.30000305175781,1920600.0,92.30000305175781
2022-08-16,91.88999938964844,88.87999725341797,91.37999725341797,90.79000091552734,2433600.0,90.79000091552734
2022-08-17,89.87999725341797,87.6500015258789,89.4000015258789,88.13999938964844,1979400.0,88.13999938964844
2022-08-18,88.52999877929688,86.7699966430664,88.22000122070312,87.52999877929688,2636000.0,87.52999877929688
2022-08-19,87.72000122070312,84.12000274658203,86.66999816894531,85.11000061035156,2222400.0,85.11000061035156
2022-08-22,85.80000305175781,83.2300033569336,83.2300033569336,84.30000305175781,2594000.0,84.30000305175781
2022-08-23,84.5999984741211,82.20999908447266,84.20999908447266,83.62999725341797,2008100.0,83.62999725341797
2022-08-24,87.2300033569336,84.06999969482422,84.11000061035156,85.91999816894531,2476600.0,85.91999816894531
2022-08-25,88.43000030517578,86.11000061035156,86.98999786376953,88.37000274658203,2330900.0,88.37000274658203
2022-08-26,88.87999725341797,84.2300033569336,87.7300033569336,84.48999786376953,3014600.0,84.48999786376953
2022-08-29,84.62000274658203,83.19999694824219,83.5,83.37999725341797,2107900.0,83.37999725341797
2022-08-30,85.27999877929688,82.16000366210938,83.5199966430664,82.73999786376953,2378000.0,82.73999786376953
2022-08-31,84.19000244140625,81.76000213623047,83.5,82.20999908447266,2161200.0,82.20999908447266
2022-09-01,83.1500015258789,79.37000274658203,81.69000244140625,83.08000183105469,3928000.0,83.08000183105469
2022-09-02,85.45999908447266,81.27999877929688,84.47000122070312,82.0,2014100.0,82.0
2022-09-06,83.12999725341797,81.19999694824219,82.04000091552734,82.02999877929688,1669000.0,82.02999877929688
2022-09-07,88.5999984741211,82.11000061035156,82.55999755859375,88.37000274658203,2821200.0,88.37000274658203
2022-09-08,91.63999938964844,87.20999908447266,87.31999969482422,91.58999633789062,2639200.0,91.58999633789062
2022-09-09,93.23999786376953,91.5999984741211,91.5999984741211,92.88999938964844,2642900.0,92.88999938964844
2022-09-12,94.30000305175781,92.68000030517578,92.98999786376953,94.18000030517578,1651000.0,94.18000030517578
2022-09-13,90.6500015258789,88.55999755859375,89.91999816894531,89.16999816894531,2868000.0,89.16999816894531
2022-09-14,90.94000244140625,87.29000091552734,89.43000030517578,90.56999969482422,1512800.0,90.56999969482422
2022-09-15,93.0199966430664,90.30999755859375,90.62000274658203,90.9800033569336,1808700.0,90.9800033569336
2022-09-16,90.44999694824219,88.02999877929688,89.79000091552734,90.08999633789062,2979700.0,90.08999633789062
2022-09-19,89.13999938964844,85.41999816894531,88.62000274658203,87.94000244140625,2048600.0,87.94000244140625
2022-09-20,88.43000030517578,85.62000274658203,87.27999877929688,87.37000274658203,2069200.0,87.37000274658203
2022-09-21,88.63999938964844,84.41999816894531,87.83999633789062,84.45999908447266,2264400.0,84.45999908447266
2022-09-22,83.8499984741211,79.70999908447266,83.63999938964844,80.95999908447266,2708700.0,80.95999908447266
2022-09-23,80.77999877929688,79.02999877929688,80.38999938964844,80.66000366210938,2062100.0,80.66000366210938
2022-09-26,81.73999786376953,79.12000274658203,80.63999938964844,80.3499984741211,1994800.0,80.3499984741211
2022-09-27,81.73999786376953,78.94000244140625,81.54000091552734,79.63999938964844,2782500.0,79.63999938964844
2022-09-28,83.94000244140625,80.4000015258789,80.66000366210938,83.33000183105469,2800700.0,83.33000183105469
2022-09-29,82.9000015258789,80.61000061035156,82.30999755859375,82.0999984741211,1773300.0,82.0999984741211
2022-09-30,83.9800033569336,80.36000061035156,81.79000091552734,80.54000091552734,2032100.0,80.54000091552734
2022-10-03,85.54000091552734,81.05999755859375,81.47000122070312,84.9800033569336,2589300.0,84.9800033569336
2022-10-04,91.56999969482422,87.62999725341797,87.63999938964844,90.97000122070312,3054800.0,90.97000122070312
2022-10-05,92.12999725341797,89.30999755859375,89.30999755859375,91.08000183105469,2334000.0,91.08000183105469
2022-10-06,95.30999755859375,90.37999725341797,91.18000030517578,95.20999908447266,4233900.0,95.20999908447266
2022-10-07,105.33000183105469,100.11000061035156,103.62999725341797,102.13999938964844,9424300.0,102.13999938964844
2022-10-10,102.7699966430664,99.66000366210938,101.91000366210938,100.22000122070312,3158800.0,100.22000122070312
2022-10-11,101.7300033569336,97.33000183105469,100.44999694824219,99.68000030517578,2704400.0,99.68000030517578
2022-10-12,100.91999816894531,97.54000091552734,100.68000030517578,98.31999969482422,2083400.0,98.31999969482422
2022-10-13,103.41000366210938,94.6500015258789,95.41000366210938,101.72000122070312,3076600.0,101.72000122070312
2022-10-14,103.97000122070312,97.26000213623047,102.80999755859375,97.41000366210938,2119800.0,97.41000366210938
2022-10-17,101.5999984741211,98.23999786376953,99.41000366210938,99.7300033569336,2193000.0,99.7300033569336
2022-10-18,103.12999725341797,96.05999755859375,102.30999755859375,96.93000030517578,3681500.0,96.93000030517578
2022-10-19,97.0999984741211,94.58999633789062,95.69000244140625,96.83999633789062,2480900.0,96.83999633789062
2022-10-20,97.44999694824219,93.79000091552734,95.93000030517578,94.36000061035156,2688300.0,94.36000061035156
2022-10-21,96.73999786376953,91.62000274658203,94.18000030517578,95.68000030517578,4012500.0,95.68000030517578
2022-10-24,99.2699966430664,94.8499984741211,96.33000183105469,98.97000122070312,1892800.0,98.97000122070312
2022-10-25,102.7699966430664,99.30999755859375,99.30999755859375,100.94999694824219,2197300.0,100.94999694824219
2022-10-26,104.80000305175781,101.26000213623047,101.54000091552734,102.61000061035156,2544800.0,102.61000061035156
2022-10-27,103.25,99.33000183105469,102.18000030517578,101.25,3774100.0,101.25
2022-10-28,121.87999725341797,109.88999938964844,113.72000122070312,120.87000274658203,9276000.0,120.87000274658203
2022-10-31,122.0199966430664,116.4103012084961,120.0,121.30750274658203,2457677.0,121.30750274658203
