Date,High,Low,Open,Close,Volume,Adj Close
2021-12-17,350.07000732421875,338.57000732421875,350.0,340.6199951171875,1185300.0,339.53350830078125
2021-12-20,338.5,327.19000244140625,335.57000732421875,333.8500061035156,786400.0,332.78509521484375
2021-12-21,339.8900146484375,331.8500061035156,336.3599853515625,339.44000244140625,545500.0,338.3572692871094
2021-12-22,344.6300048828125,338.3999938964844,339.0400085449219,344.0299987792969,596000.0,342.9326171875
2021-12-23,349.3399963378906,344.6499938964844,344.9599914550781,348.30999755859375,393900.0,347.198974609375
2021-12-27,355.8699951171875,349.3299865722656,349.3299865722656,355.6000061035156,300600.0,354.4657287597656
2021-12-28,358.510009765625,355.0199890136719,356.5199890136719,356.6400146484375,370600.0,355.5024108886719
2021-12-29,361.6700134277344,355.760009765625,357.1300048828125,360.80999755859375,270900.0,359.6590881347656
2021-12-30,362.9200134277344,355.9200134277344,362.9200134277344,356.2699890136719,244100.0,355.1335754394531
2021-12-31,359.69000244140625,353.55999755859375,356.0199890136719,358.3800048828125,294800.0,357.2368469238281
2022-01-03,360.0,342.1099853515625,358.05999755859375,346.3699951171875,788400.0,345.26513671875
2022-01-04,356.4200134277344,344.07000732421875,347.1199951171875,354.9800109863281,862900.0,353.84771728515625
2022-01-05,354.94000244140625,341.44000244140625,354.0,342.2799987792969,891600.0,341.1882019042969
2022-01-06,343.510009765625,337.5199890136719,341.1000061035156,342.19000244140625,768100.0,341.0985107421875
2022-01-07,341.7300109863281,331.2699890136719,340.7799987792969,332.6000061035156,1010300.0,331.5390930175781
2022-01-10,330.6099853515625,322.0799865722656,329.3500061035156,330.1700134277344,960200.0,329.1168518066406
2022-01-11,327.0199890136719,318.19000244140625,325.80999755859375,325.4700012207031,883000.0,324.43182373046875
2022-01-12,328.32000732421875,318.3900146484375,328.0,324.29998779296875,1133900.0,323.26556396484375
2022-01-13,327.260009765625,316.45001220703125,326.8599853515625,317.8299865722656,917800.0,316.8161926269531
2022-01-14,325.7300109863281,309.989990234375,323.07000732421875,316.1199951171875,1513100.0,315.11163330078125
2022-01-18,317.44000244140625,310.4100036621094,310.4100036621094,313.760009765625,968900.0,312.75921630859375
2022-01-19,317.989990234375,311.05999755859375,314.6300048828125,312.42999267578125,768900.0,311.43341064453125
2022-01-20,318.6000061035156,306.5,314.3599853515625,306.989990234375,1345600.0,306.0107727050781
2022-01-21,307.1300048828125,296.0799865722656,306.3999938964844,296.80999755859375,6765500.0,295.8632507324219
2022-01-24,310.2200012207031,293.05999755859375,294.989990234375,309.04998779296875,1431500.0,308.0641784667969
2022-01-25,305.70001220703125,296.989990234375,303.1199951171875,299.9700012207031,856500.0,299.01318359375
2022-01-26,305.489990234375,290.0,302.3900146484375,292.07000732421875,1009900.0,291.13836669921875
2022-01-27,298.3500061035156,285.0,295.95001220703125,285.9800109863281,911200.0,285.0678405761719
2022-01-28,293.510009765625,281.07000732421875,286.19000244140625,293.489990234375,821100.0,292.5538330078125
2022-01-31,302.04998779296875,291.8999938964844,292.9100036621094,301.92999267578125,898900.0,300.9668884277344
2022-02-01,311.79998779296875,299.1199951171875,304.760009765625,306.19000244140625,1227400.0,305.2133483886719
2022-02-02,324.8699951171875,304.5799865722656,310.0,324.2200012207031,1526900.0,323.1858215332031
2022-02-03,333.7099914550781,321.5299987792969,323.0199890136719,327.6499938964844,1259800.0,326.6048889160156
2022-02-04,327.0400085449219,307.8800048828125,324.44000244140625,309.5799865722656,920900.0,308.59246826171875
2022-02-07,312.69000244140625,304.9200134277344,308.739990234375,305.8900146484375,614500.0,304.914306640625
2022-02-08,313.8999938964844,304.8299865722656,306.6600036621094,310.57000732421875,710900.0,309.5793762207031
2022-02-09,317.44000244140625,311.45001220703125,314.42999267578125,315.8999938964844,573800.0,314.892333984375
2022-02-10,316.4599914550781,304.8500061035156,310.19000244140625,307.1700134277344,672500.0,306.1902160644531
2022-02-11,308.239990234375,293.7799987792969,307.9599914550781,295.6499938964844,861400.0,294.7069396972656
2022-02-14,298.0799865722656,291.8699951171875,296.32000732421875,293.95001220703125,688800.0,293.01239013671875
2022-02-15,302.3900146484375,294.7799987792969,299.5400085449219,297.6099853515625,587100.0,296.6606750488281
2022-02-16,297.82000732421875,289.4200134277344,294.7699890136719,297.2699890136719,574000.0,296.32177734375
2022-02-17,295.6499938964844,289.0899963378906,294.9599914550781,289.739990234375,686000.0,288.8157958984375
2022-02-18,293.239990234375,287.1700134277344,290.6199951171875,287.9599914550781,593300.0,287.0414733886719
2022-02-22,293.0899963378906,283.2300109863281,287.6499938964844,286.6000061035156,835500.0,285.6858215332031
2022-02-23,289.3900146484375,281.75,287.489990234375,282.4800109863281,796200.0,281.5789794921875
2022-02-24,295.3999938964844,277.5799865722656,280.04998779296875,294.6499938964844,837000.0,293.71014404296875
2022-02-25,305.05999755859375,292.25,292.739990234375,303.80999755859375,833400.0,302.8409118652344
2022-02-28,315.5199890136719,300.30999755859375,300.3999938964844,314.0299987792969,1447500.0,313.0283203125
2022-03-01,315.17999267578125,305.7099914550781,311.7799987792969,310.1199951171875,1476200.0,309.4263916015625
2022-03-02,320.3399963378906,310.57000732421875,312.3500061035156,317.9700012207031,728700.0,317.25885009765625
2022-03-03,327.1700134277344,318.2300109863281,318.2300109863281,324.45001220703125,972800.0,323.724365234375
2022-03-04,328.3599853515625,317.3800048828125,325.6099853515625,318.30999755859375,680300.0,317.59808349609375
2022-03-07,319.4700012207031,301.29998779296875,318.25,302.010009765625,929800.0,301.33453369140625
2022-03-08,307.8900146484375,296.2300109863281,300.0,299.3500061035156,902300.0,298.68048095703125
2022-03-09,309.1300048828125,299.9599914550781,306.510009765625,306.8699951171875,880700.0,306.18365478515625
2022-03-10,311.4200134277344,300.80999755859375,302.9200134277344,309.739990234375,587500.0,309.0472412109375
2022-03-11,317.5299987792969,305.1099853515625,313.8599853515625,306.3800048828125,619700.0,305.6947937011719
2022-03-14,307.4599914550781,296.1199951171875,306.8399963378906,298.55999755859375,696300.0,297.89227294921875
2022-03-15,310.32000732421875,297.6700134277344,301.67999267578125,308.9700012207031,898800.0,308.2789611816406
2022-03-16,323.4200134277344,310.9100036621094,310.9100036621094,323.3999938964844,740300.0,322.67669677734375
2022-03-17,323.2300109863281,316.94000244140625,321.8999938964844,322.7799987792969,467600.0,322.0580749511719
2022-03-18,329.0299987792969,317.3399963378906,323.1700134277344,328.29998779296875,959700.0,327.56573486328125
2022-03-21,326.989990234375,315.0299987792969,325.0299987792969,319.7900085449219,655000.0,319.07476806640625
2022-03-22,325.2300109863281,318.510009765625,320.7200012207031,322.9200134277344,477900.0,322.1977844238281
2022-03-23,320.95001220703125,313.4100036621094,320.8399963378906,314.69000244140625,449400.0,313.9861755371094
2022-03-24,318.19000244140625,313.739990234375,316.3699951171875,316.6700134277344,385600.0,315.9617919921875
2022-03-25,318.1300048828125,305.2099914550781,316.82000732421875,313.760009765625,638200.0,313.05828857421875
2022-03-28,319.2099914550781,309.3599853515625,314.6000061035156,315.92999267578125,664800.0,315.223388671875
2022-03-29,320.5799865722656,312.0,318.1000061035156,320.1499938964844,755100.0,319.4339599609375
2022-03-30,318.8500061035156,308.9100036621094,317.8800048828125,311.32000732421875,619600.0,310.6237487792969
2022-03-31,317.6199951171875,298.2799987792969,313.2699890136719,298.67999267578125,1147700.0,298.0119934082031
2022-04-01,300.3299865722656,276.739990234375,299.3699951171875,278.5,1956400.0,277.8771057128906
2022-04-04,280.8599853515625,272.55999755859375,278.07000732421875,277.7099914550781,1436200.0,277.0888977050781
2022-04-05,281.6300048828125,266.9599914550781,276.9800109863281,269.32000732421875,2202800.0,268.7176818847656
2022-04-06,268.9800109863281,258.79998779296875,265.7799987792969,262.55999755859375,1376600.0,261.9727478027344
2022-04-07,265.6700134277344,257.20001220703125,261.7799987792969,263.989990234375,983100.0,263.3995666503906
2022-04-08,262.6300048828125,257.3299865722656,262.6300048828125,259.9100036621094,1791200.0,259.3287048339844
2022-04-11,262.70001220703125,257.32000732421875,258.9100036621094,258.1000061035156,943900.0,257.5227355957031
2022-04-12,265.010009765625,257.010009765625,259.82000732421875,260.0,1165800.0,259.41851806640625
2022-04-13,268.05999755859375,260.5299987792969,260.67999267578125,266.5799865722656,1220000.0,265.9837646484375
2022-04-14,268.42999267578125,262.4599914550781,265.45001220703125,264.75,1588500.0,264.1578674316406
2022-04-18,267.3900146484375,261.29998779296875,263.3500061035156,265.3900146484375,940700.0,264.79644775390625
2022-04-19,275.1499938964844,265.0,266.1300048828125,273.82000732421875,1323700.0,273.20758056640625
2022-04-20,280.95001220703125,274.6099853515625,276.1199951171875,276.8999938964844,1314600.0,276.28070068359375
2022-04-21,284.5799865722656,273.8500061035156,278.0799865722656,275.0799865722656,1097500.0,274.4647521972656
2022-04-22,275.239990234375,268.55999755859375,274.2300109863281,269.0299987792969,772200.0,268.4283142089844
2022-04-25,280.1199951171875,267.989990234375,267.989990234375,279.82000732421875,1321700.0,279.1941833496094
2022-04-26,281.2300109863281,272.0799865722656,277.0299987792969,272.1099853515625,1392400.0,271.50140380859375
2022-04-27,281.19000244140625,263.5400085449219,275.239990234375,271.989990234375,2054500.0,271.38165283203125
2022-04-28,294.44000244140625,274.8999938964844,279.1300048828125,292.260009765625,1486100.0,291.6063537597656
2022-04-29,293.75,279.19000244140625,288.19000244140625,280.1199951171875,1094600.0,279.4934997558594
2022-05-02,285.45001220703125,273.3699951171875,280.5400085449219,280.0400085449219,929500.0,279.4136962890625
2022-05-03,284.1499938964844,277.0799865722656,280.8900146484375,281.5400085449219,690600.0,280.91033935546875
2022-05-04,293.6199951171875,281.1300048828125,281.1300048828125,291.0199890136719,832600.0,290.3691101074219
2022-05-05,287.54998779296875,277.2900085449219,285.1499938964844,283.29998779296875,1009000.0,282.6663513183594
2022-05-06,284.0400085449219,271.0899963378906,281.6400146484375,280.3399963378906,812300.0,279.7130126953125
2022-05-09,277.8999938964844,269.69000244140625,275.80999755859375,271.20001220703125,1052300.0,270.5934753417969
2022-05-10,278.8999938964844,266.3500061035156,276.2300109863281,274.1600036621094,1032700.0,273.5468444824219
2022-05-11,278.7300109863281,268.8800048828125,272.4800109863281,270.8299865722656,753800.0,270.2242736816406
2022-05-12,273.3399963378906,261.3800048828125,268.3599853515625,269.6499938964844,1134700.0,269.0469055175781
2022-05-13,278.1700134277344,270.4800109863281,271.6199951171875,273.1199951171875,834100.0,272.5091247558594
2022-05-16,271.7699890136719,261.82000732421875,271.3999938964844,262.4800109863281,763400.0,261.8929443359375
2022-05-17,272.07000732421875,264.3800048828125,266.8299865722656,271.7200012207031,626100.0,271.1122741699219
2022-05-18,266.4100036621094,234.80999755859375,265.989990234375,236.47000122070312,1852200.0,235.94113159179688
2022-05-19,245.25999450683594,231.30999755859375,234.47999572753906,238.47000122070312,1504200.0,237.93666076660156
2022-05-20,244.33999633789062,233.9199981689453,241.16000366210938,243.17999267578125,1071200.0,242.6361083984375
2022-05-23,251.1199951171875,243.25,245.19000244140625,250.05999755859375,1020700.0,249.500732421875
2022-05-24,248.08999633789062,241.02000427246094,247.82000732421875,246.47999572753906,769400.0,245.92874145507812
2022-05-25,253.30999755859375,243.6300048828125,243.89999389648438,251.36000061035156,832400.0,250.79782104492188
2022-05-26,263.1300048828125,252.63999938964844,252.63999938964844,260.9599914550781,759000.0,260.3763427734375
2022-05-27,266.3399963378906,261.6199951171875,262.2900085449219,264.1400146484375,926200.0,263.54925537109375
2022-05-31,262.0400085449219,253.39999389648438,260.30999755859375,258.239990234375,2090300.0,257.9554138183594
2022-06-01,263.1400146484375,255.38999938964844,258.19000244140625,257.4200134277344,1118000.0,257.1363220214844
2022-06-02,268.44000244140625,257.42999267578125,257.42999267578125,267.4800109863281,669600.0,267.18524169921875
2022-06-03,270.80999755859375,262.8699951171875,264.8900146484375,268.19000244140625,809300.0,267.8944396972656
2022-06-06,270.3699951171875,260.1700134277344,267.6600036621094,269.04998779296875,987100.0,268.75347900390625
2022-06-07,272.1000061035156,259.3900146484375,264.94000244140625,267.0400085449219,779900.0,266.7457275390625
2022-06-08,264.6499938964844,252.5800018310547,263.989990234375,253.8800048828125,829900.0,253.6002197265625
2022-06-09,258.7300109863281,251.35000610351562,252.4499969482422,252.27000427246094,682000.0,251.9919891357422
2022-06-10,250.99000549316406,243.49000549316406,247.49000549316406,247.17999267578125,848600.0,246.9075927734375
2022-06-13,245.5800018310547,238.02000427246094,242.97000122070312,239.6999969482422,1068900.0,239.4358367919922
2022-06-14,245.9600067138672,236.5800018310547,242.82000732421875,239.47000122070312,776100.0,239.2061004638672
2022-06-15,246.9199981689453,238.3000030517578,241.22000122070312,242.25,700400.0,241.9830322265625
2022-06-16,238.6699981689453,232.5,236.7899932861328,234.9499969482422,1022400.0,234.69107055664062
2022-06-17,238.1999969482422,231.6999969482422,235.3000030517578,232.10000610351562,1482200.0,231.84422302246094
2022-06-21,240.27000427246094,235.0399932861328,236.5,238.35000610351562,745300.0,238.08734130859375
2022-06-22,238.27000427246094,233.82000732421875,235.30999755859375,235.6999969482422,623800.0,235.44024658203125
2022-06-23,248.02999877929688,235.5500030517578,237.86000061035156,247.6199951171875,848200.0,247.34710693359375
2022-06-24,262.42999267578125,250.0,250.25999450683594,257.7200012207031,1305000.0,257.43597412109375
2022-06-27,265.95001220703125,258.5,263.55999755859375,260.05999755859375,873400.0,259.7734069824219
2022-06-28,264.69000244140625,250.02000427246094,259.3599853515625,250.72000122070312,695900.0,250.44369506835938
2022-06-29,256.8299865722656,245.8800048828125,252.32000732421875,255.2899932861328,709400.0,255.00865173339844
2022-06-30,259.7099914550781,249.11000061035156,251.02000427246094,256.2799987792969,977600.0,255.99757385253906
2022-07-01,261.6300048828125,252.0,254.86000061035156,261.010009765625,811000.0,260.7223815917969
2022-07-05,259.6400146484375,252.39999389648438,257.69000244140625,259.0199890136719,713100.0,258.7345275878906
2022-07-06,266.7799987792969,258.5400085449219,262.45001220703125,264.19000244140625,587000.0,263.89886474609375
2022-07-07,274.1300048828125,265.5199890136719,266.2900085449219,273.69000244140625,798900.0,273.3883972167969
2022-07-08,275.9100036621094,266.8800048828125,272.8999938964844,273.0199890136719,669100.0,272.7191162109375
2022-07-11,271.3699951171875,267.95001220703125,269.6400146484375,269.5299987792969,579100.0,269.23297119140625
2022-07-12,271.3800048828125,262.2099914550781,265.19000244140625,262.80999755859375,957100.0,262.5203857421875
2022-07-13,259.3599853515625,247.55999755859375,254.38999938964844,249.32000732421875,1014900.0,249.0452423095703
2022-07-14,251.8000030517578,243.5,246.1999969482422,250.89999389648438,670100.0,250.6234893798828
2022-07-15,258.82000732421875,252.88999938964844,254.27000427246094,255.30999755859375,728800.0,255.0286407470703
2022-07-18,264.0799865722656,256.8999938964844,257.5799865722656,261.5,739900.0,261.2118225097656
2022-07-19,271.8900146484375,261.6600036621094,264.0299987792969,270.6499938964844,495400.0,270.3517150878906
2022-07-20,276.9800109863281,268.79998779296875,270.2300109863281,276.6199951171875,626300.0,276.3151550292969
2022-07-21,284.7300109863281,275.8800048828125,276.989990234375,282.17999267578125,1086100.0,281.8690185546875
2022-07-22,284.0899963378906,277.5199890136719,282.5,278.9599914550781,885100.0,278.6525573730469
2022-07-25,280.489990234375,272.92999267578125,277.80999755859375,275.54998779296875,809900.0,275.246337890625
2022-07-26,278.1000061035156,269.3800048828125,274.5799865722656,273.1000061035156,915900.0,272.7990417480469
2022-07-27,274.0899963378906,262.6000061035156,272.9800109863281,273.4800109863281,1767000.0,273.1786193847656
2022-07-28,294.5199890136719,276.07000732421875,276.80999755859375,293.1600036621094,1173100.0,292.8369445800781
2022-07-29,304.3399963378906,290.9700012207031,291.44000244140625,303.510009765625,1316400.0,303.175537109375
2022-08-01,306.3500061035156,298.94000244140625,300.0,303.7900085449219,874300.0,303.4552307128906
2022-08-02,303.2300109863281,293.8800048828125,303.2300109863281,294.1600036621094,1131700.0,293.8358154296875
2022-08-03,297.4800109863281,292.0899963378906,295.9800109863281,295.70001220703125,727500.0,295.3741455078125
2022-08-04,299.2099914550781,293.260009765625,295.7699890136719,299.0799865722656,529900.0,298.7503967285156
2022-08-05,303.3399963378906,294.2799987792969,294.7300109863281,303.1700134277344,651500.0,302.8359069824219
2022-08-08,309.80999755859375,303.1499938964844,304.3299865722656,306.9100036621094,752400.0,306.57177734375
2022-08-09,307.4800109863281,299.2799987792969,305.510009765625,301.9200134277344,868900.0,301.5872802734375
2022-08-10,317.1300048828125,306.6700134277344,309.17999267578125,315.3800048828125,889800.0,315.0324401855469
2022-08-11,323.7200012207031,314.7799987792969,317.45001220703125,315.3900146484375,852100.0,315.0424499511719
2022-08-12,319.0,311.6199951171875,317.1600036621094,314.30999755859375,724000.0,313.963623046875
2022-08-15,316.20001220703125,309.30999755859375,314.32000732421875,312.2900085449219,695200.0,311.94586181640625
2022-08-16,313.489990234375,308.30999755859375,311.29998779296875,310.07000732421875,519800.0,309.7283020019531
2022-08-17,305.8500061035156,296.3999938964844,304.6499938964844,303.2200012207031,951200.0,302.8858337402344
2022-08-18,306.8299865722656,302.1099853515625,302.6600036621094,303.30999755859375,509500.0,302.9757385253906
2022-08-19,300.5400085449219,295.05999755859375,300.0199890136719,297.0400085449219,668500.0,296.712646484375
2022-08-22,294.9599914550781,289.94000244140625,292.5400085449219,291.9100036621094,801800.0,291.58831787109375
2022-08-23,294.55999755859375,290.1700134277344,291.54998779296875,291.95001220703125,478800.0,291.6282653808594
2022-08-24,294.9599914550781,290.489990234375,293.3299865722656,291.3699951171875,586800.0,291.04888916015625
2022-08-25,300.9800109863281,291.6099853515625,293.95001220703125,300.9100036621094,610700.0,300.5783996582031
2022-08-26,302.6600036621094,285.1600036621094,299.0400085449219,285.6499938964844,818700.0,285.335205078125
2022-08-29,284.5899963378906,279.260009765625,283.8800048828125,279.7900085449219,624100.0,279.4816589355469
2022-08-30,281.760009765625,272.8399963378906,280.54998779296875,276.29998779296875,915100.0,275.9954833984375
2022-08-31,278.75,268.8599853515625,278.75,271.4100036621094,1097500.0,271.11090087890625
2022-09-01,277.94000244140625,267.25,269.05999755859375,277.7099914550781,919500.0,277.4039611816406
2022-09-02,281.30999755859375,269.8900146484375,280.6400146484375,272.2300109863281,642000.0,271.92999267578125
2022-09-06,276.7699890136719,270.3599853515625,274.0799865722656,272.0,828200.0,272.0
2022-09-07,272.42999267578125,259.6499938964844,272.42999267578125,263.9800109863281,1357300.0,263.9800109863281
2022-09-08,262.4599914550781,255.80999755859375,262.0,259.7799987792969,1185000.0,259.7799987792969
2022-09-09,269.05999755859375,261.4599914550781,261.4599914550781,268.7900085449219,755400.0,268.7900085449219
2022-09-12,278.54998779296875,269.2099914550781,269.4700012207031,276.0,810900.0,276.0
2022-09-13,269.3900146484375,259.6499938964844,266.8900146484375,260.6000061035156,1088300.0,260.6000061035156
2022-09-14,261.8599853515625,257.1400146484375,261.8399963378906,259.7300109863281,616100.0,259.7300109863281
2022-09-15,262.29998779296875,254.9199981689453,260.29998779296875,256.3599853515625,781000.0,256.3599853515625
2022-09-16,255.0,244.5399932861328,248.8800048828125,254.02999877929688,1991500.0,254.02999877929688
2022-09-19,258.95001220703125,251.41000366210938,251.99000549316406,258.2799987792969,817400.0,258.2799987792969
2022-09-20,257.1600036621094,250.8699951171875,255.8000030517578,253.5800018310547,734800.0,253.5800018310547
2022-09-21,259.69000244140625,251.5,256.5400085449219,251.60000610351562,734400.0,251.60000610351562
2022-09-22,250.4600067138672,243.55999755859375,249.60000610351562,244.3800048828125,673400.0,244.3800048828125
2022-09-23,248.25999450683594,240.0,241.25,248.02999877929688,1112700.0,248.02999877929688
2022-09-26,253.0399932861328,246.42999267578125,248.02000427246094,247.8800048828125,683700.0,247.8800048828125
2022-09-27,253.3699951171875,246.86000061035156,250.83999633789062,249.75,927900.0,249.75
2022-09-28,257.69000244140625,248.5399932861328,250.58999633789062,256.17999267578125,695700.0,256.17999267578125
2022-09-29,255.30999755859375,251.8699951171875,252.92999267578125,254.17999267578125,675800.0,254.17999267578125
2022-09-30,256.9800109863281,248.52000427246094,254.60000610351562,248.77000427246094,795700.0,248.77000427246094
2022-10-03,263.4800109863281,251.05999755859375,251.05999755859375,261.8699951171875,1015300.0,261.8699951171875
2022-10-04,273.9599914550781,266.6199951171875,268.6000061035156,273.1600036621094,1386700.0,273.1600036621094
2022-10-05,275.6000061035156,263.1199951171875,263.1199951171875,272.489990234375,770500.0,272.489990234375
2022-10-06,278.92999267578125,270.75,271.70001220703125,277.17999267578125,962400.0,277.17999267578125
2022-10-07,272.3800048828125,259.1400146484375,271.1099853515625,260.0400085449219,1153800.0,260.0400085449219
2022-10-10,269.07000732421875,258.82000732421875,262.3299865722656,267.8500061035156,1302900.0,267.8500061035156
2022-10-11,271.3999938964844,264.19000244140625,264.75,267.760009765625,1373400.0,267.760009765625
2022-10-12,275.9100036621094,266.0799865722656,270.489990234375,274.6499938964844,1020000.0,274.6499938964844
2022-10-13,273.3900146484375,256.80999755859375,263.3399963378906,268.54998779296875,1624700.0,268.54998779296875
2022-10-14,274.1700134277344,259.20001220703125,272.8299865722656,259.5400085449219,804200.0,259.5400085449219
2022-10-17,271.6700134277344,266.3800048828125,266.80999755859375,267.1099853515625,961300.0,267.1099853515625
2022-10-18,277.45001220703125,266.42999267578125,273.8299865722656,268.6300048828125,855200.0,268.6300048828125
2022-10-19,267.6199951171875,258.7300109863281,266.75,260.760009765625,792900.0,260.760009765625
2022-10-20,265.0799865722656,250.3800048828125,259.5,257.6499938964844,1107900.0,257.6499938964844
2022-10-21,260.7799987792969,253.27000427246094,257.489990234375,260.42999267578125,1210700.0,260.42999267578125
2022-10-24,270.9100036621094,260.4599914550781,262.6300048828125,269.2200012207031,849600.0,269.2200012207031
2022-10-25,278.07000732421875,269.2900085449219,269.3900146484375,274.0299987792969,1070300.0,274.0299987792969
2022-10-26,286.6400146484375,263.510009765625,286.6400146484375,274.5,1594800.0,274.5
2022-10-27,276.739990234375,261.2099914550781,272.3599853515625,264.4100036621094,1232800.0,264.4100036621094
2022-10-28,271.80999755859375,262.8599853515625,266.2699890136719,270.6000061035156,676100.0,270.6000061035156
2022-10-31,277.739990234375,264.010009765625,267.5299987792969,275.3699951171875,453169.0,275.3699951171875
