Date,High,Low,Open,Close,Volume,Adj Close
2022-01-10,155.77999877929688,150.3699951171875,154.9499969482422,152.36000061035156,2400700,152.36000061035156
2022-01-11,157.3300018310547,150.00999450683594,150.00999450683594,156.6999969482422,2869300,156.6999969482422
2022-01-12,161.99000549316406,157.39999389648438,159.77000427246094,159.36000061035156,2849100,159.36000061035156
2022-01-13,157.63999938964844,152.30999755859375,155.6199951171875,152.50999450683594,3271600,152.50999450683594
2022-01-14,154.89999389648438,151.0,151.25999450683594,154.52999877929688,1907900,154.52999877929688
2022-01-18,157.42999267578125,149.61000061035156,150.94000244140625,152.94000244140625,3185400,152.94000244140625
2022-01-19,157.5,151.97000122070312,153.32000732421875,154.47999572753906,3322000,154.47999572753906
2022-01-20,165.02000427246094,160.77999877929688,162.9199981689453,162.02999877929688,6223300,162.02999877929688
2022-01-21,164.9600067138672,156.25999450683594,162.52999877929688,156.83999633789062,5463900,156.83999633789062
2022-01-24,154.99000549316406,143.22000122070312,154.99000549316406,149.0500030517578,6622200,149.0500030517578
2022-01-25,153.41000366210938,146.0500030517578,146.74000549316406,150.97000122070312,3767000,150.97000122070312
2022-01-26,154.0,147.07000732421875,153.2100067138672,148.3000030517578,2842400,148.3000030517578
2022-01-27,149.9499969482422,143.3699951171875,148.00999450683594,143.72999572753906,2919500,143.72999572753906
2022-01-28,146.6699981689453,139.10000610351562,143.72000122070312,146.52999877929688,3186100,146.52999877929688
2022-01-31,159.80999755859375,148.4499969482422,148.64999389648438,159.74000549316406,3822300,159.74000549316406
2022-02-01,162.75999450683594,158.0800018310547,158.8800048828125,161.10000610351562,2567300,161.10000610351562
2022-02-02,161.8699951171875,155.85000610351562,161.72000122070312,158.27000427246094,1974200,158.27000427246094
2022-02-03,158.39999389648438,153.6699981689453,155.25,154.32000732421875,3076900,154.32000732421875
2022-02-04,159.22000122070312,152.8300018310547,153.6199951171875,158.3800048828125,2280300,158.3800048828125
2022-02-07,160.27999877929688,155.3300018310547,156.0399932861328,155.60000610351562,1987600,155.60000610351562
2022-02-08,163.14999389648438,154.30999755859375,155.5500030517578,162.99000549316406,2580000,162.99000549316406
2022-02-09,166.75999450683594,160.10000610351562,163.11000061035156,166.6999969482422,2724200,166.6999969482422
2022-02-10,168.8000030517578,161.05999755859375,162.6199951171875,164.55999755859375,2652600,164.55999755859375
2022-02-11,166.33999633789062,159.85000610351562,163.60000610351562,160.63999938964844,2325600,160.63999938964844
2022-02-14,162.22999572753906,158.6699981689453,159.47000122070312,160.7899932861328,2588400,160.7899932861328
2022-02-15,166.9199981689453,162.50999450683594,163.27999877929688,166.86000061035156,2206700,166.86000061035156
2022-02-16,168.47999572753906,164.58999633789062,165.75,167.35000610351562,1864800,167.35000610351562
2022-02-17,171.8699951171875,165.3699951171875,165.74000549316406,166.39999389648438,3030400,166.39999389648438
2022-02-18,163.27999877929688,157.07000732421875,163.10000610351562,157.72000122070312,3115200,157.72000122070312
2022-02-22,155.7899932861328,150.1199951171875,154.17999267578125,151.6699981689453,3384200,151.6699981689453
2022-02-23,156.4199981689453,149.5800018310547,154.1699981689453,149.82000732421875,2455100,149.82000732421875
2022-02-24,151.35000610351562,137.07000732421875,140.00999450683594,151.1199951171875,4260300,151.1199951171875
2022-02-25,153.85000610351562,148.0800018310547,149.75,153.11000061035156,2631100,153.11000061035156
2022-02-28,153.47999572753906,148.2899932861328,150.08999633789062,152.44000244140625,3381000,152.44000244140625
2022-03-01,170.35000610351562,160.0,160.8699951171875,162.86000061035156,6930400,162.86000061035156
2022-03-02,162.58999633789062,154.7100067138672,160.25999450683594,160.57000732421875,3578300,160.57000732421875
2022-03-03,163.38999938964844,153.14999389648438,161.32000732421875,155.19000244140625,3218800,155.19000244140625
2022-03-04,154.77000427246094,146.39999389648438,152.3000030517578,147.25999450683594,3248800,147.25999450683594
2022-03-07,148.25999450683594,138.36000061035156,143.6199951171875,138.3699951171875,4003000,138.3699951171875
2022-03-08,139.39999389648438,132.02999877929688,138.27999877929688,136.82000732421875,3776500,136.82000732421875
2022-03-09,144.67999267578125,138.4600067138672,138.4600067138672,144.22999572753906,3303000,144.22999572753906
2022-03-10,138.33999633789062,132.86000061035156,138.08999633789062,135.16000366210938,4452300,135.16000366210938
2022-03-11,137.44000244140625,118.66000366210938,135.89999389648438,118.91999816894531,7837300,118.91999816894531
2022-03-14,116.62000274658203,102.18000030517578,107.6500015258789,108.97000122070312,13559900,108.97000122070312
2022-03-15,113.5,103.7699966430664,105.01000213623047,108.37999725341797,9396400,108.37999725341797
2022-03-16,151.44000244140625,122.80999755859375,126.04000091552734,150.8699951171875,17773700,150.8699951171875
2022-03-17,147.52999877929688,137.91000366210938,143.42999267578125,147.14999389648438,8725500,147.14999389648438
2022-03-18,158.5800018310547,148.89999389648438,150.2100067138672,149.0399932861328,14491400,149.0399932861328
2022-03-21,150.3699951171875,142.77000427246094,146.0,146.67999267578125,4296300,146.67999267578125
2022-03-22,157.75,150.2899932861328,154.86000061035156,154.58999633789062,5467700,154.58999633789062
2022-03-23,158.6300048828125,148.5399932861328,152.5,154.89999389648438,5005600,154.89999389648438
2022-03-24,155.74000549316406,143.50999450683594,153.7100067138672,150.61000061035156,5256500,150.61000061035156
2022-03-25,147.9600067138672,142.80999755859375,145.16000366210938,146.5399932861328,3643800,146.5399932861328
2022-03-28,148.4199981689453,144.8000030517578,147.0,147.4499969482422,2942800,147.4499969482422
2022-03-29,154.8699951171875,147.2100067138672,153.19000244140625,147.69000244140625,3819400,147.69000244140625
2022-03-30,150.5800018310547,143.4199981689453,146.1199951171875,143.8300018310547,4759900,143.8300018310547
2022-03-31,139.5,132.17999267578125,138.32000732421875,132.3000030517578,7965900,132.3000030517578
2022-04-01,144.85000610351562,140.16000366210938,144.00999450683594,140.97000122070312,6534800,140.97000122070312
2022-04-04,154.2899932861328,145.60000610351562,146.6300048828125,153.8000030517578,5728200,153.8000030517578
2022-04-05,150.89999389648438,144.27999877929688,150.61000061035156,144.6199951171875,3533600,144.6199951171875
2022-04-06,142.83999633789062,137.99000549316406,142.72999572753906,140.0,3788500,140.0
2022-04-07,139.72999572753906,133.25,138.35000610351562,135.7100067138672,3893100,135.7100067138672
2022-04-08,138.4199981689453,134.5800018310547,135.39999389648438,134.75999450683594,2538800,134.75999450683594
2022-04-11,136.1699981689453,130.5,133.99000549316406,133.0500030517578,2835600,133.0500030517578
2022-04-12,135.47000122070312,130.67999267578125,134.88999938964844,130.99000549316406,3035500,130.99000549316406
2022-04-13,135.4199981689453,129.38999938964844,131.77000427246094,134.6699981689453,2529800,134.6699981689453
2022-04-14,133.52000427246094,129.30999755859375,133.5,129.55999755859375,2399100,129.55999755859375
2022-04-18,129.07000732421875,124.41999816894531,128.60000610351562,126.7300033569336,2880500,126.7300033569336
2022-04-19,127.08999633789062,120.62000274658203,124.68000030517578,126.61000061035156,3128300,126.61000061035156
2022-04-20,127.51000213623047,122.12999725341797,127.4800033569336,122.30999755859375,2747500,122.30999755859375
2022-04-21,123.77999877929688,115.29000091552734,122.37000274658203,115.97000122070312,3238500,115.97000122070312
2022-04-22,120.97000122070312,114.45999908447266,116.6500015258789,114.56999969482422,3908600,114.56999969482422
2022-04-25,117.26000213623047,110.30000305175781,110.72000122070312,116.56999969482422,3609400,116.56999969482422
2022-04-26,114.9800033569336,110.5999984741211,114.05999755859375,111.93000030517578,3035600,111.93000030517578
2022-04-27,119.69000244140625,112.79000091552734,113.56999969482422,118.5199966430664,3618100,118.5199966430664
2022-04-28,121.33999633789062,115.86000061035156,120.0,120.55000305175781,3081300,120.55000305175781
2022-04-29,136.5399932861328,123.83000183105469,130.69000244140625,124.16999816894531,5515800,124.16999816894531
2022-05-02,127.94999694824219,122.1500015258789,123.01000213623047,127.86000061035156,3291300,127.86000061035156
2022-05-03,130.72000122070312,126.11000061035156,127.8499984741211,127.56999969482422,1648500,127.56999969482422
2022-05-04,132.3800048828125,122.8499984741211,124.12999725341797,131.9499969482422,2504900,131.9499969482422
2022-05-05,128.5500030517578,122.44999694824219,126.6500015258789,124.08000183105469,3092400,124.08000183105469
2022-05-06,122.02999877929688,116.37999725341797,121.69999694824219,116.76000213623047,2460000,116.76000213623047
2022-05-09,113.08000183105469,105.8499984741211,113.0,106.62000274658203,3793900,106.62000274658203
2022-05-10,111.16999816894531,106.19000244140625,110.73999786376953,107.91000366210938,2996600,107.91000366210938
2022-05-11,113.08000183105469,105.33000183105469,109.69999694824219,106.08999633789062,3240700,106.08999633789062
2022-05-12,110.95999908447266,101.62000274658203,105.0199966430664,107.87999725341797,3515000,107.87999725341797
2022-05-13,117.97000122070312,112.05000305175781,112.4000015258789,116.94000244140625,3361500,116.94000244140625
2022-05-16,119.76000213623047,114.20999908447266,116.62999725341797,117.80000305175781,2408500,117.80000305175781
2022-05-17,124.66999816894531,120.2300033569336,123.41000366210938,123.44000244140625,2794900,123.44000244140625
2022-05-18,124.22000122070312,118.43000030517578,121.19999694824219,118.86000061035156,3051900,118.86000061035156
2022-05-19,126.86000061035156,118.91000366210938,119.19999694824219,125.33999633789062,3589000,125.33999633789062
2022-05-20,129.64999389648438,121.25,126.12000274658203,124.47000122070312,2738500,124.47000122070312
2022-05-23,125.75,122.05999755859375,125.75,124.0,1779500,124.0
2022-05-24,120.76000213623047,113.94000244140625,120.1500015258789,115.7300033569336,3146700,115.7300033569336
2022-05-25,119.81999969482422,116.5999984741211,117.41999816894531,119.31999969482422,2751400,119.31999969482422
2022-05-26,136.91000366210938,124.33999633789062,124.91000366210938,136.19000244140625,5801400,136.19000244140625
2022-05-27,139.38999938964844,134.0399932861328,134.3000030517578,139.08999633789062,4573600,139.08999633789062
2022-05-31,146.99000549316406,140.07000732421875,145.8699951171875,140.35000610351562,7224800,140.35000610351562
2022-06-01,145.38999938964844,139.33999633789062,141.80999755859375,141.30999755859375,3144400,141.30999755859375
2022-06-02,146.66000366210938,141.32000732421875,141.32000732421875,146.1999969482422,2937600,146.1999969482422
2022-06-03,145.38999938964844,142.0,144.2100067138672,143.4199981689453,1944600,143.4199981689453
2022-06-06,151.5800018310547,143.67999267578125,148.7100067138672,146.99000549316406,4016100,146.99000549316406
2022-06-07,150.99000549316406,144.94000244140625,145.05999755859375,150.5800018310547,2625100,150.5800018310547
2022-06-08,155.6999969482422,149.33999633789062,152.0399932861328,152.8800048828125,5293700,152.8800048828125
2022-06-09,151.0399932861328,145.11000061035156,150.5500030517578,145.50999450683594,3758800,145.50999450683594
2022-06-10,151.5800018310547,142.75,149.38999938964844,142.8699951171875,5027500,142.8699951171875
2022-06-13,139.4499969482422,130.50999450683594,139.1699981689453,131.8800048828125,4370100,131.8800048828125
2022-06-14,141.63999938964844,136.1199951171875,136.67999267578125,140.8000030517578,3170900,140.8000030517578
2022-06-15,145.75999450683594,140.0800018310547,144.6999969482422,144.82000732421875,3713600,144.82000732421875
2022-06-16,140.57000732421875,136.00999450683594,139.00999450683594,137.3800048828125,3955600,137.3800048828125
2022-06-17,145.00999450683594,137.5500030517578,142.99000549316406,139.8300018310547,4998900,139.8300018310547
2022-06-21,146.64999389648438,141.00999450683594,142.77999877929688,145.6300048828125,3152400,145.6300048828125
2022-06-22,147.13999938964844,142.6300048828125,142.8300018310547,142.69000244140625,2511500,142.69000244140625
2022-06-23,149.99000549316406,143.27999877929688,145.3800048828125,146.1300048828125,3105900,146.1300048828125
2022-06-24,152.5800018310547,148.42999267578125,149.00999450683594,151.33999633789062,2451600,151.33999633789062
2022-06-27,155.39999389648438,151.5800018310547,154.10000610351562,155.24000549316406,3542900,155.24000549316406
2022-06-28,156.77000427246094,151.82000732421875,155.19000244140625,153.7899932861328,3071800,153.7899932861328
2022-06-29,155.0,150.4600067138672,151.41000366210938,151.32000732421875,2423900,151.32000732421875
2022-06-30,149.72000122070312,146.4499969482422,149.4199981689453,148.72999572753906,3075500,148.72999572753906
2022-07-01,151.97000122070312,147.6199951171875,148.08999633789062,151.49000549316406,1816800,151.49000549316406
2022-07-05,154.94000244140625,148.32000732421875,151.8000030517578,154.25,3202100,154.25
2022-07-06,151.83999633789062,144.6199951171875,151.38999938964844,149.1999969482422,2895600,149.1999969482422
2022-07-07,156.69000244140625,150.27000427246094,150.72000122070312,154.69000244140625,2426200,154.69000244140625
2022-07-08,155.35000610351562,150.9600067138672,150.97000122070312,152.39999389648438,1750800,152.39999389648438
2022-07-11,147.0399932861328,142.5399932861328,146.92999267578125,143.72999572753906,2162600,143.72999572753906
2022-07-12,145.10000610351562,140.57000732421875,144.17999267578125,143.47999572753906,1664300,143.47999572753906
2022-07-13,146.14999389648438,140.5800018310547,140.5800018310547,145.25999450683594,1619700,145.25999450683594
2022-07-14,144.25999450683594,140.41000366210938,143.94000244140625,142.07000732421875,1831900,142.07000732421875
2022-07-15,141.25,135.64999389648438,140.85000610351562,140.08999633789062,2139800,140.08999633789062
2022-07-18,147.0399932861328,140.50999450683594,143.85000610351562,141.0800018310547,1773600,141.0800018310547
2022-07-19,142.75999450683594,137.63999938964844,141.08999633789062,142.3800048828125,2563800,142.3800048828125
2022-07-20,144.25999450683594,138.97999572753906,144.02000427246094,140.82000732421875,2444100,140.82000732421875
2022-07-21,146.25,141.5,141.55999755859375,144.57000732421875,1731900,144.57000732421875
2022-07-22,144.16000366210938,139.3000030517578,142.14999389648438,140.00999450683594,1790800,140.00999450683594
2022-07-25,142.5399932861328,138.44000244140625,140.00999450683594,140.25,1224000,140.25
2022-07-26,143.25999450683594,137.42999267578125,142.85000610351562,138.1699981689453,1768700,138.1699981689453
2022-07-27,141.3699951171875,136.39999389648438,139.4199981689453,141.00999450683594,1726500,141.00999450683594
2022-07-28,144.60000610351562,136.52000427246094,140.85000610351562,140.60000610351562,2163400,140.60000610351562
2022-07-29,137.3800048828125,131.0500030517578,133.07000732421875,136.57000732421875,2863800,136.57000732421875
2022-08-01,135.75,130.27999877929688,133.0399932861328,135.00999450683594,2108800,135.00999450683594
2022-08-02,136.1999969482422,128.5,129.85000610351562,134.16000366210938,3590500,134.16000366210938
2022-08-03,137.3000030517578,129.72000122070312,132.39999389648438,136.6300048828125,2541400,136.6300048828125
2022-08-04,142.8800048828125,137.7899932861328,140.14999389648438,140.07000732421875,1697500,140.07000732421875
2022-08-05,138.44000244140625,135.50999450683594,136.2899932861328,137.82000732421875,1155300,137.82000732421875
2022-08-08,139.14999389648438,136.10000610351562,138.0,136.39999389648438,1296000,136.39999389648438
2022-08-09,138.0,134.24000549316406,135.1300048828125,135.60000610351562,1144500,135.60000610351562
2022-08-10,137.9600067138672,133.61000061035156,136.10000610351562,137.74000549316406,1684200,137.74000549316406
2022-08-11,143.77000427246094,138.25,140.0,139.3800048828125,1374600,139.3800048828125
2022-08-12,140.42999267578125,135.0,135.2100067138672,140.36000061035156,1308600,140.36000061035156
2022-08-15,140.36000061035156,135.88999938964844,137.2100067138672,139.50999450683594,1632500,139.50999450683594
2022-08-16,137.75,134.9199981689453,137.02999877929688,136.13999938964844,1596000,136.13999938964844
2022-08-17,135.35000610351562,130.8800048828125,134.27000427246094,132.63999938964844,1498400,132.63999938964844
2022-08-18,132.0,127.05000305175781,131.16000366210938,128.3300018310547,2545600,128.3300018310547
2022-08-19,130.72000122070312,128.11000061035156,129.77000427246094,129.1300048828125,2140600,129.1300048828125
2022-08-22,133.80999755859375,130.3300018310547,130.92999267578125,131.4600067138672,2527200,131.4600067138672
2022-08-23,135.19000244140625,130.39999389648438,133.1999969482422,134.07000732421875,2154500,134.07000732421875
2022-08-24,140.97000122070312,131.27000427246094,131.63999938964844,138.89999389648438,2372900,138.89999389648438
2022-08-25,151.33999633789062,143.14999389648438,144.75,151.02000427246094,4094200,151.02000427246094
2022-08-26,155.47999572753906,147.47000122070312,154.27000427246094,147.7100067138672,3317600,147.7100067138672
2022-08-29,151.6699981689453,147.17999267578125,148.3000030517578,147.32000732421875,2335800,147.32000732421875
2022-08-30,148.99000549316406,134.7100067138672,147.9499969482422,137.69000244140625,9243800,137.69000244140625
2022-08-31,148.57000732421875,141.63999938964844,143.0,143.97000122070312,5447900,143.97000122070312
2022-09-01,145.91000366210938,141.5800018310547,144.14999389648438,144.47999572753906,2430600,144.47999572753906
2022-09-02,142.99000549316406,139.02000427246094,141.47000122070312,140.0500030517578,2515200,140.0500030517578
2022-09-06,137.6300048828125,134.75999450683594,136.52999877929688,134.89999389648438,2107000,134.89999389648438
2022-09-07,137.60000610351562,132.67999267578125,133.91000366210938,137.25,1967700,137.25
2022-09-08,136.75999450683594,133.5,134.0,135.86000061035156,1795800,135.86000061035156
2022-09-09,140.27000427246094,137.86000061035156,139.5800018310547,138.42999267578125,1831700,138.42999267578125
2022-09-12,140.25,137.1300048828125,138.3699951171875,139.55999755859375,1853500,139.55999755859375
2022-09-13,136.77000427246094,131.11000061035156,135.3000030517578,131.30999755859375,2815400,131.30999755859375
2022-09-14,132.05999755859375,127.70999908447266,130.80999755859375,128.77000427246094,2418600,128.77000427246094
2022-09-15,130.1199951171875,126.58999633789062,129.00999450683594,127.30999755859375,2014200,127.30999755859375
2022-09-16,124.08000183105469,121.69000244140625,123.97000122070312,123.69000244140625,4041900,123.69000244140625
2022-09-19,126.33000183105469,122.58000183105469,123.55000305175781,126.25,1676800,126.25
2022-09-20,127.66000366210938,125.58000183105469,125.83000183105469,126.16000366210938,1749300,126.16000366210938
2022-09-21,124.0,119.51000213623047,123.87000274658203,119.56999969482422,2012300,119.56999969482422
2022-09-22,123.45999908447266,118.44999694824219,121.26000213623047,118.81999969482422,1757900,118.81999969482422
2022-09-23,119.23999786376953,116.05000305175781,117.58999633789062,118.75,2548900,118.75
2022-09-26,121.13999938964844,118.58000183105469,119.2699966430664,119.47000122070312,2138700,119.47000122070312
2022-09-27,122.22000122070312,118.25,119.5999984741211,119.2699966430664,1734500,119.2699966430664
2022-09-28,121.91000366210938,116.11000061035156,116.16999816894531,121.4000015258789,2136000,121.4000015258789
2022-09-29,119.12000274658203,116.37000274658203,117.13999938964844,117.72000122070312,3154700,117.72000122070312
2022-09-30,120.37000274658203,115.16000366210938,115.20999908447266,117.48999786376953,2701600,117.48999786376953
2022-10-03,120.0199966430664,116.0,117.19999694824219,119.4800033569336,2094300,119.4800033569336
2022-10-04,125.12999725341797,121.44999694824219,121.55999755859375,123.30000305175781,2410400,123.30000305175781
2022-10-05,125.2300033569336,120.9000015258789,124.22000122070312,123.26000213623047,1270500,123.26000213623047
2022-10-06,125.0,122.33000183105469,123.73999786376953,122.66999816894531,874700,122.66999816894531
2022-10-07,121.88999938964844,119.08000183105469,120.11000061035156,120.44000244140625,2005600,120.44000244140625
2022-10-10,118.73999786376953,114.08000183105469,118.37999725341797,115.05000305175781,1588100,115.05000305175781
2022-10-11,112.27999877929688,107.19000244140625,111.72000122070312,108.66000366210938,2497000,108.66000366210938
2022-10-12,110.31999969482422,106.38999938964844,107.72000122070312,107.47000122070312,1877400,107.47000122070312
2022-10-13,107.61000061035156,100.27999877929688,102.36000061035156,107.1500015258789,3474800,107.1500015258789
2022-10-14,107.38999938964844,100.05000305175781,106.91999816894531,100.29000091552734,3604900,100.29000091552734
2022-10-17,103.87000274658203,101.41999816894531,101.63999938964844,101.86000061035156,2892200,101.86000061035156
2022-10-18,106.19000244140625,100.41000366210938,104.41000366210938,102.29000091552734,2258600,102.29000091552734
2022-10-19,100.80000305175781,91.80000305175781,99.0,93.2699966430664,6378000,93.2699966430664
2022-10-20,97.68000030517578,91.94000244140625,93.5,93.37000274658203,5067400,93.37000274658203
2022-10-21,92.05000305175781,88.20999908447266,91.01000213623047,91.2300033569336,5428900,91.2300033569336
2022-10-24,80.2300033569336,73.58000183105469,78.68000030517578,79.75,16008500,79.75
2022-10-25,83.87000274658203,80.41999816894531,82.45999908447266,81.20999908447266,5837700,81.20999908447266
2022-10-26,86.55999755859375,80.58000183105469,81.31999969482422,84.19000244140625,5258300,84.19000244140625
2022-10-27,84.05000305175781,80.87999725341797,81.80999755859375,80.94999694824219,3724200,80.94999694824219
2022-10-28,79.44999694824219,77.05000305175781,79.33999633789062,78.54000091552734,4598100,78.54000091552734
2022-10-31,78.41999816894531,76.05500030517578,77.5,77.25499725341797,2882971,77.25499725341797
