Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-01,79.44000244140625,76.79000091552734,79.0,76.86000061035156,3123400.0,76.0342025756836,79.81499862670898,,,,87.41999816894531
2021-12-02,79.72000122070312,76.88999938964844,77.47000122070312,79.43000030517578,3070700.0,78.57659149169922,79.81499862670898,,,,86.68000030517578
2021-12-03,80.0199966430664,77.77999877929688,79.87999725341797,78.5199966430664,3494000.0,77.67636108398438,79.79999923706055,,,,87.97000122070312
2021-12-06,81.29000091552734,78.51000213623047,79.47000122070312,80.72000122070312,2877900.0,79.85272979736328,79.16500091552734,,,,88.06999969482422
2021-12-07,82.38999938964844,81.29000091552734,81.58000183105469,81.44999694824219,2848500.0,80.57488250732422,79.59000015258789,79.81499862670898,,,87.19999694824219
2021-12-08,82.18000030517578,81.19999694824219,81.73999786376953,81.22000122070312,2472200.0,80.34735870361328,79.59000015258789,79.81499862670898,,,87.19999694824219
2021-12-09,81.23999786376953,80.55999755859375,80.8499984741211,80.98999786376953,2160000.0,80.11982727050781,79.59000015258789,79.81499862670898,,,86.19000244140625
2021-12-10,82.27999877929688,81.25,81.25,82.0999984741211,2435900.0,81.2178955078125,79.59000015258789,79.81499862670898,,,86.04000091552734
2021-12-13,82.38999938964844,81.43000030517578,82.0,81.93000030517578,2180000.0,81.04972839355469,79.59000015258789,79.81499862670898,,,85.69000244140625
2021-12-14,82.70999908447266,81.16999816894531,81.36000061035156,81.87999725341797,2490100.0,81.00025939941406,79.79999923706055,79.81499862670898,,,84.26000213623047
2021-12-15,83.05000305175781,81.2300033569336,81.94000244140625,82.9000015258789,2938000.0,82.00930786132812,80.41500091552734,79.92000198364258,,,85.0999984741211
2021-12-16,85.33999633789062,83.62000274658203,84.29000091552734,84.68000030517578,5230400.0,83.77017974853516,81.92499923706055,81.06499862670898,,,82.25
2021-12-17,85.94000244140625,84.04000091552734,84.2699966430664,84.81999969482422,7361900.0,83.90867614746094,83.25,81.3650016784668,,,81.83000183105469
2021-12-20,84.06999969482422,81.8499984741211,83.62000274658203,82.91000366210938,2055300.0,82.01919555664062,83.25,81.3650016784668,,,81.79000091552734
2021-12-21,85.30999755859375,83.36000061035156,83.5199966430664,85.19999694824219,2186100.0,84.28459167480469,83.25,81.3650016784668,,,84.44000244140625
2021-12-22,85.97000122070312,84.83000183105469,84.91999816894531,85.9000015258789,1947200.0,84.9770736694336,83.56999969482422,81.38000106811523,,,85.41999816894531
2021-12-23,86.97000122070312,85.93000030517578,86.05000305175781,86.29000091552734,1647300.0,85.36288452148438,84.06999969482422,81.88000106811523,,,86.41999816894531
2021-12-27,88.18000030517578,86.36000061035156,86.44000244140625,88.08999633789062,1883500.0,87.14353942871094,84.67499923706055,82.48500061035156,,,88.23999786376953
2021-12-28,88.88999938964844,87.98999786376953,88.2699966430664,88.7300033569336,1516500.0,87.77667236328125,85.06000137329102,82.84000015258789,,,86.05999755859375
2021-12-29,90.08000183105469,88.5199966430664,88.68000030517578,89.58999633789062,2060900.0,88.62742614746094,85.96500015258789,83.43500137329102,,,86.81999969482422
2021-12-30,89.94999694824219,88.83000183105469,89.58999633789062,88.94000244140625,1412700.0,87.98441314697266,85.96500015258789,83.43500137329102,,,87.73999786376953
2021-12-31,89.16999816894531,88.6500015258789,88.72000122070312,88.72000122070312,1356500.0,87.76677703857422,85.96500015258789,83.43500137329102,,,89.16999816894531
2022-01-03,89.97000122070312,88.38999938964844,88.68000030517578,89.56999969482422,2673800.0,88.6076431274414,86.72000122070312,83.43500137329102,,,91.69000244140625
2022-01-04,92.02999877929688,89.55000305175781,89.56999969482422,91.41999816894531,2702700.0,90.43775939941406,88.43000030517578,84.40999984741211,,,90.25
2022-01-05,91.91999816894531,89.9800033569336,91.41999816894531,90.0199966430664,2523700.0,89.05280303955078,88.97999954223633,84.40999984741211,,,87.33999633789062
2022-01-06,90.69999694824219,87.98999786376953,90.08999633789062,88.2300033569336,3207600.0,87.28203582763672,89.19499969482422,84.40999984741211,,,86.23999786376953
2022-01-07,88.16999816894531,86.9800033569336,88.16999816894531,87.41999816894531,2755000.0,86.48074340820312,89.50500106811523,84.45999908447266,,,89.05999755859375
2022-01-10,86.75,84.88999938964844,85.93000030517578,86.68000030517578,3504400.0,85.74868774414062,88.45999908447266,84.90499877929688,,,89.41999816894531
2022-01-11,88.02999877929688,85.5199966430664,86.5,87.97000122070312,2797400.0,87.02482604980469,88.45999908447266,85.27000045776367,,,85.91999816894531
2022-01-12,89.61000061035156,87.62000274658203,88.44000244140625,88.06999969482422,2858300.0,87.1237564086914,88.45999908447266,86.29499816894531,,,86.36000061035156
2022-01-13,88.4800033569336,87.0199966430664,88.11000061035156,87.19999694824219,2556600.0,86.26309967041016,88.45999908447266,86.29499816894531,79.70249938964844,,85.2699966430664
2022-01-14,87.30999755859375,85.97000122070312,86.0,87.19999694824219,2327000.0,86.26309967041016,88.45999908447266,86.29499816894531,79.70249938964844,,84.6500015258789
2022-01-18,86.80000305175781,85.38999938964844,85.5199966430664,86.19000244140625,2345900.0,85.26395416259766,88.40499877929688,86.5999984741211,79.70249938964844,,86.08000183105469
2022-01-19,87.02999877929688,85.9000015258789,86.26000213623047,86.04000091552734,2626000.0,85.11557006835938,87.79499816894531,86.5999984741211,79.70249938964844,,88.04000091552734
2022-01-20,87.55999755859375,85.62000274658203,86.27999877929688,85.69000244140625,2453400.0,84.76933288574219,87.25,86.5999984741211,79.70249938964844,,86.12999725341797
2022-01-21,86.93000030517578,84.12999725341797,86.16999816894531,84.26000213623047,4225700.0,83.35469818115234,86.86999893188477,86.63000106811523,79.80749893188477,,85.80000305175781
2022-01-24,85.19999694824219,81.79000091552734,84.91999816894531,85.0999984741211,5056100.0,84.1856689453125,85.70000076293945,86.90999984741211,80.16750144958496,,88.19000244140625
2022-01-25,84.1500015258789,82.06999969482422,83.95999908447266,82.25,3805900.0,81.36628723144531,85.70000076293945,86.90999984741211,81.49499893188477,,87.93000030517578
2022-01-26,84.06999969482422,80.97000122070312,82.66999816894531,81.83000183105469,2866600.0,80.95079803466797,84.72500228881836,86.5,82.3075008392334,,88.87999725341797
2022-01-27,83.93000030517578,81.30000305175781,82.31999969482422,81.79000091552734,2837800.0,80.9112319946289,84.26499938964844,86.5,82.3075008392334,,86.5999984741211
2022-01-28,84.47000122070312,81.2300033569336,81.79000091552734,84.44000244140625,2491400.0,83.53276062011719,84.26499938964844,86.5,82.3075008392334,,87.4800033569336
2022-01-31,85.58999633789062,83.69000244140625,84.18000030517578,85.41999816894531,4080700.0,84.50222778320312,84.26499938964844,86.5,82.47500038146973,,87.95999908447266
2022-02-01,86.54000091552734,84.79000091552734,85.37999725341797,86.41999816894531,3224300.0,85.49148559570312,84.26499938964844,86.5,82.97500038146973,,87.66000366210938
2022-02-02,88.43000030517578,86.29000091552734,86.3499984741211,88.23999786376953,4075600.0,87.29192352294922,84.70000076293945,86.5,83.57999992370605,,88.04000091552734
2022-02-03,87.55999755859375,84.2699966430664,87.23999786376953,86.05999755859375,3680600.0,85.1353530883789,84.70000076293945,86.5,83.95000076293945,,87.43000030517578
2022-02-04,87.19999694824219,84.86000061035156,85.55999755859375,86.81999969482422,3105500.0,85.88719177246094,84.70000076293945,86.5,84.70000076293945,,88.16999816894531
2022-02-07,88.52999877929688,86.20999908447266,87.19000244140625,87.73999786376953,3003400.0,86.79730224609375,84.75,86.5,84.70000076293945,,89.69999694824219
2022-02-08,89.44000244140625,87.54000091552734,87.73999786376953,89.16999816894531,2786300.0,88.2119369506836,85.33500289916992,86.5,84.70000076293945,,90.58000183105469
2022-02-09,91.87000274658203,89.8499984741211,90.05000305175781,91.69000244140625,3760600.0,90.70486450195312,86.55000305175781,86.5,85.07750129699707,,91.72000122070312
2022-02-10,92.44000244140625,89.6500015258789,90.0,90.25,3886200.0,89.28033447265625,88.06500244140625,86.70500183105469,86.42000007629395,,91.38999938964844
2022-02-11,90.5199966430664,87.04000091552734,90.23999786376953,87.33999633789062,3480500.0,86.40160369873047,88.35499954223633,86.70500183105469,86.69499969482422,,93.12000274658203
2022-02-14,87.54000091552734,84.9800033569336,87.4000015258789,86.23999786376953,3006700.0,85.31342315673828,88.35499954223633,86.70500183105469,86.80249977111816,,90.95999908447266
2022-02-15,89.1500015258789,86.83000183105469,87.1500015258789,89.05999755859375,3240800.0,88.10311889648438,88.35499954223633,86.70500183105469,86.98250007629395,,91.19000244140625
2022-02-16,89.68000030517578,87.95999908447266,88.54000091552734,89.41999816894531,3161100.0,88.45925903320312,88.6500015258789,86.70500183105469,86.68249893188477,,91.51000213623047
2022-02-17,88.62000274658203,85.75,88.4000015258789,85.91999816894531,2800500.0,85.2542724609375,88.71000289916992,86.70500183105469,86.86499977111816,,91.54000091552734
2022-02-18,87.0199966430664,85.7300033569336,85.73999786376953,86.36000061035156,2553000.0,85.69087219238281,88.71000289916992,86.70500183105469,87.37749862670898,,92.7300033569336
2022-02-22,86.79000091552734,84.3499984741211,86.16999816894531,85.2699966430664,2568000.0,84.60931396484375,88.39500045776367,86.70500183105469,87.37749862670898,84.40999984741211,91.38999938964844
2022-02-23,86.5199966430664,84.44000244140625,85.68000030517578,84.6500015258789,2943600.0,83.9941177368164,88.39500045776367,86.70500183105469,87.37749862670898,84.40999984741211,89.66999816894531
2022-02-24,86.4000015258789,82.36000061035156,82.68000030517578,86.08000183105469,3855800.0,85.41304016113281,86.43999862670898,86.70500183105469,87.50249862670898,84.40999984741211,90.01000213623047
2022-02-25,88.08000183105469,85.94999694824219,86.29000091552734,88.04000091552734,2892500.0,87.35785675048828,86.02000045776367,86.70500183105469,87.1974983215332,84.40999984741211,90.0199966430664
2022-02-28,87.0199966430664,84.9800033569336,86.5,86.12999725341797,3835600.0,85.46265411376953,86.02000045776367,86.70500183105469,86.92499923706055,84.40999984741211,86.80000305175781
2022-03-01,86.54000091552734,84.41000366210938,85.58000183105469,85.80000305175781,3327500.0,85.13521575927734,86.02000045776367,86.70500183105469,86.75,84.40999984741211,86.91000366210938
2022-03-02,88.7699966430664,86.27999877929688,86.51000213623047,88.19000244140625,4074100.0,87.50669860839844,85.56499862670898,86.70500183105469,86.30500030517578,84.40999984741211,87.80999755859375
2022-03-03,89.66999816894531,86.81999969482422,88.73999786376953,87.93000030517578,4163700.0,87.24871063232422,86.01499938964844,86.70500183105469,86.30500030517578,84.40999984741211,88.95999908447266
2022-03-04,89.0199966430664,86.47000122070312,87.22000122070312,88.87999725341797,3072300.0,88.19134521484375,86.01499938964844,86.83500289916992,85.61250114440918,84.40999984741211,87.20999908447266
2022-03-07,89.08999633789062,86.58999633789062,88.62000274658203,86.5999984741211,4496300.0,85.92900848388672,86.01499938964844,86.83500289916992,85.38249969482422,84.40999984741211,86.08999633789062
2022-03-08,88.8499984741211,85.79000091552734,85.79000091552734,87.4800033569336,4234800.0,86.80219268798828,86.01499938964844,87.4000015258789,85.38249969482422,84.40999984741211,86.05999755859375
2022-03-09,90.30000305175781,87.63999938964844,88.97000122070312,87.95999908447266,4135700.0,87.27847290039062,87.3550033569336,87.4000015258789,85.38249969482422,84.40999984741211,84.73999786376953
2022-03-10,88.06999969482422,85.81999969482422,86.80999755859375,87.66000366210938,2363500.0,86.98080444335938,87.3550033569336,87.4000015258789,85.38249969482422,84.40999984741211,84.61000061035156
2022-03-11,89.5,87.95999908447266,88.19999694824219,88.04000091552734,3576100.0,87.35785675048828,87.3550033569336,87.4000015258789,85.60000038146973,84.40999984741211,85.73999786376953
2022-03-14,89.19999694824219,87.20999908447266,88.2699966430664,87.43000030517578,4156800.0,86.75257873535156,88.04500198364258,87.4000015258789,85.60000038146973,84.40999984741211,86.20999908447266
2022-03-15,88.5199966430664,86.87999725341797,88.13999938964844,88.16999816894531,3190100.0,87.48684692382812,88.04500198364258,87.4000015258789,85.60000038146973,84.40999984741211,86.41999816894531
2022-03-16,89.7300033569336,87.29000091552734,88.45999908447266,89.69999694824219,3588300.0,89.00498962402344,88.04500198364258,87.4000015258789,85.625,84.40999984741211,83.16000366210938
2022-03-17,90.63999938964844,88.6500015258789,89.22000122070312,90.58000183105469,2305600.0,89.878173828125,88.21500015258789,87.4000015258789,85.91750144958496,84.40999984741211,84.45999908447266
2022-03-18,91.83000183105469,89.30000305175781,90.41999816894531,91.72000122070312,4435000.0,91.00934600830078,88.81000137329102,87.4000015258789,86.5250015258789,84.40999984741211,82.2699966430664
2022-03-21,92.2699966430664,90.80999755859375,91.30999755859375,91.38999938964844,2245100.0,90.68190002441406,89.04499816894531,87.31499862670898,87.38500213623047,84.6150016784668,82.83999633789062
2022-03-22,93.47000122070312,91.73999786376953,91.80999755859375,93.12000274658203,2623600.0,92.39849090576172,89.64500045776367,87.91500091552734,87.53000068664551,84.6150016784668,83.97000122070312
2022-03-23,93.0,90.8499984741211,92.7699966430664,90.95999908447266,2448300.0,90.25523376464844,90.17499923706055,87.91500091552734,87.53000068664551,84.6150016784668,80.9000015258789
2022-03-24,91.91000366210938,90.6500015258789,91.16999816894531,91.19000244140625,2768200.0,90.48345184326172,90.17499923706055,87.91500091552734,87.53000068664551,84.66500091552734,80.66999816894531
2022-03-25,91.61000061035156,90.04000091552734,91.30999755859375,91.51000213623047,2205900.0,90.80097198486328,90.17499923706055,87.91500091552734,87.6775016784668,85.11000061035156,81.55000305175781
2022-03-28,92.23999786376953,90.87999725341797,91.44999694824219,91.54000091552734,3229000.0,90.83073425292969,90.38000106811523,87.91500091552734,87.7075023651123,85.47500228881836,84.36000061035156
2022-03-29,92.98999786376953,91.54000091552734,91.72000122070312,92.7300033569336,2483300.0,92.01152038574219,91.06000137329102,87.91500091552734,87.7075023651123,86.5,73.5999984741211
2022-03-30,92.80000305175781,91.05000305175781,92.45999908447266,91.38999938964844,2254600.0,90.68190002441406,91.38500213623047,87.91500091552734,87.55000114440918,86.5,75.5199966430664
2022-03-31,91.83999633789062,89.66000366210938,91.19999694824219,89.66999816894531,3228100.0,88.97522735595703,91.56500244140625,87.91500091552734,87.55000114440918,86.5,76.2699966430664
2022-04-01,90.37999725341797,89.41000366210938,90.01000213623047,90.01000213623047,2014800.0,89.31259155273438,91.44000244140625,88.94000244140625,86.57250022888184,86.70500183105469,74.44000244140625
2022-04-04,90.51000213623047,89.33999633789062,90.11000061035156,90.0199966430664,2086000.0,89.322509765625,91.16999816894531,88.94000244140625,86.36250114440918,86.70500183105469,72.37999725341797
2022-04-05,89.62999725341797,86.18000030517578,89.37000274658203,86.80000305175781,4007500.0,86.1274642944336,89.58499908447266,88.94000244140625,86.36250114440918,86.70500183105469,73.54000091552734
2022-04-06,87.37000274658203,85.55000305175781,85.98999786376953,86.91000366210938,2239700.0,86.23661804199219,89.27000045776367,89.51000213623047,86.36250114440918,86.70500183105469,73.37999725341797
2022-04-07,88.4800033569336,86.44000244140625,86.7300033569336,87.80999755859375,1956000.0,87.12963104248047,89.27000045776367,89.51000213623047,86.13500022888184,86.70500183105469,72.58000183105469
2022-04-08,89.31999969482422,87.12999725341797,87.61000061035156,88.95999908447266,2406800.0,88.2707290649414,89.27000045776367,89.51000213623047,86.36000061035156,86.70500183105469,75.11000061035156
2022-04-11,89.23999786376953,87.11000061035156,88.61000061035156,87.20999908447266,1882000.0,86.5342788696289,89.17500305175781,89.51000213623047,86.42500114440918,86.70500183105469,70.2300033569336
2022-04-12,88.66999816894531,85.86000061035156,87.98999786376953,86.08999633789062,2295900.0,85.42295837402344,88.69499969482422,89.51000213623047,86.42500114440918,86.70500183105469,70.31999969482422
2022-04-13,86.80000305175781,85.06999969482422,85.8499984741211,86.05999755859375,3249200.0,85.39319610595703,87.79000091552734,89.27000045776367,86.70750045776367,86.70500183105469,70.83000183105469
2022-04-14,86.37999725341797,84.58000183105469,86.06999969482422,84.73999786376953,2616000.0,84.08341979980469,87.54500198364258,89.0250015258789,87.37750244140625,86.70500183105469,71.83999633789062
2022-04-18,85.41999816894531,84.06999969482422,84.55000305175781,84.61000061035156,1570900.0,83.95442962646484,86.8499984741211,88.77000045776367,87.37750244140625,86.70500183105469,71.4000015258789
2022-04-19,85.94999694824219,84.33000183105469,84.33000183105469,85.73999786376953,1790100.0,85.07566833496094,86.69499969482422,88.77000045776367,87.37750244140625,86.70500183105469,71.69000244140625
2022-04-20,87.2699966430664,86.02999877929688,86.54000091552734,86.20999908447266,2638300.0,85.54203033447266,86.69499969482422,88.77000045776367,87.72250175476074,86.70500183105469,72.73999786376953
2022-04-21,88.79000091552734,86.12999725341797,86.81999969482422,86.41999816894531,2291600.0,85.75040435791016,86.69499969482422,88.77000045776367,87.72250175476074,86.70500183105469,74.7300033569336
2022-04-22,86.3499984741211,82.93000030517578,86.30999755859375,83.16000366210938,3160400.0,82.51567077636719,86.08499908447266,88.20000076293945,87.72250175476074,86.70500183105469,74.69999694824219
2022-04-25,84.5199966430664,82.5199966430664,83.16000366210938,84.45999908447266,3720600.0,83.80558776855469,85.65499877929688,87.99499893188477,87.8075008392334,86.70500183105469,74.18000030517578
2022-04-26,84.16000366210938,81.97000122070312,83.80999755859375,82.2699966430664,3345400.0,81.63256072998047,85.38000106811523,87.72000122070312,88.10500144958496,86.70500183105469,74.95999908447266
2022-04-27,84.44999694824219,82.25,82.25,82.83999633789062,3258600.0,82.19813537597656,85.38000106811523,87.72000122070312,88.17999839782715,86.70500183105469,73.55999755859375
2022-04-28,84.43000030517578,82.77999877929688,83.69999694824219,83.97000122070312,3233600.0,83.31938934326172,85.38000106811523,87.48500061035156,88.78000068664551,87.22000122070312,73.87999725341797
2022-04-29,84.0,80.87000274658203,83.7699966430664,80.9000015258789,4299600.0,80.27317810058594,84.83000183105469,86.93000030517578,89.04500007629395,87.22000122070312,74.08999633789062
2022-05-02,81.86000061035156,79.45999908447266,80.94999694824219,80.66999816894531,4755200.0,80.04496002197266,84.125,86.2249984741211,89.04500007629395,87.22000122070312,73.11000061035156
2022-05-03,81.91000366210938,80.79000091552734,80.98999786376953,81.55000305175781,3675400.0,80.91813659667969,84.125,86.2249984741211,89.04500007629395,87.22000122070312,70.7699966430664
2022-05-04,84.41000366210938,80.22000122070312,81.8499984741211,84.36000061035156,4087400.0,83.70636749267578,82.90499877929688,86.2249984741211,89.14750099182129,87.22000122070312,69.91000366210938
2022-05-05,80.06999969482422,72.48999786376953,78.75,73.5999984741211,5034000.0,73.02973937988281,78.50499725341797,82.64500045776367,89.48750114440918,87.22000122070312,67.88999938964844
2022-05-06,75.66999816894531,72.5999984741211,73.02999877929688,75.5199966430664,3904700.0,74.93486022949219,78.46999740600586,82.16499710083008,89.6500015258789,87.22000122070312,67.87000274658203
2022-05-09,77.48999786376953,74.26000213623047,74.76000213623047,76.2699966430664,4522700.0,75.67904663085938,78.46999740600586,81.5,89.7400016784668,87.22000122070312,68.48999786376953
2022-05-10,77.61000061035156,73.91999816894531,77.23999786376953,74.44000244140625,3435000.0,73.86322784423828,78.45999908447266,81.5,90.19000244140625,87.22000122070312,65.79000091552734
2022-05-11,74.66999816894531,72.11000061035156,74.58000183105469,72.37999725341797,3219700.0,71.81918334960938,78.26000213623047,80.86999893188477,90.05500030517578,87.22000122070312,66.5
2022-05-12,73.86000061035156,71.76000213623047,71.81999969482422,73.54000091552734,3465200.0,72.97020721435547,78.08500289916992,80.54000091552734,89.26250076293945,87.22000122070312,67.75
2022-05-13,74.7300033569336,72.9800033569336,73.88999938964844,73.37999725341797,3455000.0,72.81143951416016,78.08500289916992,80.54000091552734,89.39000129699707,87.22000122070312,67.4800033569336
2022-05-16,73.58000183105469,72.38999938964844,73.47000122070312,72.58000183105469,4430000.0,72.01763916015625,78.08500289916992,80.54000091552734,89.39000129699707,87.22000122070312,67.37999725341797
2022-05-17,75.29000091552734,73.6500015258789,73.79000091552734,75.11000061035156,3055600.0,74.52803802490234,75.91500091552734,80.5,89.39000129699707,87.22000122070312,70.26000213623047
2022-05-18,74.66000366210938,70.12999725341797,74.22000122070312,70.2300033569336,4770100.0,69.68585205078125,73.86999893188477,79.45999908447266,89.34250259399414,87.35000228881836,69.91000366210938
2022-05-19,71.55000305175781,69.44000244140625,70.11000061035156,70.31999969482422,3236600.0,70.04443359375,73.5250015258789,79.1150016784668,89.10250091552734,87.35000228881836,68.11000061035156
2022-05-20,71.45999908447266,69.3499984741211,71.0999984741211,70.83000183105469,2932600.0,70.55243682861328,73.47999954223633,79.06999969482422,88.53000068664551,87.91500091552734,68.4800033569336
2022-05-23,72.12000274658203,70.69999694824219,71.5199966430664,71.83999633789062,2533000.0,71.55847930908203,72.31999969482422,79.06999969482422,88.28500175476074,87.91500091552734,67.48999786376953
2022-05-24,71.95999908447266,70.19000244140625,70.19000244140625,71.4000015258789,2867900.0,71.12020874023438,72.31999969482422,79.06999969482422,87.80999946594238,87.91500091552734,68.02999877929688
2022-05-25,72.08999633789062,70.52999877929688,70.83000183105469,71.69000244140625,2899000.0,71.40907287597656,72.31999969482422,79.06999969482422,87.73250007629395,87.91500091552734,67.72000122070312
2022-05-26,73.29000091552734,72.12999725341797,72.12999725341797,72.73999786376953,2654500.0,72.45494842529297,72.31999969482422,79.06999969482422,87.73250007629395,87.91500091552734,68.0199966430664
2022-05-27,74.73999786376953,73.2300033569336,73.2300033569336,74.7300033569336,2524500.0,74.4371566772461,72.31999969482422,77.8499984741211,87.73250007629395,87.91500091552734,67.58000183105469
2022-05-31,75.0999984741211,73.56999969482422,74.25,74.69999694824219,4678300.0,74.40727233886719,72.2249984741211,76.93499755859375,87.14249992370605,87.91500091552734,67.0199966430664
2022-06-01,75.4000015258789,74.04000091552734,75.04000091552734,74.18000030517578,2332500.0,73.88931274414062,72.375,76.89999771118164,86.82499885559082,87.91500091552734,65.69999694824219
2022-06-02,74.9800033569336,73.3499984741211,74.2300033569336,74.95999908447266,2535000.0,74.66625213623047,72.375,76.89999771118164,86.55000114440918,87.72000122070312,65.1500015258789
2022-06-03,74.45999908447266,73.19999694824219,73.87999725341797,73.55999755859375,2289800.0,73.27173614501953,72.79500198364258,76.88999938964844,86.55000114440918,87.72000122070312,65.04000091552734
2022-06-06,74.54000091552734,73.51000213623047,74.25,73.87999725341797,2051000.0,73.59048461914062,72.79500198364258,76.88000106811523,86.4325008392334,87.72000122070312,64.45999908447266
2022-06-07,74.27999877929688,72.9800033569336,73.20999908447266,74.08999633789062,2237400.0,73.7996597290039,72.96500015258789,76.88000106811523,85.88000106811523,87.17000198364258,65.86000061035156
2022-06-08,74.18000030517578,72.75,73.72000122070312,73.11000061035156,1654600.0,72.82350158691406,73.76499938964844,76.88000106811523,85.17499923706055,86.46500015258789,65.0999984741211
2022-06-09,73.20999908447266,70.73999786376953,72.88999938964844,70.7699966430664,2299700.0,70.49266815185547,73.06999969482422,76.88000106811523,85.17499923706055,86.46500015258789,67.41999816894531
2022-06-10,70.56999969482422,68.93000030517578,69.55999755859375,69.91000366210938,3390200.0,69.63604736328125,72.16500091552734,74.5,84.56499862670898,86.46500015258789,68.12000274658203
2022-06-13,69.81999969482422,67.44999694824219,68.38999938964844,67.88999938964844,4411300.0,67.62395477294922,71.42499923706055,72.52999877929688,80.57499885559082,82.97999954223633,68.9800033569336
2022-06-14,68.41999816894531,67.1500015258789,68.41999816894531,67.87000274658203,2372700.0,67.60404205322266,71.06500244140625,72.38000106811523,80.31749725341797,82.97999954223633,69.0999984741211
2022-06-15,69.47000122070312,67.45999908447266,68.54000091552734,68.48999786376953,2524600.0,68.22160339355469,70.84500122070312,72.38000106811523,79.98499870300293,82.97999954223633,68.22000122070312
2022-06-16,67.25,65.23999786376953,67.0999984741211,65.79000091552734,3612800.0,65.53218841552734,69.88999938964844,70.31999969482422,79.97999954223633,82.97999954223633,68.06999969482422
2022-06-17,67.01000213623047,65.43000030517578,66.23999786376953,66.5,5343600.0,66.2394027709961,69.7599983215332,70.31999969482422,79.56500053405762,82.79000091552734,70.30000305175781
2022-06-21,68.37000274658203,67.18000030517578,67.95999908447266,67.75,3415300.0,67.48450469970703,69.70999908447266,70.31999969482422,79.31250190734863,82.6150016784668,66.83000183105469
2022-06-22,68.05999755859375,66.68000030517578,66.9800033569336,67.4800033569336,3065600.0,67.21556854248047,69.2249984741211,70.31999969482422,79.31250190734863,82.6150016784668,67.95999908447266
2022-06-23,68.23999786376953,66.83999633789062,67.87000274658203,67.37999725341797,3215500.0,67.11595153808594,67.90499877929688,70.31999969482422,79.31250190734863,82.6150016784668,67.62000274658203
2022-06-24,70.31999969482422,68.0,68.1500015258789,70.26000213623047,3280400.0,69.98467254638672,67.77999877929688,70.31999969482422,78.20750045776367,82.6150016784668,67.56999969482422
2022-06-27,70.66999816894531,69.43000030517578,70.66999816894531,69.91000366210938,2530200.0,69.63604736328125,67.95499801635742,70.31999969482422,76.66499900817871,81.79999923706055,68.7300033569336
