Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,2466.260009765625,2423.77001953125,2435.0,2434.580078125,229900,2434.580078125
2022-01-10,2433.739990234375,2362.409912109375,2433.739990234375,2426.39990234375,327400,2426.39990234375
2022-01-11,2474.260009765625,2392.070068359375,2392.070068359375,2469.419921875,288900,2469.419921875
2022-01-12,2494.949951171875,2417.010009765625,2480.0,2436.10009765625,278100,2436.10009765625
2022-01-13,2495.0,2441.77001953125,2442.840087890625,2458.97998046875,252400,2458.97998046875
2022-01-14,2460.0,2402.780029296875,2458.97998046875,2450.949951171875,276100,2450.949951171875
2022-01-18,2450.0,2376.610107421875,2424.139892578125,2384.2099609375,349900,2384.2099609375
2022-01-19,2413.800048828125,2366.72998046875,2372.159912109375,2377.090087890625,272900,2377.090087890625
2022-01-20,2482.530029296875,2410.360107421875,2418.75,2433.639892578125,558000,2433.639892578125
2022-01-21,2433.639892578125,2339.31005859375,2433.639892578125,2345.860107421875,582500,2345.860107421875
2022-01-24,2356.35009765625,2218.669921875,2317.320068359375,2349.6201171875,584100,2349.6201171875
2022-01-25,2367.89990234375,2235.030029296875,2285.090087890625,2329.02001953125,453600,2329.02001953125
2022-01-26,2424.679931640625,2320.989990234375,2375.0,2370.6298828125,439300,2370.6298828125
2022-01-27,2438.93994140625,2342.070068359375,2419.409912109375,2359.64990234375,331100,2359.64990234375
2022-01-28,2414.85009765625,2341.260009765625,2359.719970703125,2412.93994140625,302800,2412.93994140625
2022-01-31,2470.0,2373.1298828125,2405.780029296875,2456.1298828125,379300,2456.1298828125
2022-02-01,2477.10009765625,2435.580078125,2464.9599609375,2465.639892578125,368100,2465.639892578125
2022-02-02,2487.43994140625,2438.070068359375,2485.0,2440.97998046875,367100,2440.97998046875
2022-02-03,2470.840087890625,2426.179931640625,2439.820068359375,2437.52001953125,460900,2437.52001953125
2022-02-04,2469.97998046875,2391.27001953125,2408.409912109375,2442.929931640625,312700,2442.929931640625
2022-02-07,2501.389892578125,2454.159912109375,2467.39990234375,2483.050048828125,432500,2483.050048828125
2022-02-08,2546.860107421875,2476.239990234375,2485.0,2541.3798828125,449400,2541.3798828125
2022-02-09,2639.469970703125,2587.199951171875,2596.080078125,2626.97998046875,693500,2626.97998046875
2022-02-10,2658.27001953125,2580.800048828125,2580.800048828125,2628.3798828125,473200,2628.3798828125
2022-02-11,2687.0,2512.449951171875,2680.0,2530.010009765625,594000,2530.010009765625
2022-02-14,2580.85009765625,2514.139892578125,2521.570068359375,2545.659912109375,451700,2545.659912109375
2022-02-15,2659.89990234375,2573.47998046875,2573.47998046875,2635.159912109375,455100,2635.159912109375
2022-02-16,2715.659912109375,2632.219970703125,2633.800048828125,2703.260009765625,507600,2703.260009765625
2022-02-17,2676.409912109375,2612.139892578125,2664.81005859375,2623.949951171875,330600,2623.949951171875
2022-02-18,2639.0,2582.97998046875,2625.02001953125,2616.409912109375,328600,2616.409912109375
2022-02-22,2617.75,2486.840087890625,2588.4599609375,2518.219970703125,513400,2518.219970703125
2022-02-23,2556.760009765625,2465.010009765625,2536.72998046875,2469.830078125,518000,2469.830078125
2022-02-24,2297.550048828125,2138.719970703125,2161.610107421875,2295.0,1518100,2295.0
2022-02-25,2336.719970703125,2250.010009765625,2319.260009765625,2281.4599609375,546100,2281.4599609375
2022-02-28,2241.800048828125,2153.659912109375,2241.800048828125,2172.25,817700,2172.25
2022-03-01,2148.449951171875,2063.22998046875,2148.449951171875,2072.0,836600,2072.0
2022-03-02,2193.31005859375,2088.679931640625,2091.159912109375,2163.52001953125,580100,2163.52001953125
2022-03-03,2198.02001953125,2089.889892578125,2173.090087890625,2102.06005859375,448900,2102.06005859375
2022-03-04,2059.969970703125,1963.7099609375,2048.2900390625,1985.0400390625,746700,1985.0400390625
2022-03-07,1979.050048828125,1815.969970703125,1970.260009765625,1817.1600341796875,1089300,1817.1600341796875
2022-03-08,1981.780029296875,1796.449951171875,1843.3900146484375,1899.530029296875,1207000,1899.530029296875
2022-03-09,2082.989990234375,2007.5,2009.5400390625,2035.469970703125,776400,2035.469970703125
2022-03-10,2061.14990234375,1966.1199951171875,1976.010009765625,2030.3599853515625,638500,2030.3599853515625
2022-03-11,2080.75,2010.6400146484375,2062.0,2017.4000244140625,360700,2017.4000244140625
2022-03-14,2040.47998046875,1985.75,2010.199951171875,1999.949951171875,425200,1999.949951171875
2022-03-15,2101.260009765625,2015.0899658203125,2032.719970703125,2080.179931640625,475400,2080.179931640625
2022-03-16,2239.719970703125,2130.010009765625,2137.199951171875,2202.43994140625,740400,2202.43994140625
2022-03-17,2189.610107421875,2120.030029296875,2167.179931640625,2161.139892578125,393000,2161.139892578125
2022-03-18,2209.3798828125,2134.090087890625,2161.139892578125,2186.31005859375,509200,2186.31005859375
2022-03-21,2204.5,2142.0,2204.5,2161.389892578125,313500,2161.389892578125
2022-03-22,2217.219970703125,2164.010009765625,2171.0,2201.9599609375,271600,2201.9599609375
2022-03-23,2208.820068359375,2152.02001953125,2204.820068359375,2159.75,292100,2159.75
2022-03-24,2265.969970703125,2161.989990234375,2164.0,2261.989990234375,340000,2261.989990234375
2022-03-25,2298.080078125,2226.179931640625,2266.969970703125,2247.929931640625,247800,2247.929931640625
2022-03-28,2280.7900390625,2220.699951171875,2260.77001953125,2276.820068359375,264800,2276.820068359375
2022-03-29,2420.889892578125,2340.35009765625,2340.35009765625,2371.919921875,536700,2371.919921875
2022-03-30,2368.0400390625,2317.929931640625,2368.0400390625,2327.989990234375,246300,2327.989990234375
2022-03-31,2389.4599609375,2347.800048828125,2364.330078125,2348.449951171875,355300,2348.449951171875
2022-04-01,2418.2900390625,2350.0,2377.6201171875,2367.830078125,282100,2367.830078125
2022-04-04,2379.9599609375,2334.0400390625,2375.669921875,2374.969970703125,293400,2374.969970703125
2022-04-05,2372.6201171875,2292.570068359375,2347.530029296875,2298.0,355200,2298.0
2022-04-06,2239.0400390625,2194.590087890625,2237.6201171875,2222.139892578125,422200,2222.139892578125
2022-04-07,2224.639892578125,2171.22998046875,2208.179931640625,2213.199951171875,299500,2213.199951171875
2022-04-08,2228.080078125,2166.3798828125,2203.449951171875,2167.419921875,301600,2167.419921875
2022-04-11,2209.56005859375,2144.949951171875,2150.0,2169.2099609375,252600,2169.2099609375
2022-04-12,2232.3701171875,2172.820068359375,2196.949951171875,2181.3798828125,278400,2181.3798828125
2022-04-13,2272.31005859375,2190.68994140625,2192.25,2260.110107421875,328400,2260.110107421875
2022-04-14,2307.4599609375,2213.449951171875,2277.0,2227.2900390625,402200,2227.2900390625
2022-04-18,2226.179931640625,2173.0,2210.0,2199.31005859375,329400,2199.31005859375
2022-04-19,2252.989990234375,2204.81005859375,2204.81005859375,2239.3798828125,339700,2239.3798828125
2022-04-20,2284.25,2243.77001953125,2260.0,2251.800048828125,265500,2251.800048828125
2022-04-21,2337.89990234375,2224.280029296875,2316.070068359375,2239.320068359375,389800,2239.320068359375
2022-04-22,2263.9599609375,2209.820068359375,2226.0,2213.8701171875,301800,2213.8701171875
2022-04-25,2266.659912109375,2186.510009765625,2192.070068359375,2246.0400390625,420200,2246.0400390625
2022-04-26,2243.27001953125,2158.949951171875,2231.840087890625,2159.9599609375,443600,2159.9599609375
2022-04-27,2280.070068359375,2184.0,2188.0,2258.949951171875,463900,2258.949951171875
2022-04-28,2363.449951171875,2259.219970703125,2285.81005859375,2317.800048828125,483200,2317.800048828125
2022-04-29,2315.199951171875,2206.18994140625,2292.5400390625,2210.31005859375,473100,2210.31005859375
2022-05-02,2224.590087890625,2116.0,2207.0,2192.919921875,595000,2192.919921875
2022-05-03,2205.469970703125,2061.68994140625,2203.760009765625,2105.929931640625,620200,2105.929931640625
2022-05-04,2109.610107421875,1997.239990234375,2088.0,2103.330078125,872700,2103.330078125
2022-05-05,2308.0,2156.699951171875,2300.0,2171.909912109375,1039500,2171.909912109375
2022-05-06,2244.97998046875,2082.699951171875,2145.139892578125,2194.22998046875,690000,2194.22998046875
2022-05-09,2143.2099609375,2020.9200439453125,2105.35009765625,2023.5699462890625,671800,2023.5699462890625
2022-05-10,2099.820068359375,2013.5899658203125,2099.820068359375,2044.97998046875,491500,2044.97998046875
2022-05-11,2136.070068359375,2011.550048828125,2063.60009765625,2072.14990234375,461700,2072.14990234375
2022-05-12,2114.780029296875,2001.9300537109375,2051.43994140625,2053.050048828125,436400,2053.050048828125
2022-05-13,2124.989990234375,2072.2099609375,2104.300048828125,2101.889892578125,301900,2101.889892578125
2022-05-16,2094.590087890625,2033.6099853515625,2086.110107421875,2046.010009765625,289300,2046.010009765625
2022-05-17,2161.0,2109.860107421875,2125.0,2146.590087890625,407100,2146.590087890625
2022-05-18,2134.06005859375,2042.0,2120.0,2050.3798828125,360500,2050.3798828125
2022-05-19,2142.429931640625,2042.5799560546875,2059.6201171875,2103.39990234375,387200,2103.39990234375
2022-05-20,2132.280029296875,2052.85009765625,2127.77001953125,2115.89990234375,431000,2115.89990234375
2022-05-23,2157.389892578125,2094.659912109375,2157.389892578125,2106.64990234375,296300,2106.64990234375
2022-05-24,2094.739990234375,2019.3499755859375,2089.429931640625,2050.06005859375,339000,2050.06005859375
2022-05-25,2167.360107421875,2038.0699462890625,2038.0699462890625,2147.219970703125,356300,2147.219970703125
2022-05-26,2252.0,2158.3701171875,2170.820068359375,2221.510009765625,302200,2221.510009765625
2022-05-27,2274.169921875,2238.5,2263.610107421875,2265.97998046875,308600,2265.97998046875
2022-05-31,2269.0,2195.0400390625,2243.320068359375,2243.56005859375,505100,2243.56005859375
2022-06-01,2276.800048828125,2197.14990234375,2265.0,2238.570068359375,258500,2238.570068359375
2022-06-02,2383.89990234375,2256.85009765625,2259.550048828125,2372.360107421875,480100,2372.360107421875
2022-06-03,2378.929931640625,2310.89990234375,2317.360107421875,2335.8701171875,308700,2335.8701171875
2022-06-06,2393.31005859375,2332.75,2366.43994140625,2347.300048828125,206600,2347.300048828125
2022-06-07,2346.02001953125,2300.0,2302.030029296875,2326.72998046875,234600,2326.72998046875
2022-06-08,2355.0,2300.3701171875,2303.449951171875,2345.800048828125,269700,2345.800048828125
2022-06-09,2336.050048828125,2276.22998046875,2330.0,2277.840087890625,372500,2277.840087890625
2022-06-10,2208.199951171875,2096.530029296875,2199.830078125,2104.9599609375,431500,2104.9599609375
2022-06-13,2016.1500244140625,1913.4300537109375,2006.449951171875,1979.3199462890625,729600,1979.3199462890625
2022-06-14,1995.8599853515625,1903.02001953125,1983.3499755859375,1951.510009765625,578600,1951.510009765625
2022-06-15,2003.8800048828125,1931.6099853515625,1992.9000244140625,1973.239990234375,380300,1973.239990234375
2022-06-16,1909.27001953125,1832.300048828125,1902.8599853515625,1846.239990234375,553100,1846.239990234375
2022-06-17,1922.4599609375,1850.510009765625,1851.9200439453125,1906.8699951171875,565500,1906.8699951171875
2022-06-21,1953.8699951171875,1913.3800048828125,1949.5799560546875,1937.2900390625,603200,1937.2900390625
2022-06-22,1946.6700439453125,1882.22998046875,1896.6700439453125,1889.8399658203125,438700,1889.8399658203125
2022-06-23,1876.239990234375,1795.010009765625,1871.6400146484375,1835.06005859375,602000,1835.06005859375
2022-06-24,1933.02001953125,1853.3299560546875,1867.8299560546875,1931.050048828125,509200,1931.050048828125
2022-06-27,1949.5999755859375,1891.010009765625,1939.9100341796875,1896.239990234375,344500,1896.239990234375
2022-06-28,1954.0,1835.3299560546875,1921.760009765625,1838.4200439453125,405200,1838.4200439453125
2022-06-29,1833.8499755859375,1760.0,1823.8399658203125,1810.3299560546875,423000,1810.3299560546875
2022-06-30,1783.9200439453125,1703.050048828125,1752.6300048828125,1748.989990234375,640700,1748.989990234375
2022-07-01,1767.97998046875,1719.75,1743.0999755859375,1767.97998046875,356300,1767.97998046875
2022-07-05,1797.1600341796875,1689.4599609375,1711.530029296875,1787.9599609375,525600,1787.9599609375
2022-07-06,1807.449951171875,1746.1300048828125,1793.68994140625,1750.8599853515625,389400,1750.8599853515625
2022-07-07,1799.0,1760.81005859375,1783.18994140625,1785.9200439453125,334700,1785.9200439453125
2022-07-08,1781.5,1725.5999755859375,1763.6600341796875,1769.47998046875,230700,1769.47998046875
2022-07-11,1754.4300537109375,1714.0,1737.6600341796875,1724.550048828125,355300,1724.550048828125
2022-07-12,1762.3299560546875,1717.030029296875,1732.4000244140625,1738.25,322700,1738.25
2022-07-13,1747.530029296875,1678.010009765625,1692.530029296875,1738.030029296875,288700,1738.030029296875
2022-07-14,1709.199951171875,1669.3399658203125,1691.4000244140625,1673.9100341796875,537200,1673.9100341796875
2022-07-15,1723.31005859375,1680.4300537109375,1709.239990234375,1698.5899658203125,481000,1698.5899658203125
2022-07-18,1790.0,1729.1500244140625,1744.9100341796875,1738.7900390625,444400,1738.7900390625
2022-07-19,1842.469970703125,1773.6199951171875,1773.6199951171875,1834.800048828125,447200,1834.800048828125
2022-07-20,1849.0799560546875,1806.56005859375,1827.25,1834.800048828125,475500,1834.800048828125
2022-07-21,1831.5699462890625,1785.9000244140625,1814.719970703125,1829.4100341796875,337700,1829.4100341796875
2022-07-22,1857.5899658203125,1797.0400390625,1853.02001953125,1809.8800048828125,308500,1809.8800048828125
2022-07-25,1843.989990234375,1803.52001953125,1818.8299560546875,1834.6700439453125,339800,1834.6700439453125
2022-07-26,1824.550048828125,1794.75,1820.6300048828125,1795.800048828125,300400,1795.800048828125
2022-07-27,1903.1600341796875,1836.760009765625,1836.760009765625,1877.5799560546875,407500,1877.5799560546875
2022-07-28,1913.260009765625,1857.0699462890625,1886.5999755859375,1912.9300537109375,320300,1912.9300537109375
2022-07-29,1946.4599609375,1900.010009765625,1913.6099853515625,1935.68994140625,398600,1935.68994140625
2022-08-01,1924.5799560546875,1862.989990234375,1923.75,1906.6700439453125,408300,1906.6700439453125
2022-08-02,1972.199951171875,1902.800048828125,1906.6700439453125,1956.300048828125,440000,1956.300048828125
2022-08-03,1974.0699462890625,1922.6400146484375,1935.010009765625,1966.47998046875,613500,1966.47998046875
2022-08-04,1954.4200439453125,1875.5699462890625,1900.8299560546875,1947.25,804600,1947.25
2022-08-05,1955.9200439453125,1904.0,1933.760009765625,1924.969970703125,383600,1924.969970703125
2022-08-08,1989.489990234375,1922.8800048828125,1922.8800048828125,1955.800048828125,349700,1955.800048828125
2022-08-09,1957.2099609375,1919.300048828125,1951.6500244140625,1957.2099609375,299800,1957.2099609375
2022-08-10,2027.2099609375,1980.6400146484375,2000.02001953125,2023.68994140625,463800,2023.68994140625
2022-08-11,2098.679931640625,2050.8798828125,2061.610107421875,2063.760009765625,378400,2063.760009765625
2022-08-12,2122.989990234375,2072.35009765625,2083.9599609375,2120.97998046875,329700,2120.97998046875
2022-08-15,2157.969970703125,2100.0,2102.0,2129.760009765625,377600,2129.760009765625
2022-08-16,2161.050048828125,2115.199951171875,2116.27001953125,2151.340087890625,263700,2151.340087890625
2022-08-17,2143.06005859375,2101.639892578125,2112.6201171875,2129.64990234375,256400,2129.64990234375
2022-08-18,2154.72998046875,2108.7099609375,2118.8701171875,2144.72998046875,215900,2144.72998046875
2022-08-19,2129.300048828125,2083.919921875,2121.7900390625,2086.919921875,236300,2086.919921875
2022-08-22,2042.06005859375,1969.0799560546875,2018.4300537109375,1972.6700439453125,465000,1972.6700439453125
2022-08-23,2012.0999755859375,1975.6400146484375,1975.969970703125,1992.8299560546875,323400,1992.8299560546875
2022-08-24,2019.1600341796875,1970.489990234375,1971.97998046875,1990.9599609375,229100,1990.9599609375
2022-08-25,2033.949951171875,1994.9599609375,2000.0,2008.5400390625,250400,2008.5400390625
2022-08-26,2020.8399658203125,1908.0,2013.530029296875,1910.9599609375,383800,1910.9599609375
2022-08-29,1921.3699951171875,1886.0999755859375,1897.0,1898.6600341796875,320400,1898.6600341796875
2022-08-30,1924.989990234375,1869.8900146484375,1921.0,1880.22998046875,325300,1880.22998046875
2022-08-31,1916.9000244140625,1873.4200439453125,1891.6199951171875,1875.81005859375,389600,1875.81005859375
2022-09-01,1873.530029296875,1801.9100341796875,1859.0,1852.510009765625,576900,1852.510009765625
2022-09-02,1872.9000244140625,1818.9599609375,1863.8599853515625,1837.9100341796875,337600,1837.9100341796875
2022-09-06,1848.56005859375,1780.0899658203125,1837.9100341796875,1814.8499755859375,338400,1814.8499755859375
2022-09-07,1880.7900390625,1807.1500244140625,1824.18994140625,1872.449951171875,395100,1872.449951171875
2022-09-08,1912.3499755859375,1829.7900390625,1843.300048828125,1906.02001953125,461800,1906.02001953125
2022-09-09,1984.989990234375,1918.050048828125,1920.0,1981.030029296875,526900,1981.030029296875
2022-09-12,2030.949951171875,2000.260009765625,2010.2099609375,2013.3199462890625,411500,2013.3199462890625
2022-09-13,1967.7900390625,1913.47998046875,1941.0,1920.800048828125,396000,1920.800048828125
2022-09-14,1970.0400390625,1897.1199951171875,1916.780029296875,1967.3800048828125,303000,1967.3800048828125
2022-09-15,2015.050048828125,1947.239990234375,1955.6199951171875,1956.77001953125,380900,1956.77001953125
2022-09-16,1934.6199951171875,1854.3900146484375,1934.0,1876.449951171875,792000,1876.449951171875
2022-09-19,1910.0,1849.0999755859375,1849.0999755859375,1902.989990234375,267500,1902.989990234375
2022-09-20,1926.449951171875,1878.8299560546875,1887.72998046875,1896.6300048828125,310500,1896.6300048828125
2022-09-21,1890.8399658203125,1805.8900146484375,1888.2099609375,1806.699951171875,372600,1806.699951171875
2022-09-22,1806.0799560546875,1715.0,1806.0,1720.5799560546875,578800,1720.5799560546875
2022-09-23,1698.9000244140625,1646.0400390625,1696.1500244140625,1669.8800048828125,629000,1669.8800048828125
2022-09-26,1714.300048828125,1669.0,1677.6800537109375,1669.25,448900,1669.25
2022-09-27,1710.6300048828125,1655.3900146484375,1696.5,1669.1600341796875,401300,1669.1600341796875
2022-09-28,1735.989990234375,1652.93994140625,1661.8800048828125,1726.8800048828125,381900,1726.8800048828125
2022-09-29,1697.5,1659.68994140625,1690.550048828125,1678.9200439453125,344800,1678.9200439453125
2022-09-30,1701.760009765625,1641.8699951171875,1658.969970703125,1643.2099609375,498400,1643.2099609375
2022-10-03,1694.0,1626.219970703125,1672.43994140625,1678.9300537109375,386900,1678.9300537109375
2022-10-04,1765.530029296875,1727.199951171875,1728.989990234375,1759.0400390625,466100,1759.0400390625
2022-10-05,1745.0,1709.5699462890625,1726.81005859375,1726.7099609375,350300,1726.7099609375
2022-10-06,1732.9100341796875,1692.6099853515625,1723.6700439453125,1709.72998046875,371300,1709.72998046875
2022-10-07,1699.030029296875,1668.1199951171875,1680.77001953125,1685.1600341796875,443400,1685.1600341796875
2022-10-10,1701.6500244140625,1657.6099853515625,1699.25,1671.3299560546875,278300,1671.3299560546875
2022-10-11,1671.3299560546875,1620.8399658203125,1671.3299560546875,1634.6099853515625,304700,1634.6099853515625
2022-10-12,1682.56005859375,1629.010009765625,1643.97998046875,1675.6199951171875,290800,1675.6199951171875
2022-10-13,1710.9100341796875,1616.8499755859375,1626.22998046875,1692.1300048828125,477700,1692.1300048828125
2022-10-14,1735.8599853515625,1667.25,1715.27001953125,1670.489990234375,389000,1670.489990234375
2022-10-17,1751.989990234375,1701.3399658203125,1703.260009765625,1747.489990234375,318800,1747.489990234375
2022-10-18,1815.5899658203125,1750.47998046875,1800.1099853515625,1773.9599609375,367400,1773.9599609375
2022-10-19,1799.97998046875,1750.8699951171875,1750.8699951171875,1771.8199462890625,313600,1771.8199462890625
2022-10-20,1827.0,1763.5699462890625,1769.6099853515625,1773.6199951171875,345100,1773.6199951171875
2022-10-21,1829.300048828125,1760.02001953125,1772.030029296875,1822.7900390625,306900,1822.7900390625
2022-10-24,1828.6400146484375,1764.0,1813.02001953125,1808.56005859375,313800,1808.56005859375
2022-10-25,1880.22998046875,1802.280029296875,1802.280029296875,1874.6099853515625,324800,1874.6099853515625
2022-10-26,1918.050048828125,1847.52001953125,1874.6099853515625,1851.52001953125,375600,1851.52001953125
2022-10-27,1875.8499755859375,1823.1199951171875,1869.3699951171875,1833.739990234375,375600,1833.739990234375
2022-10-28,1874.719970703125,1813.5400390625,1839.010009765625,1871.719970703125,460700,1871.719970703125
2022-10-31,1884.2900390625,1838.0899658203125,1870.9100341796875,1871.885009765625,190889,1871.885009765625
