Date,High,Low,Open,Close,Volume,Adj Close
2022-06-08,75.33999633789062,72.66000366210938,75.33000183105469,73.16999816894531,5320300.0,72.17569732666016
2022-06-09,73.87999725341797,71.23999786376953,72.94000244140625,71.27999877929688,2733400.0,70.3113784790039
2022-06-10,71.58000183105469,70.2699966430664,70.62000274658203,71.01000213623047,3562300.0,70.04505157470703
2022-06-13,70.66000366210938,68.02999877929688,70.5999984741211,68.38999938964844,3281000.0,67.46065521240234
2022-06-14,68.16000366210938,65.22000122070312,68.1500015258789,65.87999725341797,2901100.0,65.45179748535156
2022-06-15,66.7699966430664,65.06999969482422,66.47000122070312,65.8499984741211,3129000.0,65.42198944091797
2022-06-16,65.3499984741211,64.12999725341797,64.93000030517578,64.94999694824219,4726800.0,64.52783966064453
2022-06-17,65.52999877929688,63.56999969482422,65.19999694824219,63.90999984741211,6773700.0,63.49460220336914
2022-06-21,64.98999786376953,63.70000076293945,63.97999954223633,64.76000213623047,3146900.0,64.33908081054688
2022-06-22,66.11000061035156,64.41000366210938,64.44000244140625,65.77999877929688,3416000.0,65.35244750976562
2022-06-23,67.44000244140625,65.91000366210938,65.91000366210938,67.27999877929688,4000400.0,66.84269714355469
2022-06-24,68.70999908447266,67.31999969482422,67.47000122070312,68.55999755859375,3928000.0,68.1143798828125
2022-06-27,69.44000244140625,68.05000305175781,68.55999755859375,69.33000183105469,2957800.0,68.87937927246094
2022-06-28,70.41000366210938,69.2699966430664,69.47000122070312,69.98999786376953,4182100.0,69.53507995605469
2022-06-29,70.47000122070312,69.7699966430664,70.12999725341797,70.20999908447266,2945600.0,69.75365447998047
2022-06-30,71.38999938964844,69.47000122070312,69.47000122070312,70.76000213623047,3383700.0,70.30007934570312
2022-07-01,72.66999816894531,70.44999694824219,70.79000091552734,72.62999725341797,3636600.0,72.15792083740234
2022-07-05,72.72000122070312,69.05999755859375,72.5999984741211,69.88999938964844,3666300.0,69.43573760986328
2022-07-06,71.66000366210938,69.55999755859375,70.2300033569336,71.01000213623047,3095600.0,70.54845428466797
2022-07-07,71.66999816894531,69.22000122070312,71.25,69.58000183105469,6138700.0,69.12775421142578
2022-07-08,69.88999938964844,69.05999755859375,69.58999633789062,69.5999984741211,2231900.0,69.14762115478516
2022-07-11,70.33000183105469,68.94000244140625,69.56999969482422,69.88999938964844,2168000.0,69.43573760986328
2022-07-12,70.62000274658203,69.22000122070312,70.05999755859375,69.5,1937100.0,69.04827117919922
2022-07-13,69.94000244140625,68.80000305175781,68.8499984741211,69.19999694824219,1646400.0,68.75021362304688
2022-07-14,69.41000366210938,68.0,68.22000122070312,69.30999755859375,1410700.0,68.85950469970703
2022-07-15,70.04000091552734,68.76000213623047,69.55000305175781,69.95999908447266,2511300.0,69.50527954101562
2022-07-18,69.86000061035156,68.47000122070312,69.69000244140625,68.55000305175781,3036200.0,68.10444641113281
2022-07-19,69.3499984741211,68.31999969482422,69.19999694824219,68.86000061035156,4459400.0,68.41242980957031
2022-07-20,68.95999908447266,67.45999908447266,68.86000061035156,67.5999984741211,4360100.0,67.1606216430664
2022-07-21,67.81999969482422,66.97000122070312,67.5,67.69999694824219,3961300.0,67.25996398925781
2022-07-22,68.72000122070312,67.77999877929688,68.0,68.66999816894531,2200700.0,68.22366333007812
2022-07-25,69.52999877929688,68.5,68.86000061035156,69.45999908447266,1889000.0,69.00852966308594
2022-07-26,70.63999938964844,69.69999694824219,69.87000274658203,70.20999908447266,2769100.0,69.75365447998047
2022-07-27,70.37000274658203,69.44000244140625,69.73999786376953,70.25,2394200.0,69.79339599609375
2022-07-28,72.36000061035156,69.86000061035156,70.45999908447266,72.20999908447266,2615600.0,71.74065399169922
2022-07-29,73.58000183105469,72.01000213623047,72.05999755859375,73.18000030517578,2647400.0,72.70435333251953
2022-08-01,73.58000183105469,72.5,72.95999908447266,73.19000244140625,3028200.0,72.71428680419922
2022-08-02,74.44000244140625,73.13999938964844,73.68000030517578,73.44999694824219,2849700.0,72.97259521484375
2022-08-03,74.47000122070312,72.3499984741211,73.29000091552734,74.30999755859375,2894900.0,73.8270034790039
2022-08-04,75.37000274658203,74.18000030517578,74.25,74.55999755859375,2824300.0,74.07537841796875
2022-08-05,74.66000366210938,73.13999938964844,74.54000091552734,73.80000305175781,3057200.0,73.32032775878906
2022-08-08,74.76000213623047,73.66999816894531,74.16000366210938,73.9000015258789,2044800.0,73.41967010498047
2022-08-09,75.04000091552734,73.91000366210938,73.91000366210938,74.81999969482422,1903600.0,74.33369445800781
2022-08-10,75.4800033569336,74.62999725341797,75.30000305175781,75.11000061035156,2293600.0,74.62181091308594
2022-08-11,75.83000183105469,74.5,75.2699966430664,74.61000061035156,1930800.0,74.12506103515625
2022-08-12,75.98999786376953,75.05999755859375,75.20999908447266,75.95999908447266,1675100.0,75.46627807617188
2022-08-15,76.75,75.66000366210938,76.0,76.69000244140625,1389800.0,76.19154357910156
2022-08-16,77.27999877929688,76.30000305175781,76.30000305175781,77.01000213623047,1476900.0,76.50946044921875
2022-08-17,77.44000244140625,76.69999694824219,76.69999694824219,76.93000030517578,1591100.0,76.42997741699219
2022-08-18,77.52999877929688,76.81999969482422,77.01000213623047,76.98999786376953,1865700.0,76.48958587646484
2022-08-19,77.41999816894531,76.75,76.88999938964844,76.94000244140625,2406400.0,76.4399185180664
2022-08-22,77.0199966430664,75.95999908447266,76.81999969482422,76.19999694824219,1978900.0,75.70471954345703
2022-08-23,76.02999877929688,75.0999984741211,76.0199966430664,75.3499984741211,1521300.0,74.86024475097656
2022-08-24,75.55000305175781,74.83999633789062,75.4000015258789,75.41000366210938,1431100.0,74.91986083984375
2022-08-25,76.0999984741211,75.0199966430664,75.69999694824219,76.08000183105469,1553600.0,75.58550262451172
2022-08-26,76.3499984741211,74.91000366210938,76.25,74.93000030517578,2413300.0,74.44297790527344
2022-08-29,76.0199966430664,74.30999755859375,74.69999694824219,75.62000274658203,2278200.0,75.12849426269531
2022-08-30,75.68000030517578,74.43000030517578,75.58000183105469,74.69000244140625,2538400.0,74.20453643798828
2022-08-31,75.31999969482422,74.25,74.81999969482422,74.25,2811300.0,73.76739501953125
2022-09-01,75.5,74.1500015258789,74.27999877929688,75.41999816894531,1803400.0,74.9297866821289
2022-09-02,76.45999908447266,74.22000122070312,75.62999725341797,74.41000366210938,2148600.0,73.92636108398438
2022-09-06,75.76000213623047,74.23999786376953,74.45999908447266,74.44000244140625,2283500.0,73.95616149902344
2022-09-07,77.22000122070312,74.94999694824219,75.12000274658203,76.9800033569336,2805800.0,76.47965240478516
2022-09-08,77.18000030517578,76.18000030517578,76.62999725341797,76.58999633789062,1882500.0,76.0921859741211
2022-09-09,77.29000091552734,76.2300033569336,76.94000244140625,76.9800033569336,2572400.0,76.47965240478516
2022-09-12,77.66000366210938,76.63999938964844,77.08999633789062,77.41000366210938,1897500.0,76.9068603515625
2022-09-13,77.02999877929688,74.83999633789062,76.61000061035156,75.08000183105469,3561100.0,74.59200286865234
2022-09-14,75.66999816894531,74.55999755859375,74.77999877929688,75.30999755859375,2669800.0,75.30999755859375
2022-09-15,75.05999755859375,73.12999725341797,75.01000213623047,73.37999725341797,3664700.0,73.37999725341797
2022-09-16,74.16000366210938,73.33999633789062,73.56999969482422,73.9000015258789,7082900.0,73.9000015258789
2022-09-19,74.55000305175781,73.30000305175781,73.72000122070312,74.52999877929688,1763900.0,74.52999877929688
2022-09-20,74.31999969482422,72.66000366210938,74.31999969482422,73.4800033569336,2397900.0,73.4800033569336
2022-09-21,74.58999633789062,72.5,73.73999786376953,72.5,2435300.0,72.5
2022-09-22,72.97000122070312,72.02999877929688,72.62000274658203,72.44999694824219,2437600.0,72.44999694824219
2022-09-23,72.19999694824219,70.91999816894531,72.12999725341797,71.55999755859375,2695200.0,71.55999755859375
2022-09-26,71.72000122070312,69.37999725341797,71.44999694824219,69.94999694824219,3115900.0,69.94999694824219
2022-09-27,70.4000015258789,68.1500015258789,70.16000366210938,68.37000274658203,3173400.0,68.37000274658203
2022-09-28,69.36000061035156,68.08000183105469,69.11000061035156,68.91000366210938,2746500.0,68.91000366210938
2022-09-29,68.87999725341797,65.16000366210938,68.44999694824219,65.36000061035156,3852400.0,65.36000061035156
2022-09-30,66.16000366210938,63.84000015258789,65.58999633789062,64.0,6182200.0,64.0
2022-10-03,66.05000305175781,64.30000305175781,64.72000122070312,65.54000091552734,2931500.0,65.54000091552734
2022-10-04,66.68000030517578,65.33000183105469,65.69999694824219,66.47000122070312,2754400.0,66.47000122070312
2022-10-05,65.73999786376953,63.790000915527344,65.6500015258789,64.33000183105469,3003000.0,64.33000183105469
2022-10-06,64.18000030517578,61.72999954223633,64.18000030517578,61.81999969482422,3788300.0,61.81999969482422
2022-10-07,62.040000915527344,59.68000030517578,61.75,59.86000061035156,6476400.0,59.86000061035156
2022-10-10,60.90999984741211,59.900001525878906,60.0099983215332,60.209999084472656,3970400.0,60.209999084472656
2022-10-11,60.77000045776367,59.77000045776367,59.900001525878906,59.83000183105469,4232000.0,59.83000183105469
2022-10-12,59.95000076293945,57.900001525878906,59.95000076293945,57.939998626708984,4548400.0,57.939998626708984
2022-10-13,59.97999954223633,56.88999938964844,57.20000076293945,59.7400016784668,6807300.0,59.7400016784668
2022-10-14,60.45000076293945,58.529998779296875,60.209999084472656,58.86000061035156,3595100.0,58.86000061035156
2022-10-17,61.06999969482422,59.54999923706055,59.61000061035156,60.599998474121094,3782200.0,60.599998474121094
2022-10-18,62.16999816894531,60.9900016784668,61.400001525878906,61.619998931884766,3162000.0,61.619998931884766
2022-10-19,61.27000045776367,60.380001068115234,60.630001068115234,61.099998474121094,2582500.0,61.099998474121094
2022-10-20,61.779998779296875,59.400001525878906,61.779998779296875,59.72999954223633,6537600.0,59.72999954223633
2022-10-21,61.2400016784668,59.43000030517578,59.84000015258789,60.900001525878906,3776000.0,60.900001525878906
2022-10-24,62.09000015258789,61.08000183105469,61.439998626708984,61.58000183105469,4027800.0,61.58000183105469
2022-10-25,62.66999816894531,61.72999954223633,61.880001068115234,62.400001525878906,2774300.0,62.400001525878906
2022-10-26,63.59000015258789,62.43000030517578,63.02000045776367,62.56999969482422,3707700.0,62.56999969482422
2022-10-27,64.45999908447266,62.209999084472656,62.43000030517578,63.25,4295200.0,63.25
2022-10-28,65.48999786376953,63.630001068115234,63.709999084472656,65.37000274658203,3873800.0,65.37000274658203
2022-10-31,65.4000015258789,64.29000091552734,65.1500015258789,64.9800033569336,1783247.0,64.9800033569336
