Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,476.92999267578125,463.9100036621094,472.0,476.29998779296875,2071100.0,472.33935546875,489.03001403808594,527.4250030517578,562.4375,578.875,550.4099731445312
2022-07-06,487.04998779296875,475.5,480.5299987792969,482.6099853515625,2297500.0,478.59686279296875,489.03001403808594,527.4250030517578,562.4375,578.875,545.4299926757812
2022-07-07,501.3900146484375,488.1099853515625,488.1099853515625,498.5400085449219,2131900.0,494.3944396972656,489.03001403808594,527.4250030517578,560.7200012207031,578.875,558.22998046875
2022-07-08,499.6300048828125,490.0,492.989990234375,498.69000244140625,1271300.0,494.5431823730469,489.03001403808594,527.4250030517578,558.6499938964844,578.875,558.9600219726562
2022-07-11,491.6199951171875,480.9800109863281,489.489990234375,482.8599853515625,2144900.0,478.84478759765625,489.03001403808594,520.8400115966797,556.2050018310547,578.875,551.6500244140625
2022-07-12,492.6000061035156,480.07000732421875,487.82000732421875,481.3699951171875,2115900.0,477.3671875,482.65000915527344,520.0900115966797,556.2050018310547,578.875,538.5900268554688
2022-07-13,485.6400146484375,472.2900085449219,474.9800109863281,481.7300109863281,1766500.0,477.7242126464844,482.65000915527344,520.0900115966797,556.6600036621094,578.875,558.4500122070312
2022-07-14,486.67999267578125,473.42999267578125,482.45001220703125,484.6400146484375,1995700.0,480.6100158691406,482.65000915527344,520.0900115966797,557.1425018310547,578.875,548.4299926757812
2022-07-15,494.739990234375,486.1300048828125,490.8299865722656,494.4599914550781,1871400.0,490.34832763671875,482.65000915527344,520.0900115966797,559.0700073242188,578.875,528.75
2022-07-18,502.4100036621094,488.19000244140625,500.1600036621094,491.05999755859375,1804200.0,486.97662353515625,487.3500061035156,518.7750091552734,560.0249938964844,578.875,529.780029296875
2022-07-19,511.3500061035156,495.8900146484375,496.79998779296875,509.0,2725700.0,504.7674255371094,491.82000732421875,507.47499084472656,567.0774993896484,578.875,530.8400268554688
2022-07-20,517.6099853515625,504.4700012207031,509.5400085449219,511.7699890136719,2741200.0,507.514404296875,494.9499969482422,498.87001037597656,563.0249938964844,578.875,550.1300048828125
2022-07-21,517.8099975585938,506.0199890136719,512.5499877929688,517.6799926757812,1391200.0,513.375244140625,495.0500030517578,498.87001037597656,557.1000061035156,578.364990234375,520.8599853515625
2022-07-22,519.7899780273438,506.67999267578125,518.8099975585938,512.52001953125,1786700.0,508.2581787109375,496.0399932861328,498.87001037597656,553.4500122070312,575.7200012207031,514.1799926757812
2022-07-25,513.3200073242188,506.5299987792969,510.4599914550781,513.1099853515625,1506100.0,508.84326171875,496.0399932861328,491.84999084472656,553.0750122070312,574.5799865722656,506.3900146484375
2022-07-26,516.8099975585938,508.9200134277344,514.6300048828125,511.0899963378906,1795800.0,506.8400573730469,496.6099853515625,491.84999084472656,542.4575042724609,564.4999847412109,499.1099853515625
2022-07-27,530.1900024414062,516.9299926757812,518.2000122070312,527.7899780273438,2569900.0,523.4011840820312,508.1600036621094,497.0500030517578,540.2525024414062,560.0650024414062,492.010009765625
2022-07-28,536.52001953125,520.5800170898438,528.5900268554688,533.6099853515625,1486700.0,529.1727905273438,512.3550109863281,500.2150115966797,540.2525024414062,551.8699951171875,500.2200012207031
2022-07-29,537.8300170898438,530.27001953125,531.97998046875,535.47998046875,1848200.0,531.0272216796875,516.8600158691406,500.87001037597656,539.5950012207031,551.8699951171875,498.20001220703125
2022-08-01,539.7899780273438,530.4400024414062,531.4299926757812,536.3699951171875,1148500.0,531.9098510742188,522.1299896240234,501.84999084472656,533.9449920654297,551.8699951171875,505.1300048828125
2022-08-02,539.2000122070312,527.22998046875,533.219970703125,531.2100219726562,1307200.0,526.7927856445312,522.9049835205078,501.84999084472656,527.5724945068359,551.8699951171875,511.92999267578125
2022-08-03,548.0,534.1199951171875,535.2899780273438,546.739990234375,1922800.0,542.193603515625,527.2649993896484,505.9550018310547,525.1275024414062,551.8699951171875,522.4000244140625
2022-08-04,553.1500244140625,545.010009765625,548.4099731445312,552.7999877929688,1629300.0,548.2031860351562,529.8400115966797,508.53001403808594,525.1275024414062,551.8699951171875,529.0599975585938
2022-08-05,552.0,543.280029296875,544.9000244140625,551.4400024414062,1435700.0,546.8545532226562,531.0350189208984,508.53001403808594,519.6775054931641,551.2700042724609,503.6499938964844
2022-08-08,552.989990234375,538.739990234375,549.3499755859375,545.530029296875,1372200.0,540.9937133789062,535.0400085449219,508.53001403808594,516.6275024414062,548.2899932861328,510.75
2022-08-09,539.3499755859375,527.75,539.0900268554688,532.7999877929688,2007200.0,528.3695068359375,536.8650207519531,508.53001403808594,510.9875030517578,542.6499938964844,500.1400146484375
2022-08-10,551.02001953125,539.239990234375,546.0599975585938,550.4099731445312,1951900.0,545.8330688476562,540.1900024414062,512.7200164794922,508.2275085449219,539.8899993896484,502.5
2022-08-11,557.77001953125,544.25,553.9500122070312,545.4299926757812,1426800.0,540.8944702148438,542.5,515.0300140380859,508.2275085449219,539.8899993896484,501.8399963378906
2022-08-12,558.4099731445312,545.6500244140625,547.8099975585938,558.22998046875,1839900.0,553.5880737304688,542.8199768066406,515.3499908447266,508.2275085449219,536.4550018310547,493.05999755859375
2022-08-15,559.7899780273438,550.5,554.22998046875,558.9600219726562,1432900.0,554.31201171875,543.7699890136719,516.0399932861328,508.2275085449219,536.4550018310547,482.1400146484375
2022-08-16,557.9400024414062,546.010009765625,557.52001953125,551.6500244140625,1478200.0,547.0628051757812,543.7699890136719,516.0399932861328,504.9350128173828,536.4550018310547,477.6099853515625
2022-08-17,544.7100219726562,531.0399780273438,544.3699951171875,538.5900268554688,1902200.0,534.1113891601562,543.7699890136719,516.0399932861328,501.37001037597656,536.4550018310547,468.67999267578125
2022-08-18,560.5599975585938,541.6300048828125,543.4099731445312,558.4500122070312,2345900.0,553.8062744140625,544.1549987792969,516.9949951171875,501.37001037597656,536.4550018310547,462.260009765625
2022-08-19,555.5800170898438,547.8699951171875,550.8599853515625,548.4299926757812,1692300.0,543.8695678710938,544.1549987792969,523.3450012207031,501.37001037597656,536.4550018310547,464.75
2022-08-22,543.0900268554688,527.0499877929688,542.5700073242188,528.75,1855500.0,524.3532104492188,543.8049926757812,524.375,501.37001037597656,536.4550018310547,465.9599914550781
2022-08-23,537.6199951171875,528.9099731445312,533.8499755859375,529.780029296875,900300.0,525.3746948242188,543.8049926757812,528.2250061035156,503.06250762939453,536.4550018310547,450.1300048828125
2022-08-24,531.2999877929688,523.4400024414062,529.5599975585938,530.8400268554688,1188300.0,526.4258422851562,542.0,532.5149993896484,499.64749908447266,536.4550018310547,444.010009765625
2022-08-25,550.47998046875,532.260009765625,533.4500122070312,550.1300048828125,1734500.0,545.555419921875,542.0,533.2899932861328,496.9100036621094,536.4550018310547,456.7799987792969
2022-08-26,550.989990234375,520.0,548.8400268554688,520.8599853515625,2568200.0,516.52880859375,540.2799987792969,533.5449981689453,496.9600067138672,536.4550018310547,479.8599853515625
2022-08-29,522.739990234375,512.0,520.0,514.1799926757812,1658000.0,509.90435791015625,536.2799987792969,533.5449981689453,497.4550018310547,536.4550018310547,484.79998779296875
2022-08-30,517.9099731445312,501.3900146484375,516.8400268554688,506.3900146484375,1828200.0,502.1791687011719,530.9750061035156,530.9750061035156,493.9449920654297,536.4550018310547,479.5
2022-08-31,510.1600036621094,496.5400085449219,510.1600036621094,499.1099853515625,3244500.0,494.95965576171875,526.0600128173828,528.5500030517578,494.22998809814453,536.4550018310547,460.4800109863281
2022-09-01,493.2900085449219,480.8399963378906,491.4700012207031,492.010009765625,3193000.0,487.9187316894531,515.9149932861328,520.6999969482422,502.6050033569336,536.4550018310547,437.70001220703125
2022-09-02,519.8099975585938,498.29998779296875,518.0,500.2200012207031,4040800.0,496.0604553222656,515.9149932861328,520.6999969482422,506.2850112915039,536.4550018310547,430.760009765625
2022-09-06,504.0,490.3699951171875,498.5299987792969,498.20001220703125,2473800.0,494.0572509765625,515.9149932861328,520.6999969482422,508.8650131225586,536.4550018310547,430.57000732421875
2022-09-07,509.42999267578125,499.0799865722656,502.9100036621094,505.1300048828125,2044000.0,500.92962646484375,515.9149932861328,520.6999969482422,511.989990234375,536.4550018310547,437.9700012207031
2022-09-08,512.739990234375,498.70001220703125,502.6000061035156,511.92999267578125,2253500.0,507.6730651855469,515.9149932861328,520.6999969482422,512.3774871826172,532.3149871826172,427.1000061035156
2022-09-09,525.969970703125,515.4400024414062,515.4400024414062,522.4000244140625,2301900.0,518.0560302734375,503.4049835205078,520.6999969482422,516.6100006103516,527.4250030517578,435.3699951171875
2022-09-12,531.260009765625,524.5599975585938,526.75,529.0599975585938,1815700.0,524.66064453125,506.0500030517578,520.6999969482422,519.1850128173828,527.4250030517578,434.8299865722656
2022-09-13,518.27001953125,501.67999267578125,513.8400268554688,503.6499938964844,3513600.0,499.4619140625,506.0500030517578,520.6999969482422,519.7825164794922,527.4250030517578,435.29998779296875
2022-09-14,513.0,502.7699890136719,507.1300048828125,510.75,2060500.0,506.5028991699219,506.0500030517578,520.6999969482422,521.7850112915039,527.4250030517578,430.29998779296875
2022-09-15,511.55999755859375,497.2799987792969,508.92999267578125,500.1400146484375,3657400.0,495.98114013671875,510.81500244140625,520.6999969482422,522.6975173950195,527.4250030517578,449.7300109863281
2022-09-16,503.69000244140625,489.8599853515625,497.7200012207031,502.5,5899700.0,498.3215026855469,510.55999755859375,520.6999969482422,526.4550094604492,527.4250030517578,456.5199890136719
2022-09-19,503.3900146484375,494.4200134277344,494.4200134277344,501.8399963378906,1794800.0,497.6669616699219,510.55999755859375,520.6999969482422,528.765007019043,527.4250030517578,460.07000732421875
2022-09-20,498.8299865722656,489.7200012207031,496.0,493.05999755859375,1713200.0,488.9599914550781,510.49000549316406,520.6999969482422,529.0849838256836,527.4250030517578,461.17999267578125
2022-09-21,499.8800048828125,481.7699890136719,490.989990234375,482.1400146484375,2066900.0,482.1400146484375,506.51499938964844,520.6999969482422,529.9049911499023,527.4250030517578,455.3999938964844
2022-09-22,483.2099914550781,473.0,482.42999267578125,477.6099853515625,2354000.0,477.6099853515625,502.1300048828125,516.7799987792969,529.9049911499023,520.8400115966797,472.8999938964844
2022-09-23,477.989990234375,462.0,474.95001220703125,468.67999267578125,2964200.0,468.67999267578125,490.135009765625,511.2799987792969,529.9049911499023,520.0900115966797,470.8299865722656
2022-09-26,473.29998779296875,461.30999755859375,468.9800109863281,462.260009765625,1936100.0,462.260009765625,487.1549987792969,508.44500732421875,530.5749969482422,520.0900115966797,
2022-09-27,469.8900146484375,456.510009765625,469.54998779296875,464.75,1785000.0,464.75,484.0350036621094,503.75,533.75,520.0900115966797,
2022-09-28,468.75,456.3500061035156,461.3399963378906,465.9599914550781,2760500.0,465.9599914550781,480.02000427246094,503.6699981689453,534.0899963378906,520.0900115966797,
2022-09-29,461.3699951171875,444.8800048828125,460.8999938964844,450.1300048828125,3999700.0,450.1300048828125,474.135009765625,497.93499755859375,536.0149993896484,518.7750091552734,
2022-09-30,457.82000732421875,443.6400146484375,449.05999755859375,444.010009765625,2719100.0,444.010009765625,471.760009765625,497.31500244140625,537.2574996948242,512.2350006103516,
2022-10-03,460.95001220703125,446.9700012207031,449.239990234375,456.7799987792969,2147900.0,456.7799987792969,471.760009765625,497.31500244140625,537.6449966430664,512.2350006103516,
2022-10-04,480.1600036621094,465.8599853515625,468.5,479.8599853515625,2727700.0,479.8599853515625,463.4250030517578,487.45001220703125,536.9124984741211,512.2350006103516,
2022-10-05,488.0899963378906,471.4599914550781,472.54998779296875,484.79998779296875,1849300.0,484.79998779296875,465.86500549316406,487.45001220703125,534.9124984741211,512.2350006103516,
2022-10-06,489.70001220703125,478.7200012207031,483.7900085449219,479.5,1725000.0,479.5,466.6700134277344,487.45001220703125,530.9750061035156,512.2350006103516,
2022-10-07,473.3399963378906,459.0199890136719,472.3800048828125,460.4800109863281,2841100.0,460.4800109863281,466.6700134277344,487.45001220703125,527.3050079345703,512.2350006103516,
2022-10-10,460.1000061035156,431.8399963378906,460.0,437.70001220703125,3345400.0,437.70001220703125,460.77000427246094,481.5500030517578,518.3074951171875,512.2350006103516,
2022-10-11,438.70001220703125,425.5799865722656,435.20001220703125,430.760009765625,2804600.0,430.760009765625,457.63999938964844,478.4199981689453,518.3074951171875,512.2350006103516,
2022-10-12,435.7200012207031,428.010009765625,432.25,430.57000732421875,1504600.0,430.57000732421875,457.63999938964844,478.4199981689453,518.3074951171875,512.2350006103516,
2022-10-13,443.7699890136719,415.07000732421875,417.4200134277344,437.9700012207031,2798000.0,437.9700012207031,452.385009765625,473.1650085449219,518.3074951171875,512.2350006103516,
2022-10-14,443.9599914550781,426.4100036621094,443.2799987792969,427.1000061035156,2281600.0,427.1000061035156,452.385009765625,473.1650085449219,518.3074951171875,512.2350006103516,
2022-10-17,441.239990234375,433.3900146484375,439.54998779296875,435.3699951171875,2412000.0,435.3699951171875,452.385009765625,473.1650085449219,512.052490234375,512.2350006103516,
2022-10-18,448.54998779296875,430.1600036621094,448.2099914550781,434.8299865722656,2034100.0,434.8299865722656,452.385009765625,466.6700134277344,513.375,512.2350006103516,
2022-10-19,438.29998779296875,430.8800048828125,433.2300109863281,435.29998779296875,1270200.0,435.29998779296875,444.2050018310547,464.0350036621094,513.375,512.2350006103516,
2022-10-20,442.19000244140625,428.1400146484375,435.1300048828125,430.29998779296875,2340200.0,430.29998779296875,437.5850067138672,463.31500244140625,513.375,512.2350006103516,
2022-10-21,450.6600036621094,429.1700134277344,432.0899963378906,449.7300109863281,2677300.0,449.7300109863281,432.86500549316406,459.3800048828125,515.7574996948242,512.2350006103516,
2022-10-24,458.7900085449219,451.1099853515625,452.7300109863281,456.5199890136719,2528700.0,456.5199890136719,436.9300079345703,459.2300109863281,515.629997253418,516.4250030517578,
2022-10-25,464.260009765625,456.8299865722656,457.989990234375,460.07000732421875,1824600.0,460.07000732421875,439.6650085449219,457.4750061035156,515.629997253418,516.4250030517578,
2022-10-26,471.760009765625,455.3399963378906,457.989990234375,461.17999267578125,2929100.0,461.17999267578125,449.0850067138672,457.4750061035156,515.5950012207031,516.4250030517578,
2022-10-27,470.7699890136719,454.9100036621094,466.04998779296875,455.3999938964844,1851200.0,455.3999938964844,449.95001220703125,452.385009765625,513.6074981689453,516.4250030517578,
2022-10-28,474.3399963378906,455.6499938964844,456.9599914550781,472.8999938964844,2309400.0,472.8999938964844,451.24000549316406,452.385009765625,509.4550018310547,516.4250030517578,
2022-10-31,472.7650146484375,465.0199890136719,466.8500061035156,470.8299865722656,923373.0,470.8299865722656,451.24000549316406,452.385009765625,500.70750427246094,511.2799987792969,
