Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-14,147.83999633789062,144.02000427246094,144.63999938964844,147.0800018310547,1160400,147.0800018310547,147.05500030517578,151.69499969482422,,,126.69000244140625
2021-12-15,149.6699981689453,145.17999267578125,147.4600067138672,149.27999877929688,707700,149.27999877929688,147.05500030517578,151.69499969482422,,,129.4199981689453
2021-12-16,150.19000244140625,145.57000732421875,150.0,146.22999572753906,657600,146.22999572753906,147.7699966430664,151.69499969482422,,,127.08999633789062
2021-12-17,146.1999969482422,142.35000610351562,145.5500030517578,143.1199951171875,1882000,143.1199951171875,147.09500122070312,151.69499969482422,,,123.19000244140625
2021-12-20,142.6199951171875,138.8699951171875,140.85000610351562,141.9600067138672,771800,141.9600067138672,145.2249984741211,149.9949951171875,,,121.51000213623047
2021-12-21,143.8800048828125,142.11000061035156,143.0500030517578,143.52999877929688,660700,143.52999877929688,144.91500091552734,149.9949951171875,,,125.41999816894531
2021-12-22,146.0500030517578,143.52999877929688,143.52999877929688,145.39999389648438,482300,145.39999389648438,144.52999877929688,149.9949951171875,,,129.25
2021-12-23,147.22000122070312,145.5399932861328,146.00999450683594,146.17999267578125,450800,146.17999267578125,144.52999877929688,148.86499786376953,,,129.42999267578125
2021-12-27,148.91000366210938,146.94000244140625,147.63999938964844,148.72999572753906,428300,148.72999572753906,144.52999877929688,148.44499969482422,,,131.86000061035156
2021-12-28,150.17999267578125,148.44000244140625,149.50999450683594,149.75,580600,149.75,144.52999877929688,147.73999786376953,,,128.4199981689453
2021-12-29,151.25,149.60000610351562,150.02999877929688,150.83999633789062,508100,150.83999633789062,145.05999755859375,146.02999877929688,,,128.1199951171875
2021-12-30,152.57000732421875,150.60000610351562,151.3300018310547,151.0800018310547,493000,151.0800018310547,145.72000122070312,145.72000122070312,,,128.02000427246094
2021-12-31,152.17999267578125,150.25999450683594,150.82000732421875,151.6199951171875,572400,151.6199951171875,145.72000122070312,145.72000122070312,,,128.35000610351562
2022-01-03,152.1999969482422,145.92999267578125,151.6999969482422,146.9499969482422,979400,146.9499969482422,147.34000396728516,145.72000122070312,,,131.25
2022-01-04,147.94000244140625,145.5399932861328,147.0800018310547,146.1199951171875,911900,146.1199951171875,148.0500030517578,145.72000122070312,,,128.42999267578125
2022-01-05,146.89999389648438,141.27999877929688,145.97000122070312,141.50999450683594,1006400,141.50999450683594,146.9250030517578,145.72000122070312,,,121.30000305175781
2022-01-06,142.61000061035156,140.1199951171875,141.22000122070312,141.47999572753906,799200,141.47999572753906,146.34500122070312,145.72000122070312,,,122.7300033569336
2022-01-07,140.67999267578125,136.3000030517578,140.67999267578125,136.41000366210938,850000,136.41000366210938,144.43500518798828,144.43500518798828,,,126.77999877929688
2022-01-10,136.24000549316406,132.85000610351562,135.11000061035156,136.08999633789062,1325300,136.08999633789062,142.7100067138672,142.7100067138672,,,126.87000274658203
2022-01-11,138.1699981689453,133.3300018310547,136.08999633789062,138.02000427246094,1021600,138.02000427246094,142.7100067138672,142.7100067138672,,,124.80000305175781
2022-01-12,141.74000549316406,138.8800048828125,138.8800048828125,140.67999267578125,1078600,140.67999267578125,142.5250015258789,142.7100067138672,,,122.31999969482422
2022-01-13,141.3800048828125,137.10000610351562,141.02000427246094,138.5500030517578,1092700,138.5500030517578,142.5250015258789,142.7100067138672,149.375,,121.75
2022-01-14,138.5500030517578,134.2100067138672,137.38999938964844,136.7100067138672,1120000,136.7100067138672,140.39500427246094,142.7100067138672,149.375,,117.79000091552734
2022-01-18,135.5,132.41000366210938,134.39999389648438,132.94000244140625,1006600,132.94000244140625,139.65499877929688,142.49000549316406,149.375,,121.5999984741211
2022-01-19,134.61000061035156,131.58999633789062,132.9499969482422,131.89999389648438,765200,131.89999389648438,137.0999984741211,142.0800018310547,149.375,,124.69000244140625
2022-01-20,134.57000732421875,128.3000030517578,133.0800018310547,128.39999389648438,956500,128.39999389648438,135.02000427246094,140.43500518798828,149.375,,122.87999725341797
2022-01-21,129.74000549316406,126.58999633789062,128.30999755859375,126.69000244140625,1220700,126.69000244140625,134.16500091552734,139.5800018310547,149.375,,120.83999633789062
2022-01-24,129.55999755859375,122.87999725341797,125.22000122070312,129.4199981689453,1655600,129.4199981689453,132.31000137329102,137.72500228881836,149.375,,122.86000061035156
2022-01-25,129.19000244140625,124.91000366210938,126.72000122070312,127.08999633789062,1494100,127.08999633789062,132.31000137329102,137.72500228881836,149.7324981689453,,121.23999786376953
2022-01-26,129.17999267578125,122.11000061035156,127.8499984741211,123.19000244140625,1517300,123.19000244140625,131.74500274658203,137.34000396728516,149.39500045776367,,118.41000366210938
2022-01-27,125.58000183105469,120.56999969482422,124.91000366210938,121.51000213623047,1422600,121.51000213623047,129.56000137329102,136.57000350952148,147.6099967956543,,109.63999938964844
2022-01-28,125.48999786376953,121.16999816894531,122.29000091552734,125.41999816894531,1520500,125.41999816894531,128.0349998474121,136.57000350952148,147.45499801635742,,108.8499984741211
2022-01-31,129.33999633789062,125.05999755859375,125.3499984741211,129.25,1253000,129.25,127.59000015258789,136.57000350952148,147.2624969482422,,115.9000015258789
2022-02-01,131.2100067138672,127.37999725341797,129.25,129.42999267578125,1015500,129.42999267578125,127.57000350952148,136.57000350952148,146.6974983215332,,115.79000091552734
2022-02-02,132.2899932861328,129.1999969482422,129.57000732421875,131.86000061035156,1013000,131.86000061035156,126.42999649047852,136.57000350952148,146.48749923706055,,115.5199966430664
2022-02-03,131.92999267578125,128.25999450683594,130.07000732421875,128.4199981689453,1072200,128.4199981689453,126.42999649047852,136.57000350952148,146.1349983215332,,116.0999984741211
2022-02-04,129.66000366210938,125.69000244140625,127.55000305175781,128.1199951171875,1137100,128.1199951171875,126.42999649047852,136.57000350952148,145.5449981689453,,120.2699966430664
2022-02-07,129.67999267578125,127.61000061035156,128.30999755859375,128.02000427246094,897100,128.02000427246094,126.42999649047852,136.3849983215332,145.72000122070312,,125.29000091552734
2022-02-08,129.5,125.73999786376953,127.7699966430664,128.35000610351562,948200,128.35000610351562,126.42999649047852,136.3849983215332,145.72000122070312,,127.5999984741211
2022-02-09,131.5500030517578,129.8699951171875,130.30999755859375,131.25,1067600,131.25,126.72999572753906,134.25500106811523,146.53000259399414,,129.24000549316406
2022-02-10,131.4499969482422,127.26000213623047,128.16000366210938,128.42999267578125,829600,128.42999267578125,128.67499542236328,133.7349967956543,146.88500213623047,,126.26000213623047
2022-02-11,129.1300048828125,120.33000183105469,128.91000366210938,121.30000305175781,2094900,121.30000305175781,126.30999755859375,131.47000122070312,146.32250213623047,,127.37000274658203
2022-02-14,124.75,121.70999908447266,121.94000244140625,122.7300033569336,1747800,122.7300033569336,126.30999755859375,131.03500366210938,146.03250122070312,,124.87000274658203
2022-02-15,127.05999755859375,124.4000015258789,125.02999877929688,126.77999877929688,1102100,126.77999877929688,126.12999725341797,131.03500366210938,144.43500518798828,,126.63999938964844
2022-02-16,127.63999938964844,124.83000183105469,126.12999725341797,126.87000274658203,1197800,126.87000274658203,125.94000244140625,131.03500366210938,142.7100067138672,,126.2300033569336
2022-02-17,127.38999938964844,123.62000274658203,125.5199966430664,124.80000305175781,1854000,124.80000305175781,125.94000244140625,131.03500366210938,142.7100067138672,,126.19000244140625
2022-02-18,126.3499984741211,121.68000030517578,124.62000274658203,122.31999969482422,1771000,122.31999969482422,125.94000244140625,130.8550033569336,142.61750411987305,,130.77000427246094
2022-02-22,123.54000091552734,121.11000061035156,122.41000366210938,121.75,1108400,121.75,125.94000244140625,129.44000244140625,142.61750411987305,146.98500061035156,127.43000030517578
2022-02-23,123.33999633789062,117.55999755859375,122.70999908447266,117.79000091552734,1573900,117.79000091552734,124.50499725341797,126.52999877929688,141.55250549316406,146.98500061035156,125.47000122070312
2022-02-24,121.94000244140625,115.55000305175781,115.93000030517578,121.5999984741211,2182300,121.5999984741211,122.34000396728516,125.08000183105469,141.07250213623047,146.76499938964844,125.68000030517578
2022-02-25,124.94000244140625,121.16999816894531,122.11000061035156,124.69000244140625,1673900,124.69000244140625,121.59500122070312,125.06000518798828,139.5900001525879,146.35499572753906,127.58999633789062
2022-02-28,123.9800033569336,121.36000061035156,123.44000244140625,122.87999725341797,1726200,122.87999725341797,121.59500122070312,123.91999816894531,137.7275047302246,144.70999908447266,126.3499984741211
2022-03-01,123.66999816894531,120.19999694824219,122.75,120.83999633789062,1318800,120.83999633789062,121.59500122070312,123.91999816894531,136.87250137329102,143.85499572753906,124.7699966430664
2022-03-02,124.4000015258789,121.20999908447266,121.94000244140625,122.86000061035156,1756100,122.86000061035156,121.47000122070312,123.91999816894531,135.0175018310547,141.99999618530273,124.87999725341797
2022-03-03,124.29000091552734,120.86000061035156,124.29000091552734,121.23999786376953,1236900,121.23999786376953,120.95000076293945,123.91999816894531,135.0175018310547,141.99999618530273,125.63999938964844
2022-03-04,121.0199966430664,117.83999633789062,120.44000244140625,118.41000366210938,1372100,118.41000366210938,120.24500274658203,123.91999816894531,134.5425033569336,141.61499786376953,123.37000274658203
2022-03-07,118.77999877929688,109.54000091552734,118.55000305175781,109.63999938964844,2085300,109.63999938964844,117.2400016784668,120.91499710083008,133.06500244140625,140.84499740600586,121.0
2022-03-08,111.06999969482422,106.37000274658203,109.88999938964844,108.8499984741211,2072000,108.8499984741211,115.65500259399414,119.32999801635742,132.3025016784668,140.84499740600586,121.38999938964844
2022-03-09,116.05999755859375,112.02999877929688,112.58999633789062,115.9000015258789,2624700,115.9000015258789,115.65500259399414,119.32999801635742,132.0800018310547,140.84499740600586,116.9800033569336
2022-03-10,116.41000366210938,112.29000091552734,113.0999984741211,115.79000091552734,1924100,115.79000091552734,115.38500213623047,119.32999801635742,132.07000350952148,139.7150001525879,116.33000183105469
2022-03-11,117.62000274658203,114.72000122070312,117.62000274658203,115.5199966430664,1867000,115.5199966430664,115.38500213623047,119.14999771118164,131.5,139.29500198364258,120.41999816894531
2022-03-14,117.81999969482422,115.6500015258789,116.4800033569336,116.0999984741211,1197900,116.0999984741211,115.38500213623047,118.96000289916992,131.5,138.5900001525879,120.76000213623047
2022-03-15,120.73999786376953,117.2300033569336,117.47000122070312,120.2699966430664,1558300,120.2699966430664,115.33000183105469,118.96000289916992,131.5,136.88000106811523,118.8499984741211
2022-03-16,125.36000061035156,121.23999786376953,121.23999786376953,125.29000091552734,1437600,125.29000091552734,115.8650016784668,118.96000289916992,131.40749740600586,136.57000350952148,116.1500015258789
2022-03-17,127.6500015258789,124.12999725341797,124.22000122070312,127.5999984741211,1273800,127.5999984741211,117.01000213623047,118.96000289916992,131.40749740600586,136.57000350952148,118.20999908447266
2022-03-18,129.92999267578125,125.58000183105469,127.13999938964844,129.24000549316406,2290500,129.24000549316406,118.14999771118164,118.90999984741211,130.49249839782715,136.57000350952148,114.11000061035156
2022-03-21,128.83999633789062,124.72000122070312,128.02999877929688,126.26000213623047,1340500,126.26000213623047,120.97999572753906,118.14999771118164,131.2049961090088,136.57000350952148,112.91999816894531
2022-03-22,128.5399932861328,126.33000183105469,126.93000030517578,127.37000274658203,1406500,127.37000274658203,121.1099967956543,118.14999771118164,128.88999938964844,136.45000457763672,116.7300033569336
2022-03-23,127.29000091552734,124.80000305175781,126.48999786376953,124.87000274658203,814500,124.87000274658203,122.32499694824219,118.14999771118164,128.67250061035156,136.45000457763672,113.6500015258789
2022-03-24,126.7699966430664,123.95999908447266,125.0999984741211,126.63999938964844,868700,126.63999938964844,122.78999710083008,118.14999771118164,128.58250045776367,136.45000457763672,114.95999908447266
2022-03-25,127.43000030517578,124.44999694824219,127.38999938964844,126.2300033569336,736900,126.2300033569336,123.57999801635742,118.14999771118164,128.4875030517578,136.45000457763672,114.47000122070312
2022-03-28,127.45999908447266,123.68000030517578,126.2300033569336,126.19000244140625,1333800,126.19000244140625,125.58499526977539,118.14999771118164,128.4875030517578,136.45000457763672,118.83000183105469
2022-03-29,130.92999267578125,127.62000274658203,128.1699981689453,130.77000427246094,1125500,130.77000427246094,127.30499649047852,118.64999771118164,128.39750289916992,136.45000457763672,113.08999633789062
2022-03-30,130.25999450683594,127.08999633789062,130.2100067138672,127.43000030517578,1061900,127.43000030517578,127.30499649047852,118.64999771118164,127.69000244140625,136.45000457763672,109.62000274658203
2022-03-31,128.4499969482422,125.44000244140625,128.4499969482422,125.47000122070312,1909300,125.47000122070312,127.30499649047852,118.64999771118164,125.51749801635742,135.06500244140625,108.69000244140625
2022-04-01,127.13999938964844,125.12999725341797,126.23999786376953,125.68000030517578,1051300,125.68000030517578,127.30499649047852,118.64999771118164,123.71000289916992,134.06000518798828,109.55999755859375
2022-04-04,128.2100067138672,125.31999969482422,126.19000244140625,127.58999633789062,1144400,127.58999633789062,127.30499649047852,118.64999771118164,123.3275032043457,134.06000518798828,106.97000122070312
2022-04-05,128.42999267578125,126.06999969482422,127.12000274658203,126.3499984741211,1021500,126.3499984741211,127.30499649047852,118.64999771118164,122.75749969482422,134.06000518798828,107.98999786376953
2022-04-06,125.66999816894531,123.0,124.94000244140625,124.7699966430664,946900,124.7699966430664,126.96499633789062,118.64999771118164,122.75749969482422,134.06000518798828,111.95999908447266
2022-04-07,125.43000030517578,123.08999633789062,123.9800033569336,124.87999725341797,1317200,124.87999725341797,126.96499633789062,118.64999771118164,122.69499969482422,134.06000518798828,110.20999908447266
2022-04-08,127.37999725341797,123.47000122070312,124.61000061035156,125.63999938964844,1243500,125.63999938964844,126.96499633789062,118.64999771118164,122.43499946594238,134.06000518798828,113.45999908447266
2022-04-11,126.25,123.16999816894531,125.19999694824219,123.37000274658203,910200,123.37000274658203,126.62999725341797,118.64999771118164,122.08250045776367,134.06000518798828,106.55000305175781
2022-04-12,126.01000213623047,120.6500015258789,124.58999633789062,121.0,731800,121.0,124.54999923706055,118.64999771118164,119.07749938964844,131.05500411987305,110.9000015258789
2022-04-13,122.1500015258789,120.22000122070312,120.33000183105469,121.38999938964844,2009000,121.38999938964844,124.32499694824219,121.47999572753906,117.49250030517578,129.4700050354004,112.11000061035156
2022-04-14,122.69999694824219,116.73999786376953,121.9000015258789,116.9800033569336,1127600,116.9800033569336,122.58499526977539,121.6099967956543,117.49250030517578,129.4700050354004,110.48999786376953
2022-04-18,117.3499984741211,114.41000366210938,116.61000061035156,116.33000183105469,1101100,116.33000183105469,121.41999816894531,122.66999816894531,117.35750007629395,129.4700050354004,108.1500015258789
2022-04-19,120.70999908447266,115.76000213623047,115.76000213623047,120.41999816894531,1065900,120.41999816894531,120.89500045776367,122.66999816894531,117.26749992370605,129.4700050354004,111.29000091552734
2022-04-20,122.18000030517578,120.19000244140625,121.43000030517578,120.76000213623047,767600,120.76000213623047,120.89500045776367,122.66999816894531,117.1725025177002,129.4700050354004,114.41000366210938
2022-04-21,122.79000091552734,118.54000091552734,121.23999786376953,118.8499984741211,840800,118.8499984741211,120.89500045776367,122.66999816894531,117.1450023651123,129.4700050354004,116.69000244140625
2022-04-22,118.9000015258789,116.06999969482422,118.76000213623047,116.1500015258789,847800,116.1500015258789,120.33000183105469,122.66999816894531,117.41250228881836,129.2849998474121,114.52999877929688
2022-04-25,118.30000305175781,114.69000244140625,116.29000091552734,118.20999908447266,949100,118.20999908447266,120.21000289916992,122.66999816894531,117.9850025177002,129.2849998474121,112.91000366210938
2022-04-26,117.20999908447266,113.94999694824219,116.7699966430664,114.11000061035156,1084800,114.11000061035156,118.36999893188477,122.43999481201172,118.52999877929688,127.15500259399414,116.68000030517578
2022-04-27,115.8499984741211,112.45999908447266,114.12999725341797,112.91999816894531,861000,112.91999816894531,117.625,121.69499588012695,119.56499671936035,126.6349983215332,115.26000213623047
2022-04-28,117.29000091552734,113.30000305175781,114.38999938964844,116.7300033569336,1231300,116.7300033569336,117.625,121.69499588012695,119.62999725341797,124.4900016784668,114.93000030517578
2022-04-29,117.88999938964844,113.37999725341797,115.44999694824219,113.6500015258789,1224500,113.6500015258789,117.625,121.69499588012695,120.23749732971191,124.05500411987305,116.5
2022-05-02,115.72000122070312,112.27999877929688,113.80999755859375,114.95999908447266,1608900,114.95999908447266,117.53499984741211,121.60499572753906,120.46999740600586,124.05500411987305,114.72000122070312
2022-05-03,115.33999633789062,113.12000274658203,115.20999908447266,114.47000122070312,773000,114.47000122070312,117.53499984741211,121.60499572753906,120.86499786376953,124.05500411987305,112.38999938964844
2022-05-04,119.16000366210938,112.83000183105469,114.22000122070312,118.83000183105469,1105900,118.83000183105469,115.72000122070312,121.60499572753906,121.86749649047852,124.05500411987305,108.30000305175781
2022-05-05,117.47000122070312,112.12000274658203,117.43000030517578,113.08999633789062,1403000,113.08999633789062,115.6400032043457,121.18999862670898,122.97749710083008,123.87500381469727,104.87000274658203
2022-05-06,113.08999633789062,108.26000213623047,112.37000274658203,109.62000274658203,1422100,109.62000274658203,113.71000289916992,118.35499954223633,122.97749710083008,122.46000289916992,103.58999633789062
2022-05-09,110.0199966430664,107.30000305175781,108.70999908447266,108.69000244140625,1502000,108.69000244140625,113.2300033569336,117.86499786376953,122.97749710083008,120.93500137329102,106.44999694824219
2022-05-10,112.5,107.16000366210938,111.30000305175781,109.55999755859375,1557100,109.55999755859375,113.16000366210938,117.79499816894531,122.97749710083008,120.4900016784668,102.77999877929688
2022-05-11,110.83000183105469,106.7699966430664,108.54000091552734,106.97000122070312,1158000,106.97000122070312,112.96500015258789,117.59999465942383,122.97749710083008,120.47000503540039,104.94999694824219
2022-05-12,108.93000030517578,105.41000366210938,106.19999694824219,107.98999786376953,1053200,107.98999786376953,112.28500366210938,116.39500045776367,122.97749710083008,119.32999801635742,105.95999908447266
2022-05-13,112.33999633789062,108.94999694824219,109.04000091552734,111.95999908447266,1098100,111.95999908447266,112.28500366210938,116.39500045776367,122.80749702453613,119.32999801635742,106.44999694824219
2022-05-16,111.36000061035156,109.08000183105469,110.94999694824219,110.20999908447266,1044700,110.20999908447266,112.28500366210938,116.39500045776367,122.80749702453613,119.32999801635742,110.16000366210938
2022-05-17,113.51000213623047,110.81999969482422,112.7300033569336,113.45999908447266,1140400,113.45999908447266,111.44000244140625,115.83000183105469,122.80749702453613,119.32999801635742,112.87999725341797
2022-05-18,112.11000061035156,106.23999786376953,111.70999908447266,106.55000305175781,1480700,106.55000305175781,109.46000289916992,115.71000289916992,122.6399974822998,119.32999801635742,112.25
2022-05-19,113.04000091552734,106.30999755859375,108.66999816894531,110.9000015258789,1793100,110.9000015258789,109.46000289916992,114.10000228881836,121.5999984741211,119.32999801635742,108.8499984741211
2022-05-20,113.05999755859375,109.01000213623047,113.0,112.11000061035156,1567000,112.11000061035156,109.46000289916992,114.10000228881836,122.90249633789062,119.32999801635742,109.08000183105469
2022-05-23,114.44000244140625,110.02999877929688,113.1500015258789,110.48999786376953,1416800,110.48999786376953,109.92500305175781,114.10000228881836,122.09749603271484,119.32999801635742,108.66000366210938
2022-05-24,109.75,106.0999984741211,109.63999938964844,108.1500015258789,1208700,108.1500015258789,109.92500305175781,114.10000228881836,122.04499816894531,119.32999801635742,110.16999816894531
2022-05-25,111.80000305175781,107.56999969482422,108.05000305175781,111.29000091552734,1465400,111.29000091552734,110.27000045776367,114.10000228881836,121.78249931335449,119.14999771118164,112.27999877929688
2022-05-26,115.36000061035156,111.97000122070312,111.97000122070312,114.41000366210938,999700,114.41000366210938,110.72999954223633,114.10000228881836,121.78249931335449,118.96000289916992,112.79000091552734
2022-05-27,117.25,115.58999633789062,115.58999633789062,116.69000244140625,1008800,116.69000244140625,111.67499923706055,112.28500366210938,121.78249931335449,118.96000289916992,115.12000274658203
2022-05-31,116.05000305175781,112.87999725341797,116.05000305175781,114.52999877929688,2043000,114.52999877929688,111.67499923706055,112.28500366210938,121.5,118.96000289916992,114.48999786376953
2022-06-01,115.36000061035156,112.11000061035156,115.12000274658203,112.91000366210938,948200,112.91000366210938,111.67499923706055,112.28500366210938,121.44000053405762,118.96000289916992,112.76000213623047
2022-06-02,117.12999725341797,113.4000015258789,113.87000274658203,116.68000030517578,944500,116.68000030517578,111.67499923706055,112.28500366210938,120.40499687194824,118.90999984741211,111.86000061035156
2022-06-03,115.75,113.9000015258789,115.73999786376953,115.26000213623047,1038800,115.26000213623047,111.67499923706055,112.28500366210938,119.65999794006348,118.64999771118164,111.25
2022-06-06,117.37000274658203,114.76000213623047,116.63999938964844,114.93000030517578,1488400,114.93000030517578,111.73500061035156,112.28500366210938,119.65999794006348,118.64999771118164,113.05999755859375
2022-06-07,116.7699966430664,113.5199966430664,113.8499984741211,116.5,1048400,116.5,112.47000122070312,112.28500366210938,119.65999794006348,118.64999771118164,115.98999786376953
2022-06-08,116.37000274658203,114.48999786376953,115.83999633789062,114.72000122070312,889100,114.72000122070312,114.67000198364258,112.28500366210938,119.56999778747559,118.64999771118164,116.30000305175781
2022-06-09,115.6500015258789,112.38999938964844,114.48999786376953,112.38999938964844,876300,112.38999938964844,114.7400016784668,112.28500366210938,119.56999778747559,118.64999771118164,121.41000366210938
2022-06-10,110.44999694824219,107.7699966430664,110.38999938964844,108.30000305175781,1137700,108.30000305175781,112.56999969482422,111.44000244140625,118.6624984741211,118.64999771118164,122.2300033569336
2022-06-13,106.83999633789062,104.2699966430664,105.87000274658203,104.87000274658203,1327800,104.87000274658203,110.81999969482422,110.81999969482422,118.41500091552734,118.64999771118164,123.72000122070312
2022-06-14,106.02999877929688,103.54000091552734,105.48999786376953,103.58999633789062,1933500,103.58999633789062,110.45500183105469,110.45500183105469,116.03250122070312,118.64999771118164,121.97000122070312
2022-06-15,108.05000305175781,104.18000030517578,105.98999786376953,106.44999694824219,1208200,106.44999694824219,110.45500183105469,110.45500183105469,115.54750061035156,118.64999771118164,120.8499984741211
2022-06-16,105.4800033569336,102.20999908447266,104.06999969482422,102.77999877929688,1418200,102.77999877929688,109.79000091552734,109.79000091552734,115.47750091552734,118.64999771118164,119.6500015258789
2022-06-17,106.5999984741211,102.63999938964844,102.9800033569336,104.94999694824219,2201400,104.94999694824219,109.48999786376953,109.79000091552734,115.28249740600586,118.64999771118164,122.83000183105469
2022-06-21,107.61000061035156,105.56999969482422,106.13999938964844,105.95999908447266,1144600,105.95999908447266,109.29000091552734,109.79000091552734,114.34000205993652,118.16999816894531,125.7699966430664
2022-06-22,107.86000061035156,104.48999786376953,104.93000030517578,106.44999694824219,1029900,106.44999694824219,108.93000030517578,109.79000091552734,114.34000205993652,118.16999816894531,128.10000610351562
2022-06-23,110.56999969482422,106.7300033569336,107.47000122070312,110.16000366210938,1180200,110.16000366210938,106.38999938964844,109.79000091552734,114.34000205993652,118.16999816894531,128.86000061035156
2022-06-24,112.95999908447266,110.93000030517578,111.5199966430664,112.87999725341797,1227500,112.87999725341797,107.58499908447266,109.79000091552734,113.63500213623047,118.16999816894531,128.08999633789062
2022-06-27,113.43000030517578,111.37999725341797,112.62000274658203,112.25,746700,112.25,107.81999969482422,109.79000091552734,112.58500289916992,118.16999816894531,130.24000549316406
2022-06-28,113.37999725341797,108.6500015258789,112.47000122070312,108.8499984741211,863500,108.8499984741211,107.81999969482422,109.79000091552734,111.78000259399414,118.16999816894531,130.33999633789062
2022-06-29,109.63999938964844,107.77999877929688,109.48999786376953,109.08000183105469,591200,109.08000183105469,107.81999969482422,109.79000091552734,111.78000259399414,118.16999816894531,129.22000122070312
2022-06-30,109.77999877929688,106.1500015258789,107.9800033569336,108.66000366210938,999000,108.66000366210938,108.03499984741211,109.79000091552734,112.01250267028809,118.16999816894531,129.02999877929688
2022-07-01,110.56999969482422,108.30000305175781,108.56999969482422,110.16999816894531,833600,110.16999816894531,108.95999908447266,109.79000091552734,112.01250267028809,118.16999816894531,126.41000366210938
