Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,41.7599983215332,37.959999084472656,38.54999923706055,40.93000030517578,45685100,40.93000030517578
2022-01-04,41.290000915527344,38.380001068115234,40.75,39.40999984741211,30476900,39.40999984741211
2022-01-05,39.060001373291016,36.130001068115234,38.68000030517578,36.68000030517578,43318800,36.68000030517578
2022-01-06,38.58000183105469,33.7599983215332,36.45000076293945,38.220001220703125,58375500,38.220001220703125
2022-01-07,43.290000915527344,37.5,37.505001068115234,41.97999954223633,78419600,41.97999954223633
2022-01-10,43.16999816894531,40.43000030517578,40.630001068115234,41.720001220703125,44353300,41.720001220703125
2022-01-11,45.47999954223633,41.4900016784668,41.810001373291016,45.470001220703125,60554200,45.470001220703125
2022-01-12,47.59000015258789,44.029998779296875,45.7400016784668,45.43000030517578,49592700,45.43000030517578
2022-01-13,46.290000915527344,41.36000061035156,45.72999954223633,41.40999984741211,36293100,41.40999984741211
2022-01-14,43.400001525878906,40.95000076293945,40.974998474121094,42.220001220703125,33308400,42.220001220703125
2022-01-18,41.279998779296875,39.0,40.68000030517578,39.209999084472656,29511500,39.209999084472656
2022-01-19,42.439998626708984,39.439998626708984,39.47999954223633,40.029998779296875,36994600,40.029998779296875
2022-01-20,42.95000076293945,38.689998626708984,41.5099983215332,38.720001220703125,45831900,38.720001220703125
2022-01-21,39.97999954223633,37.185001373291016,39.029998779296875,37.75,38254000,37.75
2022-01-24,37.880001068115234,34.119998931884766,36.13999938964844,37.75,45173000,37.75
2022-01-25,37.54999923706055,35.220001220703125,36.630001068115234,35.459999084472656,27029100,35.459999084472656
2022-01-26,36.880001068115234,32.9900016784668,36.290000915527344,33.40999984741211,51058100,33.40999984741211
2022-01-27,33.90999984741211,28.389999389648438,33.849998474121094,28.700000762939453,67318200,28.700000762939453
2022-01-28,28.43000030517578,25.632999420166016,28.058000564575195,27.149999618530273,66779500,27.149999618530273
2022-01-31,29.479999542236328,27.420000076293945,28.114999771118164,29.389999389648438,41743100,29.389999389648438
2022-02-01,30.850000381469727,28.6200008392334,30.524999618530273,29.959999084472656,38972300,29.959999084472656
2022-02-02,29.959999084472656,27.399999618530273,29.225000381469727,27.68000030517578,35301500,27.68000030517578
2022-02-03,28.59000015258789,26.290000915527344,26.5,26.950000762939453,30180400,26.950000762939453
2022-02-04,27.850000381469727,26.209999084472656,26.979999542236328,27.549999237060547,20394500,27.549999237060547
2022-02-07,28.329999923706055,26.399999618530273,27.610000610351562,26.969999313354492,22540000,26.969999313354492
2022-02-08,27.6299991607666,25.889999389648438,26.799999237060547,27.43000030517578,19193200,27.43000030517578
2022-02-09,28.940000534057617,27.59000015258789,27.770000457763672,28.829999923706055,21808600,28.829999923706055
2022-02-10,29.399999618530273,27.440000534057617,27.649999618530273,27.90999984741211,24458300,27.90999984741211
2022-02-11,28.200000762939453,25.610000610351562,27.524999618530273,25.84000015258789,28761800,25.84000015258789
2022-02-14,28.40999984741211,25.68000030517578,25.812000274658203,27.440000534057617,41217500,27.440000534057617
2022-02-15,28.889999389648438,27.6200008392334,28.110000610351562,28.8700008392334,22330300,28.8700008392334
2022-02-16,29.18000030517578,27.860000610351562,28.334999084472656,29.0,15842000,29.0
2022-02-17,30.1200008392334,27.920000076293945,28.440000534057617,28.110000610351562,24810600,28.110000610351562
2022-02-18,28.280000686645508,25.78499984741211,27.825000762939453,26.59000015258789,28475100,26.59000015258789
2022-02-22,27.280000686645508,24.940000534057617,25.764999389648438,25.510000228881836,32634500,25.510000228881836
2022-02-23,26.190000534057617,23.799999237060547,25.764999389648438,23.969999313354492,27159600,23.969999313354492
2022-02-24,25.44499969482422,21.770000457763672,22.011999130249023,25.280000686645508,35062700,25.280000686645508
2022-02-25,27.0,24.559999465942383,25.440000534057617,26.350000381469727,28287200,26.350000381469727
2022-02-28,29.049999237060547,26.170000076293945,26.739999771118164,28.979999542236328,51761800,28.979999542236328
2022-03-01,25.75,23.3799991607666,24.485000610351562,24.989999771118164,62757700,24.989999771118164
2022-03-02,24.770000457763672,23.600000381469727,24.719999313354492,24.579999923706055,24038200,24.579999923706055
2022-03-03,24.520000457763672,22.40999984741211,24.489999771118164,22.6299991607666,28893100,22.6299991607666
2022-03-04,23.729999542236328,22.010000228881836,22.618999481201172,22.6299991607666,33216500,22.6299991607666
2022-03-07,24.40999984741211,22.899999618530273,22.940000534057617,23.170000076293945,35110300,23.170000076293945
2022-03-08,25.709999084472656,22.610000610351562,22.854999542236328,24.239999771118164,33349600,24.239999771118164
2022-03-09,25.533000946044922,24.75,25.1299991607666,25.260000228881836,18168800,25.260000228881836
2022-03-10,24.90999984741211,23.510000228881836,24.90999984741211,24.209999084472656,16508800,24.209999084472656
2022-03-11,24.229999542236328,22.809999465942383,24.049999237060547,22.920000076293945,18824700,22.920000076293945
2022-03-14,23.25,21.31399917602539,22.6299991607666,21.549999237060547,21366200,21.549999237060547
2022-03-15,22.030000686645508,20.489999771118164,21.5,21.979999542236328,20404200,21.979999542236328
2022-03-16,23.895000457763672,22.1299991607666,22.1299991607666,23.6200008392334,28443700,23.6200008392334
2022-03-17,24.93000030517578,22.85099983215332,23.31999969482422,24.649999618530273,21491200,24.649999618530273
2022-03-18,26.149999618530273,24.649999618530273,24.940000534057617,25.670000076293945,34740300,25.670000076293945
2022-03-21,26.200000762939453,24.81999969482422,25.850000381469727,25.389999389648438,17521300,25.389999389648438
2022-03-22,27.25,25.121000289916992,25.450000762939453,26.649999618530273,30663400,26.649999618530273
2022-03-23,26.809999465942383,25.711999893188477,26.5,25.899999618530273,20981200,25.899999618530273
2022-03-24,26.56999969482422,25.030000686645508,26.010000228881836,26.25,14925200,26.25
2022-03-25,26.059999465942383,24.520000457763672,25.940000534057617,25.15999984741211,17276700,25.15999984741211
2022-03-28,25.94700050354004,24.639999389648438,25.34000015258789,25.3799991607666,18224200,25.3799991607666
2022-03-29,27.600000381469727,25.459999084472656,25.559999465942383,27.360000610351562,33667100,27.360000610351562
2022-03-30,28.135000228881836,26.200000762939453,27.18000030517578,26.5,21638400,26.5
2022-03-31,26.548999786376953,25.25,26.540000915527344,25.399999618530273,17399100,25.399999618530273
2022-04-01,25.559999465942383,24.260000228881836,25.389999389648438,24.549999237060547,17175000,24.549999237060547
2022-04-04,25.43000030517578,24.639999389648438,24.65999984741211,25.209999084472656,17025800,25.209999084472656
2022-04-05,26.15999984741211,23.649999618530273,25.209999084472656,23.729999542236328,21146400,23.729999542236328
2022-04-06,23.600000381469727,22.610000610351562,23.600000381469727,22.989999771118164,19407100,22.989999771118164
2022-04-07,23.219999313354492,21.458999633789062,23.100000381469727,22.31999969482422,21277000,22.31999969482422
2022-04-08,22.34000015258789,21.549999237060547,22.059999465942383,21.670000076293945,15131100,21.670000076293945
2022-04-11,22.645000457763672,21.100000381469727,21.625,21.700000762939453,20100100,21.700000762939453
2022-04-12,22.690000534057617,21.100000381469727,22.3799991607666,21.290000915527344,21902600,21.290000915527344
2022-04-13,22.1299991607666,20.829999923706055,21.329999923706055,22.049999237060547,22126100,22.049999237060547
2022-04-14,22.079999923706055,20.90999984741211,21.8799991607666,21.010000228881836,18858000,21.010000228881836
2022-04-18,21.110000610351562,19.860000610351562,20.979999542236328,20.31999969482422,21821400,20.31999969482422
2022-04-19,21.44499969482422,19.799999237060547,20.219999313354492,21.40999984741211,18312700,21.40999984741211
2022-04-20,21.28499984741211,20.610000610351562,21.204999923706055,20.8700008392334,13957000,20.8700008392334
2022-04-21,21.8700008392334,19.475000381469727,21.31999969482422,19.549999237060547,23924900,19.549999237060547
2022-04-22,20.010000228881836,18.90999984741211,19.639999389648438,19.110000610351562,22323900,19.110000610351562
2022-04-25,19.479999542236328,18.760000228881836,18.96500015258789,19.329999923706055,23859400,19.329999923706055
2022-04-26,19.34000015258789,17.610000610351562,19.2549991607666,17.639999389648438,39892400,17.639999389648438
2022-04-27,18.700000762939453,17.989999771118164,18.68000030517578,18.06999969482422,29054500,18.06999969482422
2022-04-28,19.049999237060547,17.5,18.440000534057617,18.889999389648438,25110300,18.889999389648438
2022-04-29,19.489999771118164,18.020000457763672,18.8799991607666,18.079999923706055,19048200,18.079999923706055
2022-05-02,19.100000381469727,17.649999618530273,18.079999923706055,19.059999465942383,19301500,19.059999465942383
2022-05-03,19.68000030517578,18.809999465942383,18.959999084472656,19.600000381469727,16090800,19.600000381469727
2022-05-04,20.299999237060547,18.709999084472656,19.325000762939453,20.260000228881836,20505900,20.260000228881836
2022-05-05,19.920000076293945,18.350000381469727,19.90999984741211,18.850000381469727,22846500,18.850000381469727
2022-05-06,19.079999923706055,17.434999465942383,18.559999465942383,18.149999618530273,25371700,18.149999618530273
2022-05-09,17.44499969482422,16.18000030517578,17.334999084472656,16.350000381469727,41346700,16.350000381469727
2022-05-10,17.270000457763672,15.350000381469727,17.270000457763672,15.949999809265137,31561900,15.949999809265137
2022-05-11,15.960000038146973,13.670000076293945,15.869999885559082,13.859999656677246,44037600,13.859999656677246
2022-05-12,16.420000076293945,13.25,13.569999694824219,15.6899995803833,42817000,15.6899995803833
2022-05-13,18.329999923706055,16.25,16.25,18.010000228881836,38888100,18.010000228881836
2022-05-16,18.540000915527344,17.239999771118164,18.030000686645508,17.360000610351562,18649800,17.360000610351562
2022-05-17,18.389999389648438,17.27199935913086,17.510000228881836,17.850000381469727,18908000,17.850000381469727
2022-05-18,18.4060001373291,17.065000534057617,17.579999923706055,17.360000610351562,22487200,17.360000610351562
2022-05-19,19.93000030517578,17.459999084472656,17.74799919128418,19.270000457763672,39616400,19.270000457763672
2022-05-20,19.799999237060547,17.344999313354492,19.739999771118164,18.389999389648438,28540900,18.389999389648438
2022-05-23,18.559999465942383,17.700000762939453,18.309999465942383,18.399999618530273,15852300,18.399999618530273
2022-05-24,18.299999237060547,16.860000610351562,17.969999313354492,17.100000381469727,18049800,17.100000381469727
2022-05-25,17.59000015258789,16.760000228881836,17.045000076293945,17.450000762939453,18661600,17.450000762939453
2022-05-26,19.299999237060547,17.200000762939453,17.260000228881836,18.889999389648438,25111700,18.889999389648438
2022-05-27,19.8799991607666,19.1299991607666,19.229999542236328,19.829999923706055,19140000,19.829999923706055
2022-05-31,20.725000381469727,19.3799991607666,20.06999969482422,20.18000030517578,24021300,20.18000030517578
2022-06-01,20.545000076293945,19.26300048828125,20.299999237060547,19.5,15746900,19.5
2022-06-02,20.150999069213867,18.899999618530273,19.309999465942383,19.959999084472656,15584200,19.959999084472656
2022-06-03,19.3799991607666,18.32200050354004,19.239999771118164,18.670000076293945,18144900,18.670000076293945
2022-06-06,19.979999542236328,18.790000915527344,19.040000915527344,19.149999618530273,15920900,19.149999618530273
2022-06-07,19.395000457763672,18.639999389648438,18.920000076293945,18.959999084472656,12598000,18.959999084472656
2022-06-08,20.110000610351562,18.969999313354492,19.010000228881836,19.59000015258789,15619300,19.59000015258789
2022-06-09,19.65999984741211,18.799999237060547,19.3439998626709,18.8799991607666,16010800,18.8799991607666
2022-06-10,19.139999389648438,18.0,18.520000457763672,18.020000457763672,14364300,18.020000457763672
2022-06-13,17.190000534057617,16.15999984741211,17.010000228881836,16.309999465942383,18563800,16.309999465942383
2022-06-14,16.950000762939453,15.800000190734863,16.5,16.600000381469727,15723100,16.600000381469727
2022-06-15,17.65999984741211,16.219999313354492,16.299999237060547,17.520000457763672,17671300,17.520000457763672
2022-06-16,17.0,15.300000190734863,16.850000381469727,15.550000190734863,19089800,15.550000190734863
2022-06-17,16.809999465942383,15.611000061035156,15.989999771118164,16.6299991607666,24044000,16.6299991607666
2022-06-21,18.684999465942383,17.149999618530273,17.15999984741211,17.899999618530273,21750400,17.899999618530273
2022-06-22,18.579999923706055,17.479999542236328,17.65999984741211,18.030000686645508,14301300,18.030000686645508
2022-06-23,19.649999618530273,17.989999771118164,18.110000610351562,19.299999237060547,24147000,19.299999237060547
2022-06-24,19.8700008392334,18.770000457763672,19.59000015258789,19.209999084472656,50117000,19.209999084472656
2022-06-27,19.34000015258789,17.940000534057617,19.010000228881836,18.389999389648438,16882600,18.389999389648438
2022-06-28,18.757999420166016,17.850000381469727,18.25,17.940000534057617,11466100,17.940000534057617
2022-06-29,17.93000030517578,17.200000762939453,17.690000534057617,17.299999237060547,10918300,17.299999237060547
2022-06-30,17.65999984741211,16.545000076293945,17.239999771118164,17.15999984741211,13188800,17.15999984741211
2022-07-01,17.520000457763672,16.43000030517578,17.05500030517578,17.0,14083100,17.0
2022-07-05,17.239999771118164,16.350000381469727,16.780000686645508,17.229999542236328,14868300,17.229999542236328
2022-07-06,18.510000228881836,17.309999465942383,17.350000381469727,18.219999313354492,21390600,18.219999313354492
2022-07-07,19.875,18.059999465942383,18.290000915527344,19.809999465942383,19510400,19.809999465942383
2022-07-08,20.610000610351562,19.31999969482422,19.440000534057617,19.989999771118164,24362100,19.989999771118164
2022-07-11,20.020000457763672,18.5,19.920000076293945,18.530000686645508,11665000,18.530000686645508
2022-07-12,19.459999084472656,18.2450008392334,18.739999771118164,19.329999923706055,12437500,19.329999923706055
2022-07-13,19.749000549316406,18.549999237060547,18.649999618530273,19.510000228881836,12273100,19.510000228881836
2022-07-14,20.149999618530273,18.959999084472656,19.440000534057617,20.110000610351562,12948500,20.110000610351562
2022-07-15,20.290000915527344,19.209999084472656,20.1200008392334,19.68000030517578,13949500,19.68000030517578
2022-07-18,21.079999923706055,19.860000610351562,20.06999969482422,19.959999084472656,17273800,19.959999084472656
2022-07-19,20.549999237060547,19.860000610351562,20.489999771118164,20.3799991607666,11280300,20.3799991607666
2022-07-20,21.34000015258789,20.360000610351562,20.360000610351562,21.270000457763672,15250100,21.270000457763672
2022-07-21,21.780000686645508,20.7810001373291,21.139999389648438,21.479999542236328,15841800,21.479999542236328
2022-07-22,21.450000762939453,19.540000915527344,21.450000762939453,19.68000030517578,14026800,19.68000030517578
2022-07-25,19.899999618530273,18.639999389648438,19.780000686645508,18.739999771118164,11624200,18.739999771118164
2022-07-26,18.565000534057617,17.889999389648438,18.479999542236328,18.09000015258789,11087900,18.09000015258789
2022-07-27,18.594999313354492,17.8700008392334,18.440000534057617,18.43000030517578,15566000,18.43000030517578
2022-07-28,19.02400016784668,17.774999618530273,18.739999771118164,18.239999771118164,16839400,18.239999771118164
2022-07-29,18.290000915527344,17.8799991607666,18.0,18.25,16504000,18.25
2022-08-01,18.690000534057617,17.770000457763672,18.209999084472656,18.530000686645508,15465800,18.530000686645508
2022-08-02,19.989999771118164,17.81999969482422,18.219999313354492,19.729999542236328,20507400,19.729999542236328
2022-08-03,20.6200008392334,19.530000686645508,19.81999969482422,20.559999465942383,29292200,20.559999465942383
2022-08-04,18.860000610351562,18.0,18.040000915527344,18.559999465942383,37355200,18.559999465942383
2022-08-05,18.600000381469727,17.920000076293945,18.399999618530273,18.049999237060547,16542600,18.049999237060547
2022-08-08,19.709999084472656,18.075000762939453,18.18000030517578,18.719999313354492,21703000,18.719999313354492
2022-08-09,18.530000686645508,17.125,18.520000457763672,17.459999084472656,23944600,17.459999084472656
2022-08-10,18.34000015258789,17.510000228881836,18.06999969482422,18.219999313354492,19041300,18.219999313354492
2022-08-11,18.920000076293945,18.020000457763672,18.389999389648438,18.09000015258789,19662500,18.09000015258789
2022-08-12,18.709999084472656,17.82900047302246,18.25,18.65999984741211,13906200,18.65999984741211
2022-08-15,19.079999923706055,18.309999465942383,18.360000610351562,18.760000228881836,10488300,18.760000228881836
2022-08-16,19.155000686645508,18.18000030517578,18.6200008392334,18.93000030517578,12979600,18.93000030517578
2022-08-17,18.790000915527344,18.149999618530273,18.65999984741211,18.459999084472656,11017300,18.459999084472656
2022-08-18,18.600000381469727,18.010000228881836,18.579999923706055,18.229999542236328,10206400,18.229999542236328
2022-08-19,17.989999771118164,16.690000534057617,17.979999542236328,16.75,26005800,16.75
2022-08-22,16.774999618530273,16.030000686645508,16.774999618530273,16.100000381469727,15375300,16.100000381469727
2022-08-23,16.440000534057617,15.949999809265137,16.260000228881836,15.979999542236328,11651100,15.979999542236328
2022-08-24,16.84000015258789,15.954999923706055,16.25,16.440000534057617,11934800,16.440000534057617
2022-08-25,17.229999542236328,16.579999923706055,16.700000762939453,16.979999542236328,10480900,16.979999542236328
2022-08-26,17.280000686645508,16.209999084472656,17.100000381469727,16.239999771118164,13160300,16.239999771118164
2022-08-29,16.450000762939453,15.859999656677246,16.09000015258789,16.170000076293945,8469300,16.170000076293945
2022-08-30,15.850000381469727,14.890000343322754,15.800000190734863,15.149999618530273,27308600,15.149999618530273
2022-08-31,15.519000053405762,14.960000038146973,15.319999694824219,15.34000015258789,13917200,15.34000015258789
2022-09-01,15.404999732971191,14.789999961853027,15.210000038146973,15.380000114440918,13605600,15.380000114440918
2022-09-02,15.630000114440918,14.989999771118164,15.470000267028809,15.15999984741211,13649900,15.15999984741211
2022-09-06,15.130000114440918,14.579999923706055,15.039999961853027,14.609999656677246,17263300,14.609999656677246
2022-09-07,14.75,13.86299991607666,14.46399974822998,14.699999809265137,17388200,14.699999809265137
2022-09-08,14.989999771118164,14.385000228881836,14.460000038146973,14.989999771118164,11854400,14.989999771118164
2022-09-09,15.420000076293945,14.930000305175781,15.0,15.079999923706055,17971300,15.079999923706055
2022-09-12,16.597000122070312,15.3100004196167,15.449999809265137,16.549999237060547,24276500,16.549999237060547
2022-09-13,16.68000030517578,15.640000343322754,15.8100004196167,16.100000381469727,21307200,16.100000381469727
2022-09-14,16.8799991607666,15.975000381469727,16.020000457763672,16.6299991607666,21932200,16.6299991607666
2022-09-15,17.329999923706055,16.34000015258789,16.399999618530273,16.489999771118164,19007500,16.489999771118164
2022-09-16,17.690000534057617,16.079999923706055,16.1299991607666,16.18000030517578,50606800,16.18000030517578
2022-09-19,16.40999984741211,15.4399995803833,16.059999465942383,15.9399995803833,18925100,15.9399995803833
2022-09-20,15.951000213623047,15.229999542236328,15.819999694824219,15.34000015258789,12585600,15.34000015258789
2022-09-21,16.15999984741211,15.279999732971191,15.390000343322754,15.5600004196167,16880000,15.5600004196167
2022-09-22,15.579999923706055,14.119999885559082,15.449999809265137,14.3100004196167,20375900,14.3100004196167
2022-09-23,14.25,13.579999923706055,14.170000076293945,14.029999732971191,18603100,14.029999732971191
2022-09-26,14.649999618530273,13.95199966430664,14.050000190734863,14.0600004196167,11486300,14.0600004196167
2022-09-27,15.180000305175781,14.149999618530273,14.8100004196167,14.40999984741211,20173200,14.40999984741211
2022-09-28,15.319999694824219,14.354999542236328,14.520000457763672,15.220000267028809,15089800,15.220000267028809
2022-09-29,15.0,13.989999771118164,14.979999542236328,14.1899995803833,14253500,14.1899995803833
2022-09-30,14.4399995803833,13.869999885559082,14.050000190734863,13.970000267028809,12236100,13.970000267028809
2022-10-03,14.220000267028809,13.520000457763672,14.0,14.09000015258789,19230900,14.09000015258789
2022-10-04,15.680000305175781,14.510000228881836,14.510000228881836,15.399999618530273,22799900,15.399999618530273
2022-10-05,15.170000076293945,14.510000228881836,14.961000442504883,14.989999771118164,11615300,14.989999771118164
2022-10-06,15.300000190734863,14.305000305175781,15.017999649047852,14.40999984741211,13163700,14.40999984741211
2022-10-07,14.180000305175781,13.119999885559082,14.060999870300293,13.170000076293945,21736000,13.170000076293945
2022-10-10,13.260000228881836,12.289999961853027,13.229999542236328,12.479999542236328,20767800,12.479999542236328
2022-10-11,13.217000007629395,12.199999809265137,12.430000305175781,12.649999618530273,22025100,12.649999618530273
2022-10-12,13.5,12.609999656677246,13.25,13.09000015258789,23191800,13.09000015258789
2022-10-13,13.239999771118164,12.375,12.739999771118164,13.010000228881836,20889200,13.010000228881836
2022-10-14,13.220000267028809,11.869999885559082,13.180000305175781,11.890000343322754,23455000,11.890000343322754
2022-10-17,12.920000076293945,12.343999862670898,12.350000381469727,12.40999984741211,18897300,12.40999984741211
2022-10-18,13.15999984741211,12.515000343322754,12.920000076293945,13.010000228881836,16688500,13.010000228881836
2022-10-19,12.930000305175781,12.449999809265137,12.845000267028809,12.640000343322754,11700900,12.640000343322754
2022-10-20,13.100000381469727,12.359999656677246,12.710000038146973,12.600000381469727,17586500,12.600000381469727
2022-10-21,13.420000076293945,12.279999732971191,12.460000038146973,13.3100004196167,17152300,13.3100004196167
2022-10-24,13.175000190734863,12.529999732971191,13.170000076293945,12.800000190734863,14457700,12.800000190734863
2022-10-25,14.170000076293945,12.899999618530273,12.899999618530273,13.920000076293945,22487600,13.920000076293945
2022-10-26,14.520000457763672,13.619999885559082,13.739999771118164,13.90999984741211,15071200,13.90999984741211
2022-10-27,14.380000114440918,13.680000305175781,14.050000190734863,13.789999961853027,11174000,13.789999961853027
2022-10-28,14.300000190734863,13.649999618530273,13.789999961853027,14.229999542236328,12806900,14.229999542236328
2022-10-31,14.675000190734863,14.045000076293945,14.15999984741211,14.569999694824219,10188481,14.569999694824219
