Date,High,Low,Open,Close,Volume,Adj Close
2021-12-30,229.6699981689453,224.4499969482422,224.97000122070312,225.0500030517578,735200,225.0500030517578
2021-12-31,227.61000061035156,223.49000549316406,225.0,224.1699981689453,771000,224.1699981689453
2022-01-03,226.49000549316406,218.6199951171875,223.0500030517578,222.66000366210938,1249400,222.66000366210938
2022-01-04,222.89999389648438,207.07000732421875,221.75,215.00999450683594,1968900,215.00999450683594
2022-01-05,212.5449981689453,197.63999938964844,208.11000061035156,198.58999633789062,2045900,198.58999633789062
2022-01-06,206.52999877929688,192.75,197.64999389648438,202.22000122070312,2153900,202.22000122070312
2022-01-07,207.02999877929688,195.9499969482422,199.55999755859375,196.6699981689453,1781400,196.6699981689453
2022-01-10,201.88499450683594,184.02000427246094,189.05999755859375,201.24000549316406,2915500,201.24000549316406
2022-01-11,213.30999755859375,197.4600067138672,198.61000061035156,207.97999572753906,1965200,207.97999572753906
2022-01-12,220.8800048828125,211.0399932861328,211.05999755859375,213.92999267578125,2197400,213.92999267578125
2022-01-13,214.3800048828125,201.77999877929688,212.89999389648438,202.0,2014500,202.0
2022-01-14,205.07000732421875,196.0,198.14500427246094,204.41000366210938,1702700,204.41000366210938
2022-01-18,204.35000610351562,195.8300018310547,199.0,197.1999969482422,1573300,197.1999969482422
2022-01-19,204.0,195.60000610351562,197.47000122070312,197.4199981689453,1298800,197.4199981689453
2022-01-20,210.41000366210938,200.16000366210938,203.02000427246094,200.32000732421875,2227200,200.32000732421875
2022-01-21,205.8800048828125,176.38499450683594,198.7100067138672,188.25999450683594,6285500,188.25999450683594
2022-01-24,191.6699981689453,172.52999877929688,181.6199951171875,190.89999389648438,4120900,190.89999389648438
2022-01-25,188.2949981689453,174.52000427246094,184.9600067138672,177.66000366210938,3547600,177.66000366210938
2022-01-26,190.97999572753906,176.22000122070312,184.00999450683594,178.0399932861328,3094000,178.0399932861328
2022-01-27,185.25999450683594,175.11000061035156,183.47000122070312,175.60000610351562,1572800,175.60000610351562
2022-01-28,184.625,171.86000061035156,175.99000549316406,184.24000549316406,1942000,184.24000549316406
2022-01-31,198.1300048828125,185.77000427246094,185.77000427246094,197.88999938964844,1763500,197.88999938964844
2022-02-01,201.6300048828125,192.81500244140625,199.39999389648438,201.4199981689453,1464800,201.4199981689453
2022-02-02,198.3300018310547,187.11000061035156,195.5500030517578,191.24000549316406,2521700,191.24000549316406
2022-02-03,188.47000122070312,180.0800018310547,185.08999633789062,182.8000030517578,1810600,182.8000030517578
2022-02-04,191.22000122070312,181.3300018310547,182.8000030517578,188.86000061035156,1273500,188.86000061035156
2022-02-07,195.38999938964844,186.7899932861328,187.94000244140625,188.08999633789062,968500,188.08999633789062
2022-02-08,191.49000549316406,182.55999755859375,184.72000122070312,190.4499969482422,1052600,190.4499969482422
2022-02-09,196.35000610351562,190.0,195.0,195.4600067138672,933500,195.4600067138672
2022-02-10,203.7899932861328,190.0,191.27000427246094,196.27999877929688,1749200,196.27999877929688
2022-02-11,201.47000122070312,190.22999572753906,197.80999755859375,191.77000427246094,1495500,191.77000427246094
2022-02-14,196.0,187.6699981689453,190.8000030517578,189.41000366210938,1285100,189.41000366210938
2022-02-15,196.9499969482422,190.94000244140625,193.17999267578125,195.42999267578125,1256900,195.42999267578125
2022-02-16,192.99000549316406,186.00999450683594,191.99000549316406,188.5500030517578,1579800,188.5500030517578
2022-02-17,185.66000366210938,171.50999450683594,183.89999389648438,173.4499969482422,2752500,173.4499969482422
2022-02-18,175.25,163.4499969482422,174.2100067138672,164.6699981689453,3044500,164.6699981689453
2022-02-22,173.58999633789062,163.4199981689453,164.67999267578125,168.92999267578125,3693600,168.92999267578125
2022-02-23,171.32000732421875,159.47999572753906,169.97999572753906,159.50999450683594,1932000,159.50999450683594
2022-02-24,174.02999877929688,152.50999450683594,154.0399932861328,173.55999755859375,3230200,173.55999755859375
2022-02-25,177.61500549316406,168.60000610351562,173.00999450683594,177.3699951171875,2272000,177.3699951171875
2022-02-28,186.11000061035156,177.3699951171875,177.3699951171875,182.83999633789062,4097100,182.83999633789062
2022-03-01,188.89500427246094,182.32000732421875,185.0800018310547,184.13999938964844,2399800,184.13999938964844
2022-03-02,184.64999389648438,177.0,184.1999969482422,182.6999969482422,2912600,182.6999969482422
2022-03-03,177.9499969482422,161.1199951171875,174.0,167.97999572753906,5256500,167.97999572753906
2022-03-04,172.97999572753906,157.05999755859375,167.1999969482422,158.41000366210938,2693900,158.41000366210938
2022-03-07,161.60000610351562,152.88999938964844,159.6300048828125,154.39999389648438,2141900,154.39999389648438
2022-03-08,164.22000122070312,152.52999877929688,155.49000549316406,159.5500030517578,2536400,159.5500030517578
2022-03-09,171.8800048828125,161.9949951171875,165.13499450683594,170.3000030517578,2456700,170.3000030517578
2022-03-10,168.57400512695312,162.72000122070312,167.5500030517578,165.72000122070312,1374900,165.72000122070312
2022-03-11,167.25,153.82000732421875,167.2100067138672,154.05999755859375,2057000,154.05999755859375
2022-03-14,156.24000549316406,144.27999877929688,152.5,146.10000610351562,2393800,146.10000610351562
2022-03-15,149.35000610351562,143.3000030517578,146.6999969482422,148.92999267578125,2026400,148.92999267578125
2022-03-16,157.72000122070312,145.8800048828125,150.9499969482422,155.7899932861328,3572600,155.7899932861328
2022-03-17,161.44000244140625,152.38999938964844,154.61000061035156,161.1199951171875,1849000,161.1199951171875
2022-03-18,174.9499969482422,160.6300048828125,160.88999938964844,174.5,4094800,174.5
2022-03-21,176.18499755859375,163.8300018310547,171.36000061035156,169.41000366210938,1919500,169.41000366210938
2022-03-22,169.4600067138672,154.4499969482422,155.8800048828125,166.42999267578125,8609300,166.42999267578125
2022-03-23,160.25,148.41000366210938,160.25,148.5500030517578,7244000,148.5500030517578
2022-03-24,149.77999877929688,137.18499755859375,149.77999877929688,144.5,8354700,144.5
2022-03-25,144.99000549316406,135.4600067138672,144.91000366210938,138.11000061035156,5503400,138.11000061035156
2022-03-28,150.25999450683594,139.0,139.72999572753906,149.86000061035156,4860600,149.86000061035156
2022-03-29,158.33999633789062,151.3800048828125,152.0,156.80999755859375,4143900,156.80999755859375
2022-03-30,158.48800659179688,151.9239959716797,154.22000122070312,152.60000610351562,2101100,152.60000610351562
2022-03-31,152.88499450683594,147.6300048828125,152.1199951171875,150.9600067138672,2764100,150.9600067138672
2022-04-01,153.1199951171875,147.0,151.22000122070312,148.7899932861328,2149300,148.7899932861328
2022-04-04,161.58999633789062,149.39999389648438,149.75,160.4199981689453,2664800,160.4199981689453
2022-04-05,161.61000061035156,155.2760009765625,161.05999755859375,156.7899932861328,1827300,156.7899932861328
2022-04-06,153.08399963378906,148.1699981689453,152.74000549316406,150.10000610351562,1499400,150.10000610351562
2022-04-07,151.4199981689453,144.6199951171875,148.19000244140625,147.57000732421875,1305900,147.57000732421875
2022-04-08,147.5,142.39999389648438,146.3000030517578,142.86000061035156,1241400,142.86000061035156
2022-04-11,147.77000427246094,138.75999450683594,141.42999267578125,144.92999267578125,2206000,144.92999267578125
2022-04-12,151.75999450683594,143.22000122070312,148.0,143.36000061035156,1442500,143.36000061035156
2022-04-13,151.6300048828125,140.8699951171875,142.67999267578125,150.25,2219100,150.25
2022-04-14,150.77999877929688,143.22000122070312,150.13999938964844,143.57000732421875,2036900,143.57000732421875
2022-04-18,143.57000732421875,136.85000610351562,142.83999633789062,139.7100067138672,1607100,139.7100067138672
2022-04-19,150.80499267578125,139.57000732421875,140.0,149.0500030517578,1941800,149.0500030517578
2022-04-20,149.57000732421875,143.6199951171875,149.57000732421875,144.75999450683594,1361200,144.75999450683594
2022-04-21,149.66000366210938,137.57000732421875,147.49000549316406,138.77000427246094,2081600,138.77000427246094
2022-04-22,141.6300048828125,134.17999267578125,137.27000427246094,136.3300018310547,1813900,136.3300018310547
2022-04-25,140.22999572753906,134.41000366210938,134.77999877929688,138.39999389648438,1574100,138.39999389648438
2022-04-26,137.97999572753906,129.61199951171875,136.74000549316406,129.69000244140625,1643400,129.69000244140625
2022-04-27,132.89999389648438,126.69000244140625,128.36000061035156,127.05999755859375,1448600,127.05999755859375
2022-04-28,132.9600067138672,124.25,129.97999572753906,131.6999969482422,1667300,131.6999969482422
2022-04-29,131.05499267578125,118.87999725341797,129.2899932861328,119.30999755859375,2573400,119.30999755859375
2022-05-02,124.00499725341797,117.05000305175781,118.41000366210938,123.97000122070312,1667200,123.97000122070312
2022-05-03,125.30000305175781,117.18000030517578,122.8499984741211,117.72000122070312,2424300,117.72000122070312
2022-05-04,120.55999755859375,110.04000091552734,117.75,120.51000213623047,3110800,120.51000213623047
2022-05-05,119.16999816894531,109.9000015258789,119.16999816894531,111.16999816894531,2281500,111.16999816894531
2022-05-06,109.94999694824219,100.05000305175781,109.12000274658203,102.44999694824219,3986600,102.44999694824219
2022-05-09,100.48999786376953,87.64099884033203,98.23999786376953,88.83000183105469,5680300,88.83000183105469
2022-05-10,94.5999984741211,84.58000183105469,92.19999694824219,91.56999969482422,4878100,91.56999969482422
2022-05-11,93.72000122070312,83.26000213623047,89.01000213623047,84.45999908447266,3949100,84.45999908447266
2022-05-12,89.97000122070312,80.30999755859375,82.08000183105469,87.69000244140625,3096000,87.69000244140625
2022-05-13,98.29000091552734,90.4000015258789,90.98999786376953,97.69999694824219,3385800,97.69999694824219
2022-05-16,97.5199966430664,89.0999984741211,95.5,89.37000274658203,2163700,89.37000274658203
2022-05-17,94.12999725341797,84.47000122070312,92.22000122070312,87.4800033569336,3368300,87.4800033569336
2022-05-18,86.43000030517578,77.16000366210938,84.43000030517578,78.7699966430664,6090900,78.7699966430664
2022-05-19,86.33999633789062,77.30000305175781,78.9000015258789,83.02999877929688,4245700,83.02999877929688
2022-05-20,87.30999755859375,80.30500030517578,86.47000122070312,84.22000122070312,2779500,84.22000122070312
2022-05-23,84.5999984741211,80.04000091552734,84.02999877929688,83.51000213623047,2152200,83.51000213623047
2022-05-24,81.66999816894531,77.01000213623047,81.66999816894531,78.86000061035156,2119800,78.86000061035156
2022-05-25,83.78500366210938,78.0,78.43000030517578,82.56999969482422,2195000,82.56999969482422
2022-05-26,83.37999725341797,79.26000213623047,79.79000091552734,81.20999908447266,3314800,81.20999908447266
2022-05-27,86.25,82.375,82.87999725341797,86.05999755859375,2466400,86.05999755859375
2022-05-31,86.91999816894531,82.55999755859375,85.29000091552734,83.05000305175781,4354200,83.05000305175781
2022-06-01,87.56999969482422,82.31999969482422,84.43000030517578,84.43000030517578,2776100,84.43000030517578
2022-06-02,94.22000122070312,83.63999938964844,84.12999725341797,93.68000030517578,6110400,93.68000030517578
2022-06-03,111.3499984741211,98.12000274658203,107.02300262451172,98.37999725341797,14341200,98.37999725341797
2022-06-06,101.66000366210938,94.16999816894531,101.55000305175781,95.0,5703800,95.0
2022-06-07,99.75,92.08999633789062,93.11000061035156,99.73999786376953,3973700,99.73999786376953
2022-06-08,105.16000366210938,98.7300033569336,98.93000030517578,102.19000244140625,3987900,102.19000244140625
2022-06-09,101.13999938964844,94.55999755859375,100.80000305175781,94.91999816894531,4562700,94.91999816894531
2022-06-10,93.68000030517578,88.69499969482422,92.75,90.12000274658203,4300800,90.12000274658203
2022-06-13,87.11000061035156,80.83000183105469,85.80999755859375,81.66000366210938,3578400,81.66000366210938
2022-06-14,84.66000366210938,80.0999984741211,82.37000274658203,81.47000122070312,2709300,81.47000122070312
2022-06-15,87.61499786376953,82.83100128173828,83.58999633789062,85.91000366210938,2746500,85.91000366210938
2022-06-16,83.68000030517578,77.96499633789062,82.0,79.04000091552734,3443100,79.04000091552734
2022-06-17,83.29000091552734,79.4000015258789,80.05999755859375,82.66999816894531,5344400,82.66999816894531
2022-06-21,86.81999969482422,83.58000183105469,83.75,84.12000274658203,2633000,84.12000274658203
2022-06-22,87.73999786376953,82.30000305175781,82.48999786376953,86.0199966430664,2085900,86.0199966430664
2022-06-23,93.98999786376953,86.13999938964844,86.91999816894531,93.4000015258789,2722100,93.4000015258789
2022-06-24,101.3499984741211,94.3499984741211,94.80000305175781,101.26000213623047,5863100,101.26000213623047
2022-06-27,101.80999755859375,96.72000122070312,100.88999938964844,97.26000213623047,2421400,97.26000213623047
2022-06-28,99.61000061035156,91.83000183105469,97.43000030517578,92.5999984741211,1824400,92.5999984741211
2022-06-29,93.66000366210938,90.0999984741211,92.19999694824219,93.36000061035156,1902100,93.36000061035156
2022-06-30,92.88999938964844,87.30000305175781,92.31999969482422,90.4000015258789,2301200,90.4000015258789
2022-07-01,96.2699966430664,88.54000091552734,90.31999969482422,95.9800033569336,2424500,95.9800033569336
2022-07-05,102.83999633789062,93.80000305175781,95.63999938964844,102.55999755859375,2751900,102.55999755859375
2022-07-06,106.05000305175781,99.98999786376953,103.02999877929688,101.33000183105469,2411500,101.33000183105469
2022-07-07,104.29000091552734,100.16999816894531,100.51000213623047,103.66000366210938,1490000,103.66000366210938
2022-07-08,105.87999725341797,99.80999755859375,100.83999633789062,103.9000015258789,2313300,103.9000015258789
2022-07-11,104.72000122070312,98.7699966430664,102.58999633789062,100.37999725341797,2217300,100.37999725341797
2022-07-12,104.52999877929688,94.94499969482422,100.56999969482422,95.76000213623047,2731700,95.76000213623047
2022-07-13,98.69000244140625,91.29000091552734,93.77999877929688,97.0999984741211,2016300,97.0999984741211
2022-07-14,96.6500015258789,92.30999755859375,96.06999969482422,92.83999633789062,2374800,92.83999633789062
2022-07-15,95.81999969482422,91.5,93.54000091552734,94.0199966430664,1778400,94.0199966430664
2022-07-18,99.19999694824219,95.12999725341797,96.23999786376953,95.45999908447266,2275400,95.45999908447266
2022-07-19,97.62999725341797,92.19999694824219,97.2699966430664,95.69000244140625,1728600,95.69000244140625
2022-07-20,104.5999984741211,96.26000213623047,96.26000213623047,103.02999877929688,2415400,103.02999877929688
2022-07-21,104.9800033569336,101.37000274658203,102.52999877929688,104.4000015258789,1516800,104.4000015258789
2022-07-22,107.86000061035156,99.91000366210938,104.4000015258789,101.94999694824219,1611000,101.94999694824219
2022-07-25,101.68000030517578,98.2699966430664,101.68000030517578,99.13999938964844,1797600,99.13999938964844
2022-07-26,98.94000244140625,91.02999877929688,98.94000244140625,91.16999816894531,1877700,91.16999816894531
2022-07-27,96.5199966430664,92.47000122070312,93.87000274658203,96.41999816894531,2001800,96.41999816894531
2022-07-28,98.91999816894531,93.44999694824219,96.44000244140625,98.4000015258789,1640700,98.4000015258789
2022-07-29,98.64199829101562,95.18000030517578,98.33999633789062,98.44999694824219,1743200,98.44999694824219
2022-08-01,102.44000244140625,95.25,96.91000366210938,98.52999877929688,1380800,98.52999877929688
2022-08-02,100.2300033569336,96.32499694824219,96.33999633789062,97.87999725341797,1339100,97.87999725341797
2022-08-03,106.61000061035156,100.80000305175781,100.95999908447266,104.48999786376953,3145700,104.48999786376953
2022-08-04,105.41999816894531,100.54000091552734,103.61000061035156,104.06999969482422,1195000,104.06999969482422
2022-08-05,105.98999786376953,100.2699966430664,101.0,104.47000122070312,1233400,104.47000122070312
2022-08-08,110.94000244140625,105.02999877929688,105.66999816894531,107.22000122070312,1680800,107.22000122070312
2022-08-09,106.06300354003906,99.80999755859375,105.87000274658203,101.43000030517578,2092100,101.43000030517578
2022-08-10,108.12999725341797,104.0199966430664,104.05999755859375,105.69000244140625,2562400,105.69000244140625
2022-08-11,109.34500122070312,101.88500213623047,107.12999725341797,102.48999786376953,1688500,102.48999786376953
2022-08-12,104.5,101.4000015258789,104.5,104.1500015258789,1090400,104.1500015258789
2022-08-15,107.86000061035156,102.3499984741211,102.69999694824219,107.11000061035156,1230400,107.11000061035156
2022-08-16,107.0999984741211,101.70999908447266,106.0,106.0199966430664,1451200,106.0199966430664
2022-08-17,104.62999725341797,100.25299835205078,103.69999694824219,101.72000122070312,1338200,101.72000122070312
2022-08-18,102.56700134277344,99.3499984741211,101.06999969482422,101.7699966430664,1032900,101.7699966430664
2022-08-19,100.13999938964844,92.9000015258789,99.12000274658203,96.20999908447266,2984600,96.20999908447266
2022-08-22,95.95999908447266,92.41000366210938,94.16999816894531,93.5,1636400,93.5
2022-08-23,97.5199966430664,93.44000244140625,94.83000183105469,93.51000213623047,1383900,93.51000213623047
2022-08-24,97.88999938964844,93.76499938964844,94.16000366210938,96.62999725341797,1588900,96.62999725341797
2022-08-25,98.68000030517578,95.34200286865234,96.6500015258789,98.56999969482422,1865600,98.56999969482422
2022-08-26,99.68000030517578,92.13999938964844,99.68000030517578,93.4800033569336,1870900,93.4800033569336
2022-08-29,93.58000183105469,89.33499908447266,91.5,89.80000305175781,2664800,89.80000305175781
2022-08-30,93.77999877929688,88.22000122070312,91.3499984741211,91.16000366210938,1887300,91.16000366210938
2022-08-31,94.78099822998047,89.76000213623047,93.73999786376953,91.4000015258789,4914700,91.4000015258789
2022-09-01,69.33999633789062,58.119998931884766,69.15499877929688,60.599998474121094,45872000,60.599998474121094
2022-09-02,66.4990005493164,61.43000030517578,61.86000061035156,64.62999725341797,21034000,64.62999725341797
2022-09-06,64.78099822998047,60.52000045776367,64.33999633789062,60.65999984741211,8497100,60.65999984741211
2022-09-07,61.970001220703125,59.349998474121094,60.81999969482422,61.189998626708984,7387500,61.189998626708984
2022-09-08,64.18000030517578,59.75,59.959999084472656,62.66999816894531,4949600,62.66999816894531
2022-09-09,65.2300033569336,62.880001068115234,63.79999923706055,64.69999694824219,6922000,64.69999694824219
2022-09-12,65.80000305175781,63.72999954223633,65.04000091552734,64.80000305175781,7237800,64.80000305175781
2022-09-13,63.0099983215332,60.77000045776367,61.540000915527344,61.47999954223633,5549100,61.47999954223633
2022-09-14,61.849998474121094,60.0099983215332,61.20000076293945,60.79999923706055,5368900,60.79999923706055
2022-09-15,63.31999969482422,60.11000061035156,60.86000061035156,62.540000915527344,5468200,62.540000915527344
2022-09-16,60.755001068115234,58.5099983215332,60.27000045776367,59.0099983215332,9958200,59.0099983215332
2022-09-19,59.369998931884766,57.709999084472656,58.810001373291016,58.90999984741211,4656600,58.90999984741211
2022-09-20,59.869998931884766,57.849998474121094,58.56999969482422,58.5,5726300,58.5
2022-09-21,59.5,56.849998474121094,59.0,56.970001220703125,3331200,56.970001220703125
2022-09-22,57.15999984741211,55.220001220703125,56.130001068115234,55.2599983215332,3568800,55.2599983215332
2022-09-23,55.15999984741211,53.150001525878906,53.90999984741211,54.18000030517578,3913600,54.18000030517578
2022-09-26,55.65999984741211,52.75,54.400001525878906,52.84000015258789,3755100,52.84000015258789
2022-09-27,55.0,52.93000030517578,54.31999969482422,54.06999969482422,2916100,54.06999969482422
2022-09-28,56.2400016784668,54.13100051879883,54.540000915527344,55.650001525878906,3557700,55.650001525878906
2022-09-29,57.10499954223633,54.500999450683594,55.209999084472656,56.79999923706055,4715700,56.79999923706055
2022-09-30,59.88999938964844,55.849998474121094,56.5,56.869998931884766,4089600,56.869998931884766
2022-10-03,58.439998626708984,55.369998931884766,57.5,57.81999969482422,3959900,57.81999969482422
2022-10-04,60.720001220703125,59.119998931884766,59.81999969482422,59.77000045776367,3440000,59.77000045776367
2022-10-05,59.9900016784668,57.119998931884766,58.2599983215332,59.4900016784668,2034500,59.4900016784668
2022-10-06,59.470001220703125,57.04999923706055,57.83000183105469,58.0099983215332,3814100,58.0099983215332
2022-10-07,56.75899887084961,53.54999923706055,56.59000015258789,53.720001220703125,3032800,53.720001220703125
2022-10-10,53.959999084472656,51.279998779296875,53.7400016784668,52.02000045776367,3029600,52.02000045776367
2022-10-11,52.4900016784668,49.900001525878906,52.29999923706055,50.7599983215332,4754200,50.7599983215332
2022-10-12,51.400001525878906,48.849998474121094,50.810001373291016,50.77000045776367,4054000,50.77000045776367
2022-10-13,52.08000183105469,47.540000915527344,48.45000076293945,51.40999984741211,4364700,51.40999984741211
2022-10-14,52.88999938964844,49.04999923706055,52.35499954223633,49.119998931884766,2594500,49.119998931884766
2022-10-17,53.36000061035156,50.2599983215332,51.04999923706055,52.029998779296875,3545600,52.029998779296875
2022-10-18,56.27000045776367,53.400001525878906,54.349998474121094,54.40999984741211,4392600,54.40999984741211
2022-10-19,55.4900016784668,53.03499984741211,53.70000076293945,53.83000183105469,2925300,53.83000183105469
2022-10-20,56.369998931884766,53.63399887084961,54.0,54.400001525878906,2741500,54.400001525878906
2022-10-21,55.08000183105469,51.779998779296875,53.65999984741211,55.0099983215332,3395900,55.0099983215332
2022-10-24,55.040000915527344,52.369998931884766,54.40999984741211,54.709999084472656,2321600,54.709999084472656
2022-10-25,58.349998474121094,55.4900016784668,55.63999938964844,58.310001373291016,3390600,58.310001373291016
2022-10-26,59.7400016784668,56.27000045776367,56.31399917602539,56.97999954223633,2521700,56.97999954223633
2022-10-27,58.459999084472656,56.29499816894531,57.52000045776367,56.529998779296875,2775800,56.529998779296875
2022-10-28,57.38999938964844,55.15999984741211,56.03200149536133,57.290000915527344,2320300,57.290000915527344
2022-10-31,57.81999969482422,55.56999969482422,57.68000030517578,56.09000015258789,2131652,56.09000015258789
