Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,146.52000427246094,138.5399932861328,138.5399932861328,146.3699951171875,2312500,146.3699951171875,143.80500030517578,152.24500274658203,181.44750595092773,203.2050018310547,171.3300018310547
2022-07-06,147.57000732421875,143.61000061035156,147.57000732421875,145.94000244140625,2299100,145.94000244140625,143.80500030517578,152.21499633789062,180.4525032043457,203.2050018310547,166.0800018310547
2022-07-07,148.52999877929688,145.5500030517578,145.6999969482422,147.60000610351562,3103600,147.60000610351562,145.29000091552734,152.21499633789062,173.06249618530273,198.98999786376953,176.22999572753906
2022-07-08,148.22999572753906,144.13999938964844,145.0399932861328,148.00999450683594,1763000,148.00999450683594,145.29000091552734,152.21499633789062,171.96249771118164,198.98999786376953,179.5500030517578
2022-07-11,147.27999877929688,144.00999450683594,146.47999572753906,145.5399932861328,1636200,145.5399932861328,143.71499633789062,152.21499633789062,171.49249649047852,198.98999786376953,177.7899932861328
2022-07-12,147.47999572753906,137.4499969482422,144.60000610351562,137.77999877929688,3910600,137.77999877929688,142.98999786376953,151.375,171.49249649047852,198.98999786376953,175.88999938964844
2022-07-13,140.47999572753906,134.10000610351562,134.27999877929688,140.0500030517578,2878600,140.0500030517578,141.31500244140625,149.9600067138672,171.38249969482422,198.98999786376953,173.1300048828125
2022-07-14,140.67999267578125,137.3800048828125,139.80999755859375,137.9199981689453,2083400,137.9199981689453,141.31500244140625,147.68500518798828,171.34500122070312,198.98999786376953,168.17999267578125
2022-07-15,140.74000549316406,136.0,138.9499969482422,140.7100067138672,2764100,140.7100067138672,141.31500244140625,147.68500518798828,169.36249923706055,198.98999786376953,160.85000610351562
2022-07-18,143.38999938964844,138.61000061035156,142.74000549316406,138.74000549316406,2246900,138.74000549316406,141.31500244140625,146.80500030517578,169.2849998474121,198.98999786376953,157.66000366210938
2022-07-19,143.02999877929688,138.47000122070312,141.4199981689453,141.83999633789062,2312300,141.83999633789062,141.31500244140625,143.59000396728516,169.20999908447266,198.98999786376953,160.3800048828125
2022-07-20,147.6699981689453,142.0,143.17999267578125,147.3000030517578,2039600,147.3000030517578,141.16500091552734,143.59000396728516,167.09500122070312,197.73500061035156,162.36000061035156
2022-07-21,149.8300018310547,145.42999267578125,146.75,149.77999877929688,1675000,149.77999877929688,141.96500396728516,143.59000396728516,161.71999740600586,193.6199951171875,166.4600067138672
2022-07-22,152.3300018310547,145.92999267578125,149.9499969482422,148.0,1500800,148.0,143.21500396728516,143.59000396728516,158.54249572753906,192.27999877929688,160.88999938964844
2022-07-25,148.3300018310547,144.5500030517578,148.3300018310547,145.44000244140625,1623700,145.44000244140625,143.21500396728516,143.59000396728516,158.12249755859375,192.27999877929688,164.27000427246094
2022-07-26,145.25999450683594,140.42999267578125,145.25999450683594,140.91000366210938,2242000,140.91000366210938,144.16500091552734,143.59000396728516,156.2925033569336,191.0500030517578,164.55999755859375
2022-07-27,150.4600067138672,143.1199951171875,144.9199981689453,150.10000610351562,2895600,150.10000610351562,144.16500091552734,143.59000396728516,154.4700050354004,190.23500061035156,161.08999633789062
2022-07-28,153.5,147.47000122070312,149.0,152.80999755859375,3186900,152.80999755859375,145.98500061035156,143.8000030517578,154.4700050354004,185.71500396728516,158.5399932861328
2022-07-29,155.85000610351562,150.44000244140625,153.5,155.10000610351562,2664900,155.10000610351562,147.16000366210938,144.97500610351562,153.05749893188477,185.1050033569336,159.89999389648438
2022-08-01,156.19000244140625,151.6999969482422,152.97000122070312,155.5800018310547,1629500,155.5800018310547,148.30999755859375,145.14500427246094,149.43499755859375,184.18499755859375,165.77000427246094
2022-08-02,157.61000061035156,153.3800048828125,153.44000244140625,155.05999755859375,1267000,155.05999755859375,149.0199966430664,145.8550033569336,148.36499786376953,184.18499755859375,167.5800018310547
2022-08-03,160.5800018310547,156.0500030517578,157.4199981689453,160.36000061035156,2434200,160.36000061035156,150.50499725341797,147.34000396728516,148.1349983215332,184.18499755859375,169.9600067138672
2022-08-04,162.60000610351562,158.1199951171875,158.9600067138672,162.5399932861328,1666300,162.5399932861328,151.51499938964844,148.35000610351562,148.1349983215332,182.73500061035156,169.75
2022-08-05,163.25999450683594,158.0,158.69000244140625,161.7100067138672,1812600,161.7100067138672,151.8449935913086,148.68000030517578,148.0250015258789,181.8949966430664,160.11000061035156
2022-08-08,169.22000122070312,161.35000610351562,161.6300048828125,166.8000030517578,3078400,166.8000030517578,156.1699981689453,151.66000366210938,148.0250015258789,180.63500213623047,160.1300048828125
2022-08-09,166.55999755859375,163.27999877929688,164.8800048828125,166.42999267578125,2111100,166.42999267578125,158.34500122070312,151.66000366210938,148.0250015258789,180.63500213623047,154.3300018310547
2022-08-10,173.0500030517578,169.74000549316406,171.67999267578125,171.3300018310547,2429000,171.3300018310547,161.74500274658203,153.57500457763672,148.0250015258789,180.63500213623047,152.2899932861328
2022-08-11,172.72000122070312,165.1300048828125,172.3000030517578,166.0800018310547,2465700,166.0800018310547,162.375,153.57500457763672,148.0099983215332,179.37000274658203,155.0
2022-08-12,176.3800048828125,168.69000244140625,169.27000427246094,176.22999572753906,3728800,176.22999572753906,164.8800048828125,155.24000549316406,148.75249862670898,175.98999786376953,152.64999389648438
2022-08-15,179.8300018310547,175.1999969482422,175.47999572753906,179.5500030517578,2583900,179.5500030517578,167.94000244140625,156.96500396728516,148.75249862670898,175.98999786376953,150.97999572753906
2022-08-16,178.77999877929688,175.88999938964844,176.6999969482422,177.7899932861328,2068100,177.7899932861328,168.91500091552734,156.96500396728516,147.96499633789062,175.98999786376953,150.49000549316406
2022-08-17,176.9199981689453,173.8000030517578,175.0,175.88999938964844,2005800,175.88999938964844,168.91500091552734,156.96500396728516,147.18249893188477,175.98999786376953,151.24000549316406
2022-08-18,176.0,172.1300048828125,175.02000427246094,173.1300048828125,2040000,173.1300048828125,170.59000396728516,157.91500091552734,145.63750457763672,175.7750015258789,146.97000122070312
2022-08-19,170.00999450683594,166.02999877929688,169.61000061035156,168.17999267578125,2222200,168.17999267578125,171.55500030517578,157.91500091552734,144.50000381469727,175.70000457763672,149.17999267578125
2022-08-22,165.94000244140625,160.08999633789062,165.94000244140625,160.85000610351562,2856100,160.85000610351562,169.95999908447266,159.1500015258789,144.50000381469727,171.73500061035156,156.85000610351562
2022-08-23,161.4199981689453,156.7899932861328,161.0,157.66000366210938,3311800,157.66000366210938,168.30999755859375,159.1500015258789,144.06000137329102,171.5800018310547,156.25999450683594
2022-08-24,161.77000427246094,157.3699951171875,158.36000061035156,160.3800048828125,2699100,160.3800048828125,168.30999755859375,160.12999725341797,142.4525032043457,171.4600067138672,152.22000122070312
2022-08-25,162.5800018310547,154.11000061035156,156.72000122070312,162.36000061035156,4339200,162.36000061035156,166.97000122070312,160.12999725341797,142.37750244140625,169.74000549316406,154.25
2022-08-26,178.55999755859375,165.52000427246094,176.0,166.4600067138672,9891000,166.4600067138672,166.44499969482422,160.12999725341797,142.77750396728516,164.70000457763672,159.0
2022-08-29,169.13999938964844,160.75999450683594,164.13999938964844,160.88999938964844,4161800,160.88999938964844,166.33499908447266,160.12999725341797,143.40250396728516,160.4550018310547,159.4499969482422
2022-08-30,165.27000427246094,160.02999877929688,162.94000244140625,164.27000427246094,3332300,164.27000427246094,166.33499908447266,160.12999725341797,143.40250396728516,160.4550018310547,159.5
2022-08-31,167.9199981689453,162.89999389648438,166.7100067138672,164.55999755859375,3452800,164.55999755859375,166.33499908447266,161.4749984741211,143.87750244140625,160.4550018310547,152.8800048828125
2022-09-01,163.05999755859375,157.5,162.4199981689453,161.08999633789062,3612800,161.08999633789062,166.33499908447266,163.6500015258789,143.87750244140625,159.0850067138672,147.8300018310547
2022-09-02,164.24000549316406,157.42999267578125,163.10000610351562,158.5399932861328,2381700,158.5399932861328,166.33499908447266,165.13500213623047,144.8925018310547,159.0850067138672,142.6999969482422
2022-09-06,160.05999755859375,155.82000732421875,158.1199951171875,159.89999389648438,2333400,159.89999389648438,166.33499908447266,165.76499938964844,146.0675048828125,158.36000061035156,143.92999267578125
2022-09-07,166.1699981689453,159.49000549316406,159.85000610351562,165.77000427246094,2537800,165.77000427246094,166.33499908447266,166.6050033569336,146.72750091552734,155.38999938964844,142.7100067138672
2022-09-08,169.4499969482422,164.1300048828125,165.05999755859375,167.5800018310547,2332400,167.5800018310547,167.19000244140625,166.97000122070312,147.4375,153.19000244140625,139.58999633789062
2022-09-09,171.2899932861328,168.0,168.52000427246094,169.9600067138672,2040200,169.9600067138672,163.55500030517578,166.97000122070312,148.92250061035156,152.25,148.94000244140625
2022-09-12,172.97999572753906,169.19000244140625,170.97999572753906,169.75,2905300,169.75,164.4000015258789,166.97000122070312,149.93250274658203,152.25,152.61000061035156
2022-09-13,164.08999633789062,159.8300018310547,162.1300048828125,160.11000061035156,3312000,160.11000061035156,164.4000015258789,166.97000122070312,150.2624969482422,152.0300064086914,146.5
2022-09-14,163.6699981689453,159.10000610351562,161.69000244140625,160.1300048828125,2426700,160.1300048828125,164.4000015258789,166.97000122070312,153.91500091552734,152.0300064086914,145.4199981689453
2022-09-15,160.77999877929688,154.13999938964844,158.57000732421875,154.3300018310547,3345200,154.3300018310547,163.55999755859375,166.97000122070312,155.00250244140625,152.0300064086914,149.47999572753906
2022-09-16,156.49000549316406,149.38999938964844,151.38999938964844,152.2899932861328,5787100,152.2899932861328,161.18499755859375,164.61000061035156,157.66000366210938,153.57500457763672,147.9499969482422
2022-09-19,155.02999877929688,150.8800048828125,151.60000610351562,155.0,2009800,155.0,161.18499755859375,164.61000061035156,157.97500228881836,153.57500457763672,156.17999267578125
2022-09-20,154.63999938964844,151.5800018310547,152.72000122070312,152.64999389648438,2370500,152.64999389648438,161.18499755859375,164.61000061035156,160.06000518798828,155.24000549316406,154.72999572753906
2022-09-21,157.82000732421875,150.9199981689453,153.41000366210938,150.97999572753906,2543800,150.97999572753906,161.18499755859375,164.08499908447266,162.4525032043457,156.96500396728516,155.24000549316406
2022-09-22,152.2100067138672,148.85000610351562,150.1199951171875,150.49000549316406,2511600,150.49000549316406,160.91500091552734,163.7050018310547,162.94000244140625,156.96500396728516,157.64999389648438
2022-09-23,151.3800048828125,146.7899932861328,149.5,151.24000549316406,3214600,151.24000549316406,155.43999481201172,162.67499542236328,162.94000244140625,156.96500396728516,157.3800048828125
2022-09-26,153.8300018310547,146.9199981689453,151.1999969482422,146.97000122070312,2269600,146.97000122070312,155.22999572753906,162.67499542236328,164.25250244140625,156.96500396728516,
2022-09-27,150.8300018310547,146.5399932861328,149.5399932861328,149.17999267578125,2154900,149.17999267578125,153.65999603271484,162.54999542236328,164.73500061035156,156.96500396728516,
2022-09-28,157.6699981689453,149.33999633789062,149.75999450683594,156.85000610351562,4052600,156.85000610351562,152.18000030517578,162.54999542236328,164.55500030517578,156.96500396728516,
2022-09-29,156.50999450683594,152.1300048828125,155.36000061035156,156.25999450683594,2391600,156.25999450683594,152.18000030517578,162.54999542236328,163.72999954223633,156.96500396728516,
2022-09-30,158.41000366210938,152.0800018310547,156.30999755859375,152.22000122070312,1878100,152.22000122070312,152.4749984741211,162.54999542236328,164.21999740600586,156.96500396728516,
2022-10-03,155.7100067138672,151.30999755859375,152.67999267578125,154.25,1723500,154.25,152.4749984741211,162.54999542236328,163.54999923706055,156.96500396728516,
2022-10-04,160.25,157.30999755859375,157.30999755859375,159.0,1748400,159.0,153.3949966430664,159.75999450683594,163.2874984741211,156.96500396728516,
2022-10-05,160.52000427246094,155.47999572753906,156.50999450683594,159.4499969482422,1257800,159.4499969482422,153.52999877929688,159.75999450683594,163.2324981689453,156.96500396728516,
2022-10-06,162.44000244140625,158.02999877929688,159.30999755859375,159.5,1554700,159.5,154.48999786376953,159.75999450683594,163.2324981689453,156.96500396728516,
2022-10-07,157.19000244140625,151.7100067138672,155.7899932861328,152.8800048828125,1537700,152.8800048828125,154.48999786376953,159.75999450683594,163.90499877929688,156.96500396728516,
2022-10-10,153.52999877929688,146.6300048828125,153.52999877929688,147.8300018310547,1029500,147.8300018310547,154.53500366210938,159.75999450683594,164.99250030517578,156.96500396728516,
2022-10-11,147.6999969482422,141.5500030517578,147.0,142.6999969482422,2096900,142.6999969482422,151.99500274658203,157.26499938964844,165.73500061035156,156.96500396728516,
2022-10-12,144.1999969482422,139.9600067138672,142.35000610351562,143.92999267578125,2040400,143.92999267578125,151.20000457763672,156.47000122070312,166.04999923706055,156.96500396728516,
2022-10-13,143.57000732421875,135.6300048828125,138.3000030517578,142.7100067138672,2556400,142.7100067138672,149.03500366210938,154.30500030517578,166.47000122070312,156.96500396728516,
2022-10-14,147.24000549316406,139.38999938964844,145.22000122070312,139.58999633789062,2141100,139.58999633789062,149.03500366210938,154.30500030517578,167.0800018310547,156.96500396728516,
2022-10-17,149.57000732421875,142.6699981689453,143.1999969482422,148.94000244140625,3386900,148.94000244140625,149.03500366210938,154.30500030517578,165.26250076293945,156.96500396728516,
2022-10-18,156.6199951171875,151.05999755859375,152.80999755859375,152.61000061035156,2224900,152.61000061035156,149.03500366210938,149.86000061035156,165.68500137329102,156.96500396728516,
2022-10-19,151.4199981689453,145.5,150.7899932861328,146.5,1548200,146.5,146.41000366210938,149.6500015258789,165.68500137329102,156.96500396728516,
2022-10-20,149.42999267578125,144.24000549316406,145.3699951171875,145.4199981689453,1816900,145.4199981689453,146.125,149.03500366210938,165.68500137329102,156.96500396728516,
2022-10-21,149.72999572753906,142.6300048828125,144.72999572753906,149.47999572753906,1431700,149.47999572753906,146.125,149.03500366210938,165.26499938964844,156.96500396728516,
2022-10-24,149.47999572753906,143.50999450683594,149.4199981689453,147.9499969482422,1505800,147.9499969482422,146.125,149.03500366210938,162.89749908447266,156.96500396728516,
2022-10-25,157.0800018310547,149.67999267578125,150.16000366210938,156.17999267578125,2379900,156.17999267578125,146.3550033569336,149.03500366210938,162.89749908447266,156.96500396728516,
2022-10-26,158.02000427246094,151.85000610351562,152.05999755859375,154.72999572753906,2753600,154.72999572753906,148.7050018310547,149.03500366210938,162.89749908447266,156.96500396728516,
2022-10-27,162.77000427246094,154.91000366210938,158.3699951171875,155.24000549316406,2241200,155.24000549316406,152.70000457763672,149.20000457763672,162.6349983215332,156.96500396728516,
2022-10-28,157.97999572753906,152.52999877929688,154.1199951171875,157.64999389648438,1502600,157.64999389648438,152.70000457763672,149.20000457763672,162.31000137329102,156.96500396728516,
2022-10-31,158.64999389648438,155.42999267578125,157.75,157.3800048828125,578265,157.3800048828125,152.70000457763672,149.20000457763672,159.0574951171875,156.96500396728516,
