Date,High,Low,Open,Close,Volume,Adj Close
2022-06-22,141.5800018310547,135.99000549316406,139.44000244140625,136.4600067138672,4112900.0,136.2137451171875
2022-06-23,137.6999969482422,131.00999450683594,137.6699981689453,133.05999755859375,3285700.0,132.81988525390625
2022-06-24,141.07000732421875,133.25999450683594,135.0,139.38999938964844,3075900.0,139.13845825195312
2022-06-27,141.08999633789062,138.33999633789062,139.60000610351562,140.19000244140625,2056500.0,139.93701171875
2022-06-28,146.05999755859375,138.50999450683594,142.72999572753906,138.69000244140625,2241100.0,138.43972778320312
2022-06-29,139.6199951171875,135.72000122070312,138.69000244140625,137.72999572753906,2621600.0,137.4814453125
2022-06-30,138.13999938964844,133.07000732421875,135.1199951171875,136.00999450683594,3379200.0,135.76455688476562
2022-07-01,139.25,134.6199951171875,135.74000549316406,139.17999267578125,2039900.0,138.9288330078125
2022-07-05,138.75,133.99000549316406,135.9199981689453,138.69000244140625,2367000.0,138.43972778320312
2022-07-06,139.7100067138672,133.5399932861328,138.9499969482422,135.64999389648438,1880400.0,135.4051971435547
2022-07-07,139.80999755859375,136.97000122070312,137.47000122070312,138.67999267578125,2017100.0,138.4297332763672
2022-07-08,138.8300018310547,135.55999755859375,138.67999267578125,137.8000030517578,1631400.0,137.55133056640625
2022-07-11,138.52000427246094,135.14999389648438,137.10000610351562,137.75999450683594,2161700.0,137.5113983154297
2022-07-12,141.25,136.92999267578125,136.92999267578125,139.1199951171875,1691700.0,138.8689422607422
2022-07-13,142.11000061035156,135.6999969482422,136.25999450683594,140.8000030517578,2337100.0,140.54591369628906
2022-07-14,141.25999450683594,137.9499969482422,137.9600067138672,140.77999877929688,2398100.0,140.5259552001953
2022-07-15,144.44000244140625,141.64999389648438,142.61000061035156,143.35000610351562,2072300.0,143.09132385253906
2022-07-18,149.02000427246094,143.69000244140625,145.19000244140625,144.58999633789062,2028500.0,144.32907104492188
2022-07-19,151.25999450683594,145.94000244140625,146.08999633789062,150.9199981689453,2531000.0,150.64764404296875
2022-07-20,153.52000427246094,150.0,150.77000427246094,152.60000610351562,1932200.0,152.3246307373047
2022-07-21,151.88999938964844,147.75999450683594,151.0,151.0,1777400.0,150.72750854492188
2022-07-22,154.74000549316406,150.2899932861328,152.50999450683594,150.91000366210938,2259700.0,150.63768005371094
2022-07-25,153.39999389648438,150.1999969482422,152.80999755859375,152.99000549316406,1543200.0,152.71392822265625
2022-07-26,152.8000030517578,150.55999755859375,152.08999633789062,151.0399932861328,2032500.0,150.76742553710938
2022-07-27,159.24000549316406,154.83999633789062,155.0800018310547,157.60000610351562,2660100.0,157.3155975341797
2022-07-28,159.61000061035156,154.86000061035156,158.1300048828125,158.08999633789062,1708600.0,157.80470275878906
2022-07-29,159.8300018310547,156.6300048828125,157.52000427246094,158.82000732421875,1937000.0,158.5334014892578
2022-08-01,160.02000427246094,156.38999938964844,158.0,159.57000732421875,2051000.0,159.28204345703125
2022-08-02,162.22000122070312,155.5800018310547,162.1999969482422,158.24000549316406,3114000.0,157.95445251464844
2022-08-03,161.07000732421875,158.61000061035156,159.3000030517578,159.33999633789062,1791100.0,159.05245971679688
2022-08-04,159.77999877929688,157.17999267578125,159.42999267578125,158.99000549316406,1337600.0,158.70309448242188
2022-08-05,159.19000244140625,155.92999267578125,157.72999572753906,157.00999450683594,2146100.0,156.72665405273438
2022-08-08,161.17999267578125,157.38999938964844,157.57000732421875,158.27000427246094,1444800.0,157.98439025878906
2022-08-09,159.57000732421875,156.6699981689453,158.07000732421875,158.7899932861328,1499500.0,158.50344848632812
2022-08-10,162.8000030517578,160.2899932861328,161.82000732421875,161.24000549316406,1480500.0,160.94903564453125
2022-08-11,164.33999633789062,160.6999969482422,163.5399932861328,161.1300048828125,1324400.0,160.8392333984375
2022-08-12,164.36000061035156,160.88999938964844,162.0,164.07000732421875,1610200.0,163.77392578125
2022-08-15,164.39999389648438,161.6999969482422,162.1199951171875,163.17999267578125,1304900.0,162.88551330566406
2022-08-16,166.55999755859375,162.47999572753906,162.7899932861328,166.24000549316406,1869600.0,165.9400177001953
2022-08-17,164.72000122070312,161.8800048828125,163.99000549316406,163.57000732421875,1452000.0,163.57000732421875
2022-08-18,165.49000549316406,163.02999877929688,163.6699981689453,165.0500030517578,1093200.0,165.0500030517578
2022-08-19,164.25,160.88999938964844,163.42999267578125,161.3800048828125,1401900.0,161.3800048828125
2022-08-22,159.72000122070312,157.47000122070312,158.25999450683594,157.9199981689453,1417900.0,157.9199981689453
2022-08-23,160.55999755859375,158.35000610351562,158.36000061035156,158.63999938964844,1423800.0,158.63999938964844
2022-08-24,160.52999877929688,157.8000030517578,157.8000030517578,159.92999267578125,1892300.0,159.92999267578125
2022-08-25,163.24000549316406,160.64999389648438,161.27000427246094,162.6699981689453,1274100.0,162.6699981689453
2022-08-26,163.86000061035156,156.25,163.07000732421875,156.69000244140625,1747700.0,156.69000244140625
2022-08-29,156.7899932861328,154.4600067138672,154.97999572753906,155.72000122070312,1555500.0,155.72000122070312
2022-08-30,157.2899932861328,153.0,156.72000122070312,153.33999633789062,1987500.0,153.33999633789062
2022-08-31,155.91000366210938,153.33999633789062,154.25,153.74000549316406,2241900.0,153.74000549316406
2022-09-01,154.1699981689453,149.89999389648438,152.42999267578125,153.9499969482422,2297000.0,153.9499969482422
2022-09-02,157.69000244140625,153.42999267578125,155.0,154.22999572753906,1855000.0,154.22999572753906
2022-09-06,156.25,150.5,155.2100067138672,152.3699951171875,1680800.0,152.3699951171875
2022-09-07,157.94000244140625,152.3000030517578,152.6999969482422,157.60000610351562,2240900.0,157.60000610351562
2022-09-08,159.4499969482422,155.52000427246094,156.3800048828125,159.39999389648438,1690800.0,159.39999389648438
2022-09-09,162.77000427246094,160.1999969482422,160.38999938964844,162.36000061035156,1392400.0,162.36000061035156
2022-09-12,165.0,162.8000030517578,163.9499969482422,163.77999877929688,1602100.0,163.77999877929688
2022-09-13,161.75,157.0399932861328,158.99000549316406,157.8800048828125,2261000.0,157.8800048828125
2022-09-14,162.67999267578125,156.64999389648438,158.0,162.5399932861328,1790000.0,162.5399932861328
2022-09-15,166.5500030517578,161.72999572753906,163.44000244140625,162.50999450683594,1862700.0,162.50999450683594
2022-09-16,160.32000732421875,153.27999877929688,160.32000732421875,154.9199981689453,3370000.0,154.9199981689453
2022-09-19,158.22000122070312,152.66000366210938,152.9499969482422,157.36000061035156,1972600.0,157.36000061035156
2022-09-20,158.41000366210938,154.83999633789062,156.72000122070312,157.00999450683594,2102900.0,157.00999450683594
2022-09-21,156.5,148.14999389648438,156.30999755859375,148.1699981689453,3281200.0,148.1699981689453
2022-09-22,147.4600067138672,139.66000366210938,147.02999877929688,140.11000061035156,3542500.0,140.11000061035156
2022-09-23,138.32000732421875,135.89999389648438,138.14999389648438,137.47999572753906,2414600.0,137.47999572753906
2022-09-26,140.2100067138672,136.02000427246094,137.77999877929688,136.22000122070312,1946900.0,136.22000122070312
2022-09-27,141.11000061035156,136.88999938964844,139.39999389648438,138.67999267578125,2251200.0,138.67999267578125
2022-09-28,144.55999755859375,138.50999450683594,139.05999755859375,143.82000732421875,2085100.0,143.82000732421875
2022-09-29,142.32000732421875,138.97999572753906,141.97999572753906,140.50999450683594,1871000.0,140.50999450683594
2022-09-30,143.97999572753906,138.27000427246094,139.89999389648438,140.13999938964844,2100800.0,140.13999938964844
2022-10-03,142.66000366210938,138.7100067138672,142.08999633789062,140.8000030517578,2107000.0,140.8000030517578
2022-10-04,148.72000122070312,143.39999389648438,144.38999938964844,147.55999755859375,2128600.0,147.55999755859375
2022-10-05,148.2100067138672,144.82000732421875,145.3000030517578,147.17999267578125,1489000.0,147.17999267578125
2022-10-06,148.27000427246094,143.60000610351562,146.77000427246094,144.07000732421875,1653300.0,144.07000732421875
2022-10-07,142.1699981689453,139.30999755859375,141.92999267578125,141.5,2409100.0,141.5
2022-10-10,143.41000366210938,139.47000122070312,142.1199951171875,140.5,1509100.0,140.5
2022-10-11,141.55999755859375,137.25,140.83999633789062,138.7899932861328,1873800.0,138.7899932861328
2022-10-12,143.25,137.2899932861328,138.5,141.8699951171875,1855500.0,141.8699951171875
2022-10-13,144.11000061035156,137.25999450683594,138.75999450683594,143.22000122070312,2398500.0,143.22000122070312
2022-10-14,147.83999633789062,142.52000427246094,146.00999450683594,143.52999877929688,2076000.0,143.52999877929688
2022-10-17,148.42999267578125,145.83999633789062,146.99000549316406,147.85000610351562,2060000.0,147.85000610351562
2022-10-18,153.8800048828125,148.5800018310547,151.47999572753906,149.99000549316406,1870900.0,149.99000549316406
2022-10-19,151.6699981689453,148.63999938964844,148.63999938964844,149.99000549316406,1173800.0,149.99000549316406
2022-10-20,153.1699981689453,147.1699981689453,150.57000732421875,147.52000427246094,1408200.0,147.52000427246094
2022-10-21,154.00999450683594,146.5,146.7100067138672,153.49000549316406,2339400.0,153.49000549316406
2022-10-24,156.47000122070312,152.41000366210938,154.27000427246094,154.97999572753906,1967900.0,154.97999572753906
2022-10-25,156.11000061035156,153.11000061035156,154.36000061035156,155.42999267578125,1697100.0,155.42999267578125
2022-10-26,158.82000732421875,154.14999389648438,156.6699981689453,155.0399932861328,2464400.0,155.0399932861328
2022-10-27,158.47000122070312,156.0,156.7899932861328,156.25,1624700.0,156.25
2022-10-28,160.00999450683594,155.2899932861328,156.25,159.64999389648438,1796900.0,159.64999389648438
2022-10-31,162.52000427246094,158.13999938964844,158.75,161.30999755859375,1228975.0,161.30999755859375
