Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,325.6000061035156,313.17999267578125,315.739990234375,319.0799865722656,1302600.0,317.9671630859375,325.0950012207031,338.64500427246094,330.23999786376953,346.67999267578125,387.67999267578125
2022-07-01,313.69000244140625,292.1199951171875,309.6400146484375,296.260009765625,2323600.0,295.2267761230469,318.67999267578125,332.22999572753906,330.23999786376953,346.67999267578125,358.32000732421875
2022-07-05,295.7300109863281,282.8299865722656,286.2799987792969,295.55999755859375,2222400.0,294.5292053222656,314.0349884033203,327.5849914550781,333.1374969482422,346.67999267578125,374.510009765625
2022-07-06,297.260009765625,290.82000732421875,295.3999938964844,293.0,2201200.0,291.9781494140625,314.0349884033203,327.5849914550781,333.48500061035156,346.67999267578125,372.75
2022-07-07,315.6300048828125,299.2799987792969,301.3399963378906,314.1700134277344,1887000.0,313.0743103027344,314.0349884033203,327.4099884033203,342.28499603271484,346.67999267578125,381.20001220703125
2022-07-08,318.82000732421875,308.44000244140625,309.2799987792969,316.8399963378906,1006800.0,315.7349853515625,314.0349884033203,327.4099884033203,342.28499603271484,346.67999267578125,384.32000732421875
2022-07-11,316.5,308.0,312.9100036621094,313.1700134277344,1383400.0,312.07781982421875,314.0349884033203,327.4099884033203,342.28499603271484,346.67999267578125,380.7300109863281
2022-07-12,319.5,311.489990234375,315.1499938964844,313.7799987792969,1078400.0,312.6856689453125,304.2149963378906,327.2049865722656,342.28499603271484,346.67999267578125,375.0899963378906
2022-07-13,316.57000732421875,306.3999938964844,307.6300048828125,313.1199951171875,1056000.0,312.0279541015625,304.2149963378906,327.2049865722656,344.42249298095703,346.67999267578125,382.0199890136719
2022-07-14,321.2799987792969,302.1099853515625,311.0400085449219,319.0899963378906,1628900.0,317.9771423339844,302.05499267578125,325.7699890136719,344.42249298095703,346.67999267578125,371.80999755859375
2022-07-15,326.2699890136719,316.6499938964844,322.2699890136719,326.2300109863281,1238500.0,325.0922546386719,304.54998779296875,324.9949951171875,344.66749572753906,346.67999267578125,359.79998779296875
2022-07-18,340.8500061035156,326.510009765625,331.5,329.489990234375,1683100.0,328.3408508300781,315.8350067138672,323.3299865722656,346.05249786376953,346.67999267578125,362.45001220703125
2022-07-19,346.19000244140625,333.3299865722656,334.1300048828125,345.5799865722656,2044800.0,344.374755859375,322.73500061035156,314.50999450683594,350.1524963378906,346.67999267578125,362.6700134277344
2022-07-20,357.6000061035156,342.07000732421875,343.6600036621094,356.45001220703125,1689200.0,355.20684814453125,329.85499572753906,320.2149963378906,346.0124969482422,346.67999267578125,376.7200012207031
2022-07-21,361.3699951171875,352.5,358.17999267578125,360.5400085449219,1244000.0,359.2825927734375,331.739990234375,322.09999084472656,340.8574981689453,344.94000244140625,359.17999267578125
2022-07-22,360.4700012207031,351.7699890136719,360.4700012207031,354.0199890136719,1468100.0,352.7853088378906,331.739990234375,322.09999084472656,340.5999984741211,342.69000244140625,353.3800048828125
2022-07-25,351.6099853515625,342.989990234375,348.3399963378906,350.6000061035156,986500.0,349.37725830078125,331.739990234375,322.09999084472656,340.49749755859375,339.38499450683594,347.1400146484375
2022-07-26,352.3800048828125,344.1700134277344,349.8599853515625,345.9100036621094,835900.0,344.70361328125,331.739990234375,322.09999084472656,339.2199935913086,339.38499450683594,344.1300048828125
2022-07-27,364.5,349.9700012207031,350.2799987792969,361.1400146484375,1318200.0,359.8804931640625,340.5749969482422,323.6649932861328,337.7375030517578,338.64500427246094,337.1099853515625
2022-07-28,371.32000732421875,353.9800109863281,361.1400146484375,369.9800109863281,1315200.0,368.6896667480469,348.9150085449219,327.0749969482422,337.3500061035156,338.64500427246094,335.25
2022-07-29,388.20001220703125,360.17999267578125,362.0400085449219,383.5400085449219,1827000.0,382.202392578125,360.76499938964844,335.51499938964844,336.5175018310547,338.64500427246094,330.5799865722656
2022-08-01,390.70001220703125,378.4700012207031,381.19000244140625,385.6400146484375,1029300.0,384.2950744628906,366.385009765625,336.76499938964844,332.0125045776367,338.64500427246094,337.82000732421875
2022-08-02,390.04998779296875,379.29998779296875,383.7099914550781,382.69000244140625,1206000.0,381.3553466796875,366.8450012207031,336.76499938964844,330.45250701904297,338.64500427246094,351.0899963378906
2022-08-03,397.79998779296875,383.1099853515625,383.1099853515625,395.92999267578125,1354600.0,394.5491638183594,370.3949890136719,340.3149871826172,331.79500579833984,338.64500427246094,358.6700134277344
2022-08-04,398.9599914550781,393.5899963378906,398.0,397.3999938964844,1156400.0,396.0140380859375,370.97499084472656,340.8949890136719,331.87000274658203,338.64500427246094,357.4700012207031
2022-08-05,397.4700012207031,386.0,389.0899963378906,395.739990234375,1213800.0,394.35980224609375,371.56500244140625,340.8949890136719,331.87000274658203,338.64500427246094,340.67999267578125
2022-08-08,396.69000244140625,381.3999938964844,390.8500061035156,387.67999267578125,1600100.0,386.3279113769531,374.4649963378906,340.8949890136719,331.87000274658203,338.64500427246094,346.6099853515625
2022-08-09,374.55999755859375,355.67999267578125,374.5299987792969,358.32000732421875,3194600.0,357.0703430175781,376.4700012207031,340.8949890136719,325.45499420166016,332.22999572753906,337.3599853515625
2022-08-10,375.5,363.69000244140625,368.0,374.510009765625,1755100.0,373.2038879394531,377.3199920654297,344.88999938964844,320.8099899291992,327.5849914550781,335.5299987792969
2022-08-11,385.6199951171875,371.0899963378906,375.4800109863281,372.75,1323800.0,371.45001220703125,377.3199920654297,349.1199951171875,320.8099899291992,327.5849914550781,334.3500061035156
2022-08-12,383.7799987792969,372.489990234375,374.3800048828125,381.20001220703125,1137000.0,381.20001220703125,377.3199920654297,350.5349884033203,320.7224884033203,327.5849914550781,329.8999938964844
2022-08-15,385.6499938964844,374.0899963378906,378.0,384.32000732421875,1303600.0,384.32000732421875,377.3199920654297,350.5349884033203,320.7224884033203,327.5849914550781,322.8599853515625
2022-08-16,385.989990234375,378.3999938964844,383.95001220703125,380.7300109863281,872600.0,380.7300109863281,377.3199920654297,350.5349884033203,320.7224884033203,327.5849914550781,313.07000732421875
2022-08-17,379.1600036621094,369.19000244140625,376.8599853515625,375.0899963378906,1198400.0,375.0899963378906,376.5749969482422,350.5349884033203,315.7099914550781,327.5849914550781,307.6000061035156
2022-08-18,384.04998779296875,373.6400146484375,376.5,382.0199890136719,1119200.0,382.0199890136719,376.18499755859375,350.5349884033203,315.7099914550781,327.5849914550781,303.57000732421875
2022-08-19,378.80999755859375,369.2200012207031,376.3999938964844,371.80999755859375,1257300.0,371.80999755859375,370.8349914550781,357.80499267578125,313.91249084472656,327.5849914550781,308.3800048828125
2022-08-22,366.3699951171875,358.07000732421875,363.70001220703125,359.79998779296875,1338700.0,359.79998779296875,372.0299987792969,362.73500061035156,314.7724914550781,327.5849914550781,315.69000244140625
2022-08-23,369.19000244140625,361.2699890136719,361.69000244140625,362.45001220703125,860200.0,362.45001220703125,372.0299987792969,366.1449890136719,319.5824966430664,327.5849914550781,310.7099914550781
2022-08-24,365.57000732421875,357.67999267578125,360.260009765625,362.6700134277344,938400.0,362.6700134277344,371.8349914550781,370.51499938964844,318.62249755859375,327.5849914550781,302.6300048828125
2022-08-25,377.3500061035156,362.739990234375,364.1400146484375,376.7200012207031,1285300.0,376.7200012207031,371.8349914550781,370.97499084472656,325.03499603271484,327.5849914550781,316.5299987792969
2022-08-26,377.0,359.0,375.2200012207031,359.17999267578125,1604400.0,359.17999267578125,371.8349914550781,370.97499084472656,326.9199905395508,327.5849914550781,327.2900085449219
2022-08-29,359.7300109863281,351.2699890136719,353.489990234375,353.3800048828125,1319700.0,353.3800048828125,367.6599884033203,370.97499084472656,326.9199905395508,327.5849914550781,329.04998779296875
2022-08-30,357.3999938964844,343.45001220703125,357.29998779296875,347.1400146484375,1416600.0,347.1400146484375,363.75,371.2050018310547,326.9199905395508,327.5849914550781,327.489990234375
2022-08-31,349.8399963378906,339.8500061035156,349.8399963378906,344.1300048828125,1564800.0,344.1300048828125,359.3300018310547,369.4049987792969,326.9199905395508,327.5849914550781,314.1600036621094
2022-09-01,337.8800048828125,328.989990234375,334.8599853515625,337.1099853515625,1870400.0,337.1099853515625,353.1699981689453,363.97499084472656,332.1199951171875,327.5849914550781,299.3399963378906
2022-09-02,345.32000732421875,332.9800109863281,341.7699890136719,335.25,1300700.0,335.25,353.1699981689453,363.97499084472656,337.99500274658203,327.5849914550781,280.9200134277344
2022-09-06,337.05999755859375,326.7099914550781,333.80999755859375,330.5799865722656,1402800.0,330.5799865722656,352.0299987792969,362.8349914550781,348.13999938964844,335.51499938964844,274.80999755859375
2022-09-07,340.8500061035156,328.739990234375,332.1199951171875,337.82000732421875,1604900.0,337.82000732421875,352.0299987792969,362.8349914550781,351.5750045776367,336.76499938964844,278.5400085449219
2022-09-08,351.42999267578125,332.79998779296875,335.8299865722656,351.0899963378906,2258200.0,351.0899963378906,351.85499572753906,362.8349914550781,351.8050003051758,336.76499938964844,263.70001220703125
2022-09-09,362.7300109863281,356.8599853515625,356.8599853515625,358.6700134277344,1655300.0,358.6700134277344,344.7200012207031,362.8349914550781,355.35498809814453,340.3149871826172,263.2200012207031
2022-09-12,359.4200134277344,352.75,356.94000244140625,357.4700012207031,1141300.0,357.4700012207031,344.7200012207031,362.0899963378906,355.9349899291992,340.8949890136719,268.760009765625
2022-09-13,348.32000732421875,339.5299987792969,342.9800109863281,340.67999267578125,2326500.0,340.67999267578125,344.7200012207031,361.6999969482422,356.22999572753906,340.8949890136719,271.9599914550781
2022-09-14,349.760009765625,337.82000732421875,343.5400085449219,346.6099853515625,1803000.0,346.6099853515625,344.7200012207031,356.34999084472656,357.67999267578125,340.8949890136719,277.010009765625
2022-09-15,344.6400146484375,334.3800048828125,344.6400146484375,337.3599853515625,1577500.0,337.3599853515625,344.7200012207031,356.34999084472656,358.6824951171875,340.8949890136719,290.6300048828125
2022-09-16,338.1600036621094,328.25,334.9200134277344,335.5299987792969,4219300.0,335.5299987792969,344.7200012207031,356.34999084472656,361.10499572753906,340.8949890136719,295.3900146484375
2022-09-19,338.1400146484375,330.1400146484375,333.239990234375,334.3500061035156,1417400.0,334.3500061035156,345.49000549316406,356.34999084472656,363.2199935913086,340.8949890136719,304.8699951171875
2022-09-20,332.489990234375,327.9800109863281,331.67999267578125,329.8999938964844,1162500.0,329.8999938964844,345.3550109863281,356.34999084472656,363.927490234375,340.8949890136719,306.3999938964844
2022-09-21,337.5400085449219,322.8500061035156,332.4200134277344,322.8599853515625,1800700.0,322.8599853515625,342.7900085449219,354.4199981689453,363.927490234375,340.8949890136719,308.9100036621094
2022-09-22,321.1199951171875,312.2699890136719,320.3399963378906,313.07000732421875,2290400.0,313.07000732421875,335.8450012207031,348.1599884033203,363.927490234375,340.8949890136719,321.5
2022-09-23,311.0,302.17999267578125,310.2900085449219,307.6000061035156,1839900.0,307.6000061035156,325.9700012207031,343.114990234375,363.55499267578125,340.8949890136719,317.5375061035156
2022-09-26,312.9800109863281,302.9200134277344,308.9100036621094,303.57000732421875,1476300.0,303.57000732421875,325.9700012207031,340.4949951171875,363.35999298095703,340.8949890136719,
2022-09-27,311.5799865722656,302.5,310.9100036621094,308.3800048828125,1364500.0,308.3800048828125,323.4100036621094,339.76499938964844,364.3199920654297,340.8949890136719,
2022-09-28,316.760009765625,303.4800109863281,305.9200134277344,315.69000244140625,1693300.0,315.69000244140625,320.1699981689453,339.76499938964844,367.3824996948242,340.8949890136719,
2022-09-29,312.2300109863281,306.1300048828125,310.92999267578125,310.7099914550781,1784800.0,310.7099914550781,320.1600036621094,339.76499938964844,369.0874938964844,340.8949890136719,
2022-09-30,311.9800109863281,302.3399963378906,302.92999267578125,302.6300048828125,1631400.0,302.6300048828125,319.86000061035156,339.76499938964844,371.1749954223633,340.8949890136719,
2022-10-03,320.95001220703125,304.7699890136719,306.19000244140625,316.5299987792969,1869300.0,316.5299987792969,319.86000061035156,339.5899963378906,371.40499114990234,340.8949890136719,
2022-10-04,330.8399963378906,323.3299865722656,329.7099914550781,327.2900085449219,1549300.0,327.2900085449219,316.50999450683594,332.4550018310547,371.40499114990234,340.8949890136719,
2022-10-05,333.1199951171875,316.3599853515625,320.0799865722656,329.04998779296875,1348800.0,329.04998779296875,317.6499938964844,332.4550018310547,369.31748962402344,340.8949890136719,
2022-10-06,334.8900146484375,326.6300048828125,328.20001220703125,327.489990234375,1317700.0,327.489990234375,318.61500549316406,332.4550018310547,367.47750091552734,340.8949890136719,
2022-10-07,321.75,310.95001220703125,318.29998779296875,314.1600036621094,2194400.0,314.1600036621094,318.61500549316406,332.4550018310547,364.3675003051758,340.8949890136719,
2022-10-10,313.79998779296875,296.20001220703125,313.79998779296875,299.3399963378906,2097000.0,299.3399963378906,315.5450134277344,329.4650115966797,358.57249450683594,340.8949890136719,
2022-10-11,298.9700012207031,276.6199951171875,290.5799865722656,280.9200134277344,3561200.0,280.9200134277344,305.7550048828125,319.6750030517578,358.57249450683594,340.8949890136719,
2022-10-12,281.94000244140625,273.80999755859375,281.19000244140625,274.80999755859375,2427400.0,274.80999755859375,304.3500061035156,318.27000427246094,357.4324951171875,340.8949890136719,
2022-10-13,284.1700134277344,250.1999969482422,259.30999755859375,278.5400085449219,4588800.0,278.5400085449219,292.54500579833984,306.46500396728516,357.4324951171875,340.8949890136719,
2022-10-14,280.9100036621094,263.17999267578125,280.7099914550781,263.70001220703125,2346000.0,263.70001220703125,292.54500579833984,306.46500396728516,357.3449935913086,340.8949890136719,
2022-10-17,272.5400085449219,261.8999938964844,270.6700134277344,263.2200012207031,2557300.0,263.2200012207031,292.54500579833984,304.8100051879883,353.7774963378906,340.8949890136719,
2022-10-18,274.55999755859375,262.5899963378906,272.04998779296875,268.760009765625,1763600.0,268.760009765625,292.54500579833984,299.9800033569336,353.4049987792969,340.8949890136719,
2022-10-19,274.1199951171875,263.8299865722656,268.1199951171875,271.9599914550781,1991200.0,271.9599914550781,285.9749984741211,299.9800033569336,353.20999908447266,340.8949890136719,
2022-10-20,282.57000732421875,271.5299987792969,274.4200134277344,277.010009765625,1942400.0,277.010009765625,281.99999237060547,297.42000579833984,350.53499603271484,340.8949890136719,
2022-10-21,291.5299987792969,275.1199951171875,277.4200134277344,290.6300048828125,2067700.0,290.6300048828125,274.58499908447266,294.1800003051758,350.53499603271484,340.8949890136719,
2022-10-24,297.0199890136719,289.30999755859375,291.3900146484375,295.3900146484375,1369000.0,295.3900146484375,273.60999298095703,294.17000579833984,350.53499603271484,344.88999938964844,
2022-10-25,307.739990234375,297.29998779296875,297.67999267578125,304.8699951171875,1775000.0,304.8699951171875,278.9699935913086,293.87000274658203,350.9199981689453,349.1199951171875,
2022-10-26,311.1499938964844,299.0400085449219,301.0,306.3999938964844,1958600.0,306.3999938964844,286.5249938964844,293.87000274658203,350.85250091552734,350.5349884033203,
2022-10-27,315.7799987792969,304.2699890136719,315.7799987792969,308.9100036621094,2298700.0,308.9100036621094,288.8399963378906,292.54500579833984,348.6050033569336,350.5349884033203,
2022-10-28,323.1400146484375,309.9700012207031,310.7300109863281,321.5,2409700.0,321.5,292.86500549316406,292.54500579833984,342.0024948120117,350.5349884033203,
2022-10-31,319.5799865722656,314.0,317.8599853515625,317.5375061035156,699735.0,317.5375061035156,293.48500061035156,292.54500579833984,334.54249572753906,350.5349884033203,
