Date,High,Low,Open,Close,Volume,Adj Close
2022-09-16,92.11000061035156,89.5199966430664,91.76000213623047,91.25,6116900,91.25
2022-09-19,93.94000244140625,90.1500015258789,90.3499984741211,93.80000305175781,3480400,93.80000305175781
2022-09-20,95.0,91.87000274658203,92.97000122070312,93.56999969482422,2996900,93.56999969482422
2022-09-21,99.41999816894531,93.58999633789062,95.5,94.51000213623047,4185200,94.51000213623047
2022-09-22,95.36000061035156,89.36000061035156,93.91999816894531,89.44000244140625,5836500,89.44000244140625
2022-09-23,89.94999694824219,86.08999633789062,88.1500015258789,87.27999877929688,5432000,87.27999877929688
2022-09-26,90.06999969482422,86.26000213623047,87.1500015258789,86.41000366210938,2728500,86.41000366210938
2022-09-27,89.58499908447266,86.69000244140625,88.13999938964844,87.73999786376953,2875900,87.73999786376953
2022-09-28,90.37999725341797,86.94000244140625,88.11000061035156,89.76000213623047,3099200,89.76000213623047
2022-09-29,89.12000274658203,85.83999633789062,87.5,87.44999694824219,3242200,87.44999694824219
2022-09-30,91.45999908447266,86.80000305175781,87.86000061035156,88.77999877929688,3999800,88.77999877929688
2022-10-03,91.72000122070312,86.55000305175781,89.61000061035156,90.94000244140625,3244400,90.94000244140625
2022-10-04,96.87000274658203,94.55999755859375,94.98999786376953,95.3499984741211,4950400,95.3499984741211
2022-10-05,96.1500015258789,90.66999816894531,92.87000274658203,95.11000061035156,3490600,95.11000061035156
2022-10-06,97.31400299072266,93.0999984741211,94.75,93.66000366210938,2376400,93.66000366210938
2022-10-07,90.9000015258789,87.32499694824219,90.81999969482422,88.05999755859375,3010700,88.05999755859375
2022-10-10,88.38999938964844,81.86699676513672,87.61000061035156,84.0199966430664,4515700,84.0199966430664
2022-10-11,85.37000274658203,80.43000030517578,84.83000183105469,82.72000122070312,3822000,82.72000122070312
2022-10-12,83.5999984741211,80.26000213623047,82.62999725341797,82.3499984741211,3262800,82.3499984741211
2022-10-13,82.2699966430664,75.58999633789062,77.33999633789062,80.9000015258789,5417900,80.9000015258789
2022-10-14,83.33000183105469,75.53500366210938,82.62000274658203,75.69000244140625,4197100,75.69000244140625
2022-10-17,81.98999786376953,78.52999877929688,79.36000061035156,80.79000091552734,4401000,80.79000091552734
2022-10-18,85.14800262451172,81.12999725341797,84.82499694824219,81.77999877929688,3665800,81.77999877929688
2022-10-19,80.8499984741211,78.05999755859375,80.24299621582031,79.0,2828300,79.0
2022-10-20,86.22000122070312,80.62000274658203,81.7249984741211,82.33999633789062,5595400,82.33999633789062
2022-10-21,82.30000305175781,77.6500015258789,80.9000015258789,82.1500015258789,4775800,82.1500015258789
2022-10-24,82.9800033569336,79.37000274658203,82.9800033569336,82.43000030517578,2961400,82.43000030517578
2022-10-25,89.04000091552734,82.9800033569336,82.9800033569336,88.75,5505900,88.75
2022-10-26,86.69000244140625,80.48999786376953,81.58499908447266,81.5,5823100,81.5
2022-10-27,84.63999938964844,81.37999725341797,83.0,82.16000366210938,4096100,82.16000366210938
2022-10-28,81.4000015258789,75.94999694824219,78.44999694824219,81.12999725341797,7757700,81.12999725341797
2022-10-31,82.5,79.75,80.87999725341797,80.875,2563861,80.875
