Date,High,Low,Open,Close,Volume,Adj Close
2021-12-22,1241.0,1213.6800537109375,1219.0,1227.93994140625,339700,1227.93994140625
2021-12-23,1265.6600341796875,1216.2900390625,1225.969970703125,1262.72998046875,420200,1262.72998046875
2021-12-27,1310.52001953125,1273.0,1275.0,1299.1099853515625,485800,1299.1099853515625
2021-12-28,1331.4100341796875,1301.239990234375,1309.8299560546875,1316.280029296875,407500,1316.280029296875
2021-12-29,1330.0,1305.449951171875,1309.969970703125,1323.56005859375,405700,1323.56005859375
2021-12-30,1359.6099853515625,1320.02001953125,1323.5,1356.4599609375,441800,1356.4599609375
2021-12-31,1365.969970703125,1342.7099609375,1350.530029296875,1348.4000244140625,317200,1348.4000244140625
2022-01-03,1360.77001953125,1287.68994140625,1355.010009765625,1332.93994140625,488400,1332.93994140625
2022-01-04,1338.949951171875,1231.489990234375,1322.02001953125,1241.3800048828125,912200,1241.3800048828125
2022-01-05,1214.3800048828125,1112.52001953125,1205.22998046875,1129.68994140625,1066900,1129.68994140625
2022-01-06,1160.3299560546875,1101.18994140625,1105.5999755859375,1156.780029296875,773700,1156.780029296875
2022-01-07,1144.510009765625,1072.9100341796875,1116.8800048828125,1085.3599853515625,1102400,1085.3599853515625
2022-01-10,1057.760009765625,1001.010009765625,1048.4200439453125,1053.31005859375,1372300,1053.31005859375
2022-01-11,1175.5999755859375,1052.1099853515625,1056.6300048828125,1166.0699462890625,1126000,1166.0699462890625
2022-01-12,1227.31005859375,1151.010009765625,1186.800048828125,1210.9100341796875,1034900,1210.9100341796875
2022-01-13,1208.5400390625,1124.1400146484375,1208.5400390625,1131.010009765625,710500,1131.010009765625
2022-01-14,1143.3599853515625,1101.93994140625,1103.510009765625,1122.739990234375,477200,1122.739990234375
2022-01-18,1148.260009765625,1087.260009765625,1092.0999755859375,1100.75,461300,1100.75
2022-01-19,1120.9100341796875,1057.22998046875,1108.0,1060.93994140625,820600,1060.93994140625
2022-01-20,1148.8699951171875,1077.969970703125,1079.31005859375,1091.31005859375,710300,1091.31005859375
2022-01-21,1115.2099609375,1046.469970703125,1080.72998046875,1052.56005859375,855200,1052.56005859375
2022-01-24,1028.8800048828125,957.5999755859375,1009.0,1026.6300048828125,1375700,1026.6300048828125
2022-01-25,1034.0,982.9500122070312,998.5399780273438,1001.6500244140625,749900,1001.6500244140625
2022-01-26,1047.0999755859375,965.6599731445312,1036.0,975.6400146484375,636600,975.6400146484375
2022-01-27,1033.1300048828125,981.0499877929688,1002.3400268554688,992.5,715500,992.5
2022-01-28,1050.780029296875,971.5999755859375,992.5,1048.6300048828125,642400,1048.6300048828125
2022-01-31,1138.5699462890625,1055.8699951171875,1055.8699951171875,1132.06005859375,555800,1132.06005859375
2022-02-01,1150.0,1097.97998046875,1145.0,1138.1099853515625,475900,1138.1099853515625
2022-02-02,1153.469970703125,1078.030029296875,1153.25,1082.5999755859375,389200,1082.5999755859375
2022-02-03,1047.2099609375,994.1900024414062,1037.2900390625,999.739990234375,692500,999.739990234375
2022-02-04,1055.2900390625,984.0,1004.7999877929688,1035.3299560546875,625300,1035.3299560546875
2022-02-07,1077.2099609375,1033.1199951171875,1040.0,1035.1400146484375,384400,1035.1400146484375
2022-02-08,1056.72998046875,1015.0,1021.9099731445312,1050.8699951171875,338100,1050.8699951171875
2022-02-09,1134.719970703125,1068.4200439453125,1088.989990234375,1133.199951171875,592900,1133.199951171875
2022-02-10,1156.760009765625,1085.9300537109375,1092.6400146484375,1122.4200439453125,539100,1122.4200439453125
2022-02-11,1145.0,1079.4000244140625,1114.239990234375,1091.0899658203125,503100,1091.0899658203125
2022-02-14,1136.3599853515625,1075.050048828125,1091.1199951171875,1119.010009765625,479500,1119.010009765625
2022-02-15,1176.8699951171875,1145.8699951171875,1146.31005859375,1170.300048828125,467400,1170.300048828125
2022-02-16,1166.239990234375,1095.5400390625,1166.239990234375,1133.8399658203125,559000,1133.8399658203125
2022-02-17,1125.050048828125,1017.02001953125,1110.6400146484375,1021.0700073242188,722300,1021.0700073242188
2022-02-18,1030.6099853515625,936.010009765625,1030.6099853515625,937.260009765625,1179000,937.260009765625
2022-02-22,938.0,873.4000244140625,913.0,887.8599853515625,1281300,887.8599853515625
2022-02-23,996.1500244140625,918.3800048828125,993.0,920.5700073242188,1932800,920.5700073242188
2022-02-24,1037.97998046875,858.989990234375,861.77001953125,1033.5899658203125,1273000,1033.5899658203125
2022-02-25,1118.3299560546875,1026.9300537109375,1042.6300048828125,1111.3900146484375,1178700,1111.3900146484375
2022-02-28,1151.0,1093.3900146484375,1093.3900146484375,1126.6500244140625,821500,1126.6500244140625
2022-03-01,1176.760009765625,1111.6300048828125,1129.72998046875,1124.52001953125,537400,1124.52001953125
2022-03-02,1148.4599609375,1064.300048828125,1126.280029296875,1140.9000244140625,700600,1140.9000244140625
2022-03-03,1154.2900390625,1088.050048828125,1152.0,1096.760009765625,409700,1096.760009765625
2022-03-04,1107.3299560546875,1048.8900146484375,1084.9000244140625,1055.780029296875,796700,1055.780029296875
2022-03-07,1069.8800048828125,956.3699951171875,1067.989990234375,957.8699951171875,657700,957.8699951171875
2022-03-08,976.6699829101562,913.8400268554688,950.0,914.780029296875,976400,914.780029296875
2022-03-09,993.530029296875,936.0,955.5499877929688,984.760009765625,1123500,984.760009765625
2022-03-10,962.719970703125,913.4199829101562,961.0700073242188,931.2899780273438,634400,931.2899780273438
2022-03-11,955.2899780273438,891.6300048828125,955.2899780273438,891.6900024414062,575100,891.6900024414062
2022-03-14,928.47998046875,877.6900024414062,887.9199829101562,882.469970703125,597300,882.469970703125
2022-03-15,954.72998046875,884.02001953125,884.1199951171875,952.3400268554688,611400,952.3400268554688
2022-03-16,1076.1400146484375,975.780029296875,975.780029296875,1075.969970703125,913600,1075.969970703125
2022-03-17,1150.4200439453125,1045.72998046875,1068.5400390625,1149.0899658203125,751200,1149.0899658203125
2022-03-18,1191.469970703125,1120.510009765625,1133.280029296875,1185.530029296875,811600,1185.530029296875
2022-03-21,1182.5,1121.3699951171875,1160.0,1153.8399658203125,529100,1153.8399658203125
2022-03-22,1222.1199951171875,1154.719970703125,1154.719970703125,1215.0699462890625,604500,1215.0699462890625
2022-03-23,1258.1700439453125,1172.0,1195.739990234375,1212.449951171875,591600,1212.449951171875
2022-03-24,1239.9100341796875,1174.4200439453125,1211.5699462890625,1236.43994140625,483300,1236.43994140625
2022-03-25,1234.989990234375,1150.699951171875,1226.3199462890625,1166.3299560546875,585000,1166.3299560546875
2022-03-28,1230.0,1160.510009765625,1160.510009765625,1225.1600341796875,558400,1225.1600341796875
2022-03-29,1267.6700439453125,1221.97998046875,1245.6700439453125,1256.5,495700,1256.5
2022-03-30,1255.510009765625,1192.81005859375,1239.300048828125,1209.8499755859375,363700,1209.8499755859375
2022-03-31,1223.9300537109375,1188.3199462890625,1212.449951171875,1189.47998046875,407600,1189.47998046875
2022-04-01,1251.56005859375,1205.1700439453125,1213.6300048828125,1224.1300048828125,369600,1224.1300048828125
2022-04-04,1275.8199462890625,1227.0,1240.0,1265.010009765625,390200,1265.010009765625
2022-04-05,1265.300048828125,1204.72998046875,1263.989990234375,1218.1500244140625,309500,1218.1500244140625
2022-04-06,1190.0,1137.1600341796875,1190.0,1163.969970703125,504800,1163.969970703125
2022-04-07,1192.489990234375,1145.8199462890625,1155.0,1173.1400146484375,265000,1173.1400146484375
2022-04-08,1178.9000244140625,1139.1199951171875,1157.93994140625,1160.800048828125,362600,1160.800048828125
2022-04-11,1154.5,1116.1500244140625,1136.1700439453125,1125.68994140625,404600,1125.68994140625
2022-04-12,1185.8699951171875,1113.8499755859375,1165.4300537109375,1115.97998046875,455100,1115.97998046875
2022-04-13,1144.0400390625,1104.030029296875,1115.0,1135.75,327900,1135.75
2022-04-14,1129.739990234375,1059.1099853515625,1120.0,1060.3399658203125,510700,1060.3399658203125
2022-04-18,1081.5999755859375,1031.199951171875,1050.0,1070.0400390625,352100,1070.0400390625
2022-04-19,1139.3399658203125,1055.449951171875,1055.449951171875,1130.3499755859375,343000,1130.3499755859375
2022-04-20,1137.800048828125,1078.5699462890625,1137.800048828125,1080.1600341796875,383200,1080.1600341796875
2022-04-21,1111.219970703125,1010.8200073242188,1100.0,1014.010009765625,407500,1014.010009765625
2022-04-22,1029.93994140625,967.3300170898438,1010.0,979.8200073242188,526700,979.8200073242188
2022-04-25,1043.3900146484375,968.8900146484375,972.7999877929688,1041.9200439453125,456600,1041.9200439453125
2022-04-26,1038.8199462890625,1006.489990234375,1017.22998046875,1019.8400268554688,634700,1019.8400268554688
2022-04-27,1066.1400146484375,1005.8599853515625,1006.2899780273438,1024.739990234375,422000,1024.739990234375
2022-04-28,1056.949951171875,1002.7899780273438,1044.0,1040.0,427700,1040.0
2022-04-29,1050.489990234375,965.8200073242188,1029.1800537109375,973.6300048828125,544100,973.6300048828125
2022-05-02,1006.8699951171875,958.6099853515625,972.1199951171875,1002.7899780273438,411700,1002.7899780273438
2022-05-03,1034.760009765625,981.010009765625,998.9099731445312,996.6400146484375,326600,996.6400146484375
2022-05-04,1028.989990234375,925.0,981.5999755859375,1023.2100219726562,547300,1023.2100219726562
2022-05-05,994.489990234375,900.4199829101562,993.0,913.219970703125,798100,913.219970703125
2022-05-06,986.0,883.6699829101562,960.010009765625,927.5499877929688,1180000,927.5499877929688
2022-05-09,899.4299926757812,764.010009765625,892.9400024414062,770.989990234375,1300000,770.989990234375
2022-05-10,836.1300048828125,766.1199951171875,808.0800170898438,774.4400024414062,1020100,774.4400024414062
2022-05-11,774.989990234375,674.530029296875,771.7999877929688,679.6799926757812,1122200,679.6799926757812
2022-05-12,747.1199951171875,640.0,655.0,722.9299926757812,1233700,722.9299926757812
2022-05-13,805.8800048828125,738.8300170898438,751.0,794.9600219726562,873400,794.9600219726562
2022-05-16,823.0,767.0599975585938,774.2100219726562,787.8099975585938,717600,787.8099975585938
2022-05-17,835.3200073242188,772.780029296875,815.010009765625,834.8800048828125,696400,834.8800048828125
2022-05-18,824.8499755859375,745.77001953125,802.010009765625,749.2999877929688,660200,749.2999877929688
2022-05-19,823.3300170898438,752.5999755859375,752.5999755859375,801.5700073242188,953800,801.5700073242188
2022-05-20,832.9500122070312,732.0,824.7100219726562,775.6500244140625,1069900,775.6500244140625
2022-05-23,782.8300170898438,736.9000244140625,775.9299926757812,774.2999877929688,848400,774.2999877929688
2022-05-24,745.1199951171875,690.5,745.1199951171875,699.8599853515625,917000,699.8599853515625
2022-05-25,734.530029296875,696.7999877929688,703.6199951171875,723.0,767300,723.0
2022-05-26,788.7899780273438,718.010009765625,725.219970703125,783.4400024414062,731000,783.4400024414062
2022-05-27,818.6400146484375,785.010009765625,802.3599853515625,811.4400024414062,469800,811.4400024414062
2022-05-31,812.1799926757812,765.75,807.0,785.8800048828125,580400,785.8800048828125
2022-06-01,806.8400268554688,741.9600219726562,797.5599975585938,762.239990234375,562400,762.239990234375
2022-06-02,837.8099975585938,770.0,770.0,836.739990234375,546400,836.739990234375
2022-06-03,826.1500244140625,787.6199951171875,815.1900024414062,788.9000244140625,484300,788.9000244140625
2022-06-06,824.8300170898438,794.010009765625,818.3699951171875,803.989990234375,397500,803.989990234375
2022-06-07,835.0,782.9600219726562,797.4299926757812,824.6799926757812,633900,824.6799926757812
2022-06-08,848.1900024414062,813.47998046875,824.1199951171875,824.6199951171875,528400,824.6199951171875
2022-06-09,810.0,746.1799926757812,803.489990234375,748.4099731445312,677400,748.4099731445312
2022-06-10,735.8599853515625,689.02001953125,730.6300048828125,691.6900024414062,918900,691.6900024414062
2022-06-13,659.9600219726562,615.22998046875,643.9600219726562,626.9400024414062,1220600,626.9400024414062
2022-06-14,634.6699829101562,600.6799926757812,630.9600219726562,616.4000244140625,763300,616.4000244140625
2022-06-15,683.8499755859375,629.1199951171875,629.3200073242188,672.6900024414062,1015100,672.6900024414062
2022-06-16,641.6699829101562,609.0499877929688,633.0999755859375,612.7000122070312,626600,612.7000122070312
2022-06-17,648.6199951171875,614.0,625.239990234375,635.219970703125,751000,635.219970703125
2022-06-21,673.5900268554688,645.8699951171875,654.7999877929688,656.7000122070312,791100,656.7000122070312
2022-06-22,695.6799926757812,638.1199951171875,639.9500122070312,677.4000244140625,719100,677.4000244140625
2022-06-23,710.0,674.75,684.489990234375,698.6400146484375,637700,698.6400146484375
2022-06-24,745.9000244140625,712.469970703125,713.9099731445312,739.4600219726562,654300,739.4600219726562
2022-06-27,752.6599731445312,711.52001953125,745.3900146484375,717.3099975585938,657500,717.3099975585938
2022-06-28,726.719970703125,659.0900268554688,721.0,665.0,659900,665.0
2022-06-29,672.0900268554688,638.1799926757812,657.7100219726562,660.1300048828125,449900,660.1300048828125
2022-06-30,653.3200073242188,611.4600219726562,646.3800048828125,636.8699951171875,700400,636.8699951171875
2022-07-01,665.9500122070312,631.8699951171875,642.6199951171875,659.9500122070312,521100,659.9500122070312
2022-07-05,719.8200073242188,627.8599853515625,649.02001953125,713.5700073242188,756700,713.5700073242188
2022-07-06,728.4099731445312,697.010009765625,722.0900268554688,704.5499877929688,664100,704.5499877929688
2022-07-07,727.1699829101562,700.739990234375,705.530029296875,721.6199951171875,490400,721.6199951171875
2022-07-08,720.5900268554688,682.2000122070312,702.219970703125,708.6300048828125,395700,708.6300048828125
2022-07-11,696.3300170898438,654.5599975585938,696.3200073242188,659.9199829101562,512700,659.9199829101562
2022-07-12,678.4099731445312,643.5900268554688,663.2000122070312,653.6300048828125,578700,653.6300048828125
2022-07-13,666.2000122070312,615.5399780273438,633.0,655.75,627300,655.75
2022-07-14,665.0,630.22998046875,648.3400268554688,655.6900024414062,586900,655.6900024414062
2022-07-15,698.510009765625,657.719970703125,658.0,689.989990234375,749400,689.989990234375
2022-07-18,723.6599731445312,680.8200073242188,700.2000122070312,691.8400268554688,687800,691.8400268554688
2022-07-19,725.6300048828125,694.6400146484375,713.8099975585938,724.75,463900,724.75
2022-07-20,784.4500122070312,724.6500244140625,725.1699829101562,779.6799926757812,819400,779.6799926757812
2022-07-21,790.760009765625,765.9299926757812,771.52001953125,789.2000122070312,453400,789.2000122070312
2022-07-22,802.4199829101562,752.9600219726562,783.0,763.9199829101562,514100,763.9199829101562
2022-07-25,773.969970703125,751.0,766.0,762.780029296875,361800,762.780029296875
2022-07-26,743.8499755859375,720.8400268554688,740.489990234375,727.7899780273438,550400,727.7899780273438
2022-07-27,794.9500122070312,740.739990234375,743.9600219726562,791.6699829101562,581600,791.6699829101562
2022-07-28,811.5700073242188,766.5999755859375,792.719970703125,803.75,631100,803.75
2022-07-29,825.0,794.1599731445312,818.2100219726562,813.7100219726562,667400,813.7100219726562
2022-08-01,838.969970703125,785.0,805.5399780273438,813.969970703125,497000,813.969970703125
2022-08-02,849.0,798.760009765625,798.760009765625,837.5900268554688,491100,837.5900268554688
2022-08-03,892.969970703125,848.8400268554688,852.5599975585938,890.8699951171875,856300,890.8699951171875
2022-08-04,1084.989990234375,993.0,994.5,1034.8299560546875,1851200,1034.8299560546875
2022-08-05,1056.5400390625,1007.239990234375,1014.719970703125,1024.81005859375,849500,1024.81005859375
2022-08-08,1074.5,1018.0,1042.0799560546875,1024.25,618400,1024.25
2022-08-09,1015.7999877929688,972.72998046875,1015.7999877929688,995.5,544800,995.5
2022-08-10,1076.760009765625,1041.5699462890625,1050.0,1064.22998046875,720300,1064.22998046875
2022-08-11,1090.5999755859375,1021.030029296875,1076.8800048828125,1032.469970703125,486400,1032.469970703125
2022-08-12,1083.5999755859375,1042.6600341796875,1050.0,1081.0799560546875,508500,1081.0799560546875
2022-08-15,1095.3399658203125,1067.0899658203125,1073.0,1082.6600341796875,399800,1082.6600341796875
2022-08-16,1080.0,1040.4599609375,1070.4100341796875,1053.75,644500,1053.75
2022-08-17,1039.31005859375,990.0,1030.0,997.9000244140625,839100,997.9000244140625
2022-08-18,995.0,975.4600219726562,995.0,977.52001953125,540600,977.52001953125
2022-08-19,952.0700073242188,904.2100219726562,950.0,909.760009765625,840400,909.760009765625
2022-08-22,894.9299926757812,860.0,880.8800048828125,878.0900268554688,804400,878.0900268554688
2022-08-23,908.1599731445312,875.7100219726562,889.0,887.0399780273438,516900,887.0399780273438
2022-08-24,917.4400024414062,879.5,881.2899780273438,898.0,490600,898.0
2022-08-25,919.8400268554688,896.0999755859375,909.02001953125,919.1799926757812,495000,919.1799926757812
2022-08-26,934.5999755859375,877.7899780273438,920.0,877.7999877929688,538000,877.7999877929688
2022-08-29,891.6199951171875,853.280029296875,854.010009765625,875.1699829101562,358200,875.1699829101562
2022-08-30,903.4500122070312,849.25,890.0,862.0999755859375,572000,862.0999755859375
2022-08-31,886.2899780273438,851.6300048828125,868.1099853515625,855.3599853515625,487400,855.3599853515625
2022-09-01,860.0,812.4600219726562,833.280029296875,858.7899780273438,689000,858.7899780273438
2022-09-02,883.239990234375,847.1500244140625,872.0,855.9099731445312,492300,855.9099731445312
2022-09-06,871.6400146484375,831.3499755859375,855.3300170898438,857.9299926757812,645000,857.9299926757812
2022-09-07,893.6400146484375,848.3900146484375,858.1400146484375,887.6900024414062,542900,887.6900024414062
2022-09-08,930.6500244140625,866.0,867.8599853515625,922.5399780273438,831100,922.5399780273438
2022-09-09,976.2000122070312,932.5399780273438,932.5399780273438,970.989990234375,1190100,970.989990234375
2022-09-12,1011.989990234375,974.8300170898438,974.8300170898438,1002.010009765625,704400,1002.010009765625
2022-09-13,969.989990234375,935.0,946.3699951171875,943.9000244140625,720700,943.9000244140625
2022-09-14,970.8599853515625,925.0,947.0800170898438,960.3300170898438,361000,960.3300170898438
2022-09-15,982.8300170898438,942.3400268554688,942.3400268554688,965.780029296875,682300,965.780029296875
2022-09-16,933.5,904.8800048828125,932.9500122070312,919.1099853515625,629000,919.1099853515625
2022-09-19,933.7000122070312,900.2000122070312,900.2000122070312,933.0999755859375,485400,933.0999755859375
2022-09-20,929.8099975585938,903.1099853515625,922.5800170898438,905.6900024414062,506800,905.6900024414062
2022-09-21,931.47998046875,887.3599853515625,905.8900146484375,887.5,639300,887.5
2022-09-22,884.9000244140625,843.6900024414062,876.1300048828125,850.0,637400,850.0
2022-09-23,840.4299926757812,808.0,833.75,815.010009765625,561700,815.010009765625
2022-09-26,833.97998046875,797.0900268554688,817.0800170898438,799.5800170898438,604100,799.5800170898438
2022-09-27,830.0,790.1500244140625,821.280029296875,804.6900024414062,501700,804.6900024414062
2022-09-28,871.3200073242188,801.2999877929688,805.3699951171875,865.239990234375,743800,865.239990234375
2022-09-29,850.530029296875,818.9199829101562,843.0999755859375,829.6799926757812,504900,829.6799926757812
2022-09-30,858.5499877929688,811.5499877929688,818.1099853515625,827.780029296875,627700,827.780029296875
2022-10-03,893.969970703125,832.0,859.4199829101562,882.2999877929688,955400,882.2999877929688
2022-10-04,955.5599975585938,909.8900146484375,909.8900146484375,948.25,876600,948.25
2022-10-05,944.2999877929688,910.0499877929688,919.8800048828125,933.760009765625,474000,933.760009765625
2022-10-06,962.0700073242188,926.5900268554688,926.8800048828125,929.1799926757812,374100,929.1799926757812
2022-10-07,906.4199829101562,874.010009765625,905.219970703125,881.989990234375,607300,881.989990234375
2022-10-10,885.260009765625,854.4099731445312,883.0,872.5999755859375,430100,872.5999755859375
2022-10-11,863.1900024414062,817.25,858.030029296875,834.6699829101562,652100,834.6699829101562
2022-10-12,837.5900268554688,800.6099853515625,830.3300170898438,820.6500244140625,547400,820.6500244140625
2022-10-13,831.1300048828125,760.0599975585938,777.280029296875,822.0599975585938,866100,822.0599975585938
2022-10-14,845.489990234375,754.760009765625,834.4000244140625,756.8800048828125,727900,756.8800048828125
2022-10-17,853.719970703125,793.7899780273438,793.7899780273438,850.6599731445312,1057900,850.6599731445312
2022-10-18,911.52001953125,841.8800048828125,901.5,853.2899780273438,661600,853.2899780273438
2022-10-19,837.030029296875,801.6500244140625,834.3800048828125,815.4500122070312,718600,815.4500122070312
2022-10-20,852.260009765625,804.010009765625,810.1599731445312,820.469970703125,630200,820.469970703125
2022-10-21,847.780029296875,797.010009765625,811.52001953125,844.9000244140625,595500,844.9000244140625
2022-10-24,839.2100219726562,792.4600219726562,838.739990234375,827.1599731445312,536100,827.1599731445312
2022-10-25,878.8200073242188,832.3800048828125,832.3800048828125,862.969970703125,609900,862.969970703125
2022-10-26,880.6699829101562,830.0,855.5999755859375,833.3599853515625,548000,833.3599853515625
2022-10-27,858.3900146484375,829.6099853515625,836.9500122070312,836.8200073242188,552300,836.8200073242188
2022-10-28,881.9299926757812,820.3099975585938,825.030029296875,881.75,644300,881.75
2022-10-31,899.3699951171875,860.0,874.5499877929688,896.25,563063,896.25
