Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-28,399.1029968261719,386.1199951171875,395.3699951171875,388.6099853515625,648900,388.6099853515625,366.0664978027344,387.63050842285156,,,304.4100036621094
2021-12-29,389.2699890136719,376.44000244140625,388.6099853515625,382.7799987792969,627600,382.7799987792969,366.0664978027344,380.125,,,320.9100036621094
2021-12-30,392.8500061035156,381.92498779296875,383.5799865722656,385.3599853515625,834600,385.3599853515625,366.0664978027344,368.3450012207031,,,314.19000244140625
2021-12-31,388.8699951171875,380.75,383.80999755859375,381.2900085449219,556300,381.2900085449219,366.0664978027344,368.3450012207031,,,318.04998779296875
2022-01-03,380.6300048828125,349.55999755859375,380.42999267578125,350.4200134277344,1681700,350.4200134277344,372.52650451660156,368.3450012207031,,,335.6000061035156
2022-01-04,347.2799987792969,316.57000732421875,347.2799987792969,334.989990234375,4131600,334.989990234375,357.8365020751953,360.625,,,346.1600036621094
2022-01-05,331.68798828125,309.5899963378906,327.25,311.6400146484375,3509600,311.6400146484375,354.34649658203125,357.13499450683594,,,321.760009765625
2022-01-06,320.9700012207031,299.19500732421875,309.1099853515625,313.75,2293700,313.75,349.1490020751953,349.1490020751953,,,320.25
2022-01-07,317.1099853515625,294.25,310.3599853515625,303.7099914550781,2220700,303.7099914550781,346.67649841308594,346.67649841308594,,,330.3299865722656
2022-01-10,314.44000244140625,284.57501220703125,295.5,312.9800109863281,3044500,312.9800109863281,338.71250915527344,341.83900451660156,,,318.7099914550781
2022-01-11,316.55999755859375,303.69000244140625,309.989990234375,314.95001220703125,1796500,314.95001220703125,338.71250915527344,341.83900451660156,,,304.0
2022-01-12,324.1300048828125,315.010009765625,318.4800109863281,320.5899963378906,2785200,320.5899963378906,336.7225036621094,341.83900451660156,,,298.07000732421875
2022-01-13,321.70599365234375,297.6199951171875,319.8500061035156,298.6499938964844,2425900,298.6499938964844,332.6025085449219,341.83900451660156,382.5375061035156,,295.70001220703125
2022-01-14,302.9800109863281,284.364990234375,296.4200134277344,297.3900146484375,4026000,297.3900146484375,315.82249450683594,341.73399353027344,380.9125061035156,,281.0199890136719
2022-01-18,305.9800109863281,281.17999267578125,284.6400146484375,293.6300048828125,2254000,293.6300048828125,306.4339904785156,340.14149475097656,380.9125061035156,,301.6000061035156
2022-01-19,305.43499755859375,292.55999755859375,298.010009765625,293.4599914550781,1790000,293.4599914550781,302.6549987792969,340.14149475097656,380.9125061035156,,305.0299987792969
2022-01-20,309.7799987792969,289.69000244140625,300.4700012207031,291.32000732421875,1801900,291.32000732421875,302.6549987792969,340.14149475097656,376.9850082397461,,305.7200012207031
2022-01-21,295.6700134277344,282.6400146484375,289.3500061035156,283.0,2098700,283.0,302.6549987792969,340.14149475097656,376.9850082397461,,307.2699890136719
2022-01-24,303.0,273.4219970703125,277.4849853515625,300.2699890136719,3459900,300.2699890136719,298.7760009765625,336.2624969482422,376.9850082397461,,309.2799987792969
2022-01-25,294.6700134277344,275.1499938964844,294.5799865722656,286.69000244140625,3822200,286.69000244140625,298.7760009765625,336.2624969482422,376.6100082397461,,286.8800048828125
2022-01-26,308.80999755859375,287.0799865722656,294.739990234375,293.05999755859375,3609600,293.05999755859375,297.5639953613281,336.2624969482422,376.9425048828125,,267.6099853515625
2022-01-27,310.1400146484375,290.3800048828125,300.0199890136719,290.8900146484375,3018000,290.8900146484375,291.781005859375,336.2624969482422,376.86500549316406,,244.24000549316406
2022-01-28,329.1199951171875,286.8900146484375,312.04998779296875,319.1700134277344,5822100,319.1700134277344,301.27099609375,336.2624969482422,375.99000549316406,,240.9499969482422
2022-01-31,329.260009765625,316.8299865722656,319.0799865722656,324.3399963378906,3100500,324.3399963378906,301.34100341796875,336.2624969482422,377.01000213623047,,261.5899963378906
2022-02-01,328.6499938964844,313.56500244140625,324.8299865722656,325.8699951171875,1875300,325.8699951171875,301.34100341796875,336.2624969482422,377.01000213623047,,255.1999969482422
2022-02-02,328.8900146484375,309.6549987792969,328.8900146484375,314.2900085449219,2123200,314.2900085449219,301.34100341796875,336.2624969482422,377.7050018310547,,246.38999938964844
2022-02-03,316.07000732421875,302.6700134277344,306.25,304.4100036621094,1863100,304.4100036621094,301.34100341796875,333.13600158691406,376.84850311279297,,238.66000366210938
2022-02-04,324.20098876953125,301.010009765625,304.7799987792969,320.9100036621094,2023300,320.9100036621094,302.2050018310547,333.13600158691406,373.0957489013672,,245.1699981689453
2022-02-07,328.7049865722656,311.67999267578125,319.8500061035156,314.19000244140625,1698200,314.19000244140625,308.07501220703125,331.14599609375,367.20574951171875,,280.9599914550781
2022-02-08,318.94500732421875,307.760009765625,311.79998779296875,318.04998779296875,862000,318.04998779296875,308.07501220703125,327.0260009765625,367.20574951171875,,280.1300048828125
2022-02-09,336.6390075683594,321.0,323.4700012207031,335.6000061035156,1528500,335.6000061035156,311.76451110839844,310.3509979248047,370.43575286865234,,294.7300109863281
2022-02-10,352.7099914550781,324.510009765625,326.6300048828125,346.1600036621094,2236700,346.1600036621094,326.86000061035156,313.0659942626953,359.23075103759766,,288.30999755859375
2022-02-11,352.9200134277344,319.5299987792969,346.8999938964844,321.760009765625,1843100,321.760009765625,326.9650115966797,313.17100524902344,355.7407455444336,,298.510009765625
2022-02-14,325.3900146484375,313.9599914550781,320.7699890136719,320.25,1728000,320.25,326.9650115966797,313.17100524902344,349.1490020751953,,289.4100036621094
2022-02-15,335.8399963378906,323.6300048828125,328.05999755859375,330.3299865722656,1359600,330.3299865722656,326.9650115966797,313.17100524902344,346.67649841308594,,294.1300048828125
2022-02-16,325.864990234375,312.010009765625,324.8800048828125,318.7099914550781,1046900,318.7099914550781,326.9650115966797,313.17100524902344,340.2757568359375,,284.2099914550781
2022-02-17,316.1000061035156,303.1000061035156,314.30999755859375,304.0,1925900,304.0,328.010009765625,313.17100524902344,340.2757568359375,,302.30999755859375
2022-02-18,310.9700012207031,297.0400085449219,304.20001220703125,298.07000732421875,1609900,298.07000732421875,324.9800109863281,313.17100524902344,339.28075408935547,,311.6400146484375
2022-02-22,303.0,290.8800048828125,292.17999267578125,295.70001220703125,1668500,295.70001220703125,321.90000915527344,313.17100524902344,337.2207565307617,373.01251220703125,302.6400146484375
2022-02-23,300.95001220703125,280.7980041503906,298.70001220703125,281.0199890136719,1545700,281.0199890136719,316.8590087890625,313.17100524902344,328.7782440185547,369.6575012207031,293.8299865722656
2022-02-24,302.0199890136719,268.20001220703125,270.19000244140625,301.6000061035156,2318800,301.6000061035156,310.5600128173828,310.5600128173828,323.2877426147461,368.06500244140625,305.75
2022-02-25,305.3599853515625,293.6099853515625,297.739990234375,305.0299987792969,1150000,305.0299987792969,302.02000427246094,310.5600128173828,321.3982467651367,368.06500244140625,317.17999267578125
2022-02-28,312.05999755859375,300.0,300.0,305.7200012207031,1190400,305.7200012207031,302.02000427246094,310.5600128173828,321.3982467651367,367.0899963378906,299.8599853515625
2022-03-01,321.760009765625,304.8800048828125,308.0,307.2699890136719,1539000,307.2699890136719,297.0325012207031,310.5600128173828,321.3982467651367,367.0899963378906,286.9599914550781
2022-03-02,312.239990234375,296.489990234375,310.2300109863281,309.2799987792969,1428100,309.2799987792969,294.9800109863281,310.5600128173828,317.51924896240234,363.21099853515625,292.9700012207031
2022-03-03,310.5299987792969,282.3900146484375,309.8999938964844,286.8800048828125,2887400,286.8800048828125,294.9800109863281,310.5600128173828,317.51924896240234,362.46099853515625,272.0199890136719
2022-03-04,292.6400146484375,266.5899963378906,287.3299865722656,267.6099853515625,1856500,267.6099853515625,294.1750030517578,309.7550048828125,316.91324615478516,362.46099853515625,271.6300048828125
2022-03-07,273.97900390625,243.61000061035156,270.8399963378906,244.24000549316406,3147200,244.24000549316406,282.6850051879883,298.26500701904297,314.0217514038086,362.46099853515625,268.32000732421875
2022-03-08,245.82000732421875,232.69000244140625,242.75999450683594,240.9499969482422,2573000,240.9499969482422,277.2250061035156,292.8050079345703,318.7667465209961,360.71099853515625,280.3299865722656
2022-03-09,264.8599853515625,251.8000030517578,256.25,261.5899963378906,2614800,261.5899963378906,277.2250061035156,292.8050079345703,318.80175018310547,360.71099853515625,265.3500061035156
2022-03-10,262.1400146484375,252.0800018310547,253.97999572753906,255.1999969482422,1684900,255.1999969482422,277.2250061035156,292.8050079345703,318.80175018310547,360.71099853515625,259.1199951171875
2022-03-11,258.6499938964844,244.69000244140625,258.29998779296875,246.38999938964844,1466400,246.38999938964844,277.2250061035156,292.8050079345703,318.80175018310547,360.71099853515625,273.8999938964844
2022-03-14,254.08999633789062,237.7899932861328,244.58999633789062,238.66000366210938,2026100,238.66000366210938,272.4649963378906,292.8050079345703,317.2385025024414,358.3365020751953,265.80999755859375
2022-03-15,246.36000061035156,236.52999877929688,238.35000610351562,245.1699981689453,1743700,245.1699981689453,271.61000061035156,292.8050079345703,317.6705017089844,350.83099365234375,253.82000732421875
2022-03-16,281.4100036621094,254.07000732421875,255.61000061035156,280.9599914550781,3738400,280.9599914550781,262.6650085449219,292.8050079345703,319.6105041503906,339.0509948730469,245.2899932861328
2022-03-17,284.6199951171875,272.17498779296875,277.0799865722656,280.1300048828125,2330900,280.1300048828125,258.6549987792969,292.8050079345703,317.5505065917969,339.0509948730469,253.6300048828125
2022-03-18,295.3999938964844,279.05999755859375,283.6000061035156,294.7300109863281,2103500,294.7300109863281,264.0449981689453,292.8050079345703,311.05775451660156,339.0509948730469,242.97999572753906
2022-03-21,296.0,280.80999755859375,291.2900085449219,288.30999755859375,1595500,288.30999755859375,266.26499938964844,292.8050079345703,319.96299743652344,339.0509948730469,243.66000366210938
2022-03-22,306.56500244140625,285.7850036621094,286.1700134277344,298.510009765625,1399000,298.510009765625,271.54750061035156,284.26499938964844,320.06800842285156,339.0509948730469,259.9800109863281
2022-03-23,299.0899963378906,284.25,290.1700134277344,289.4100036621094,1096800,289.4100036621094,271.54750061035156,284.26499938964844,320.06800842285156,336.2624969482422,224.8300018310547
2022-03-24,294.5299987792969,278.20001220703125,292.489990234375,294.1300048828125,1762400,294.1300048828125,271.54750061035156,279.2774963378906,320.06800842285156,336.2624969482422,235.27999877929688
2022-03-25,294.7300109863281,274.79998779296875,294.1300048828125,284.2099914550781,1531600,284.2099914550781,271.54750061035156,277.2250061035156,320.06800842285156,336.2624969482422,223.5399932861328
2022-03-28,303.4100036621094,286.739990234375,286.80999755859375,302.30999755859375,1748300,302.30999755859375,280.3175048828125,277.2250061035156,320.5905075073242,336.2624969482422,234.6999969482422
2022-03-29,315.0,298.30999755859375,304.7699890136719,311.6400146484375,1587100,311.6400146484375,293.5874938964844,277.2250061035156,319.0755081176758,336.2624969482422,212.7100067138672
2022-03-30,310.8399963378906,297.0,306.8500061035156,302.6400146484375,1325800,302.6400146484375,294.8999938964844,277.2250061035156,317.53550720214844,336.2624969482422,202.25999450683594
2022-03-31,304.25,292.04998779296875,303.20001220703125,293.8299865722656,1636900,293.8299865722656,294.8999938964844,277.2250061035156,315.01500701904297,336.2624969482422,183.35000610351562
2022-04-01,312.6300048828125,295.04998779296875,297.0299987792969,305.75,1678600,305.75,294.8999938964844,277.2250061035156,310.5600128173828,333.65150451660156,180.97999572753906
2022-04-04,317.69000244140625,304.7900085449219,305.8299865722656,317.17999267578125,1694500,317.17999267578125,296.2449951171875,277.2250061035156,306.2900085449219,333.65150451660156,169.27999877929688
2022-04-05,318.6400146484375,296.5,317.0,299.8599853515625,2035300,299.8599853515625,296.7200012207031,277.2250061035156,306.2900085449219,333.65150451660156,168.24000549316406
2022-04-06,294.0199890136719,278.5,294.0199890136719,286.9599914550781,2324500,286.9599914550781,296.7200012207031,275.6650085449219,303.79625701904297,333.65150451660156,188.89999389648438
2022-04-07,298.4800109863281,283.8699951171875,286.8999938964844,292.9700012207031,1767000,292.9700012207031,298.57000732421875,275.6650085449219,302.77001190185547,333.65150451660156,177.0
2022-04-08,282.55999755859375,265.1099853515625,271.1499938964844,272.0199890136719,4433700,272.0199890136719,291.875,275.6650085449219,302.77001190185547,333.65150451660156,174.42999267578125
2022-04-11,275.8179931640625,263.05999755859375,267.5899963378906,271.6300048828125,1819100,271.6300048828125,290.8500061035156,275.6650085449219,301.96500396728516,332.84649658203125,162.49000549316406
2022-04-12,283.80999755859375,267.5,281.3299865722656,268.32000732421875,1624500,268.32000732421875,290.8500061035156,275.6650085449219,290.4750061035156,321.3564987182617,174.75
2022-04-13,282.3699951171875,266.3299865722656,270.0400085449219,280.3299865722656,1121000,280.3299865722656,290.8500061035156,277.5850067138672,285.01500701904297,315.89649963378906,177.39999389648438
2022-04-14,280.07000732421875,263.94000244140625,280.07000732421875,265.3500061035156,1553200,265.3500061035156,290.8500061035156,277.5850067138672,285.01500701904297,315.89649963378906,177.6999969482422
2022-04-18,265.3500061035156,254.14999389648438,265.3500061035156,259.1199951171875,1157600,259.1199951171875,286.39500427246094,277.5850067138672,285.01500701904297,315.89649963378906,164.1699981689453
2022-04-19,277.7049865722656,257.0799865722656,258.0,273.8999938964844,1443500,273.8999938964844,276.31500244140625,277.5850067138672,285.01500701904297,315.89649963378906,170.75
2022-04-20,277.989990234375,264.739990234375,277.82000732421875,265.80999755859375,965900,265.80999755859375,276.31500244140625,277.5850067138672,282.63500213623047,312.77000427246094,175.17999267578125
2022-04-21,273.8800048828125,251.69000244140625,267.5899963378906,253.82000732421875,1247700,253.82000732421875,267.75,285.1650085449219,282.20750427246094,312.77000427246094,184.77999877929688
2022-04-22,256.70001220703125,243.85000610351562,255.36000061035156,245.2899932861328,1379400,245.2899932861328,263.8300018310547,281.24501037597656,277.7350082397461,310.7799987792969,177.32000732421875
2022-04-25,254.10000610351562,244.0500030517578,245.83999633789062,253.6300048828125,1229100,253.6300048828125,263.8300018310547,281.24501037597656,275.7300033569336,306.6600036621094,179.25
2022-04-26,250.92300415039062,242.55499267578125,250.27999877929688,242.97999572753906,1462400,242.97999572753906,262.4624938964844,280.5975036621094,278.4250030517578,292.8050079345703,196.6199951171875
2022-04-27,252.75999450683594,241.85499572753906,245.74000549316406,243.66000366210938,1261900,243.66000366210938,260.9625015258789,280.2475051879883,279.5350036621094,292.8050079345703,190.57000732421875
2022-04-28,263.44000244140625,246.6699981689453,251.4499969482422,259.9800109863281,3214600,259.9800109863281,259.92249298095703,280.2475051879883,277.90625,292.8050079345703,190.27000427246094
2022-04-29,250.92999267578125,224.02999877929688,242.3300018310547,224.8300018310547,4478600,224.8300018310547,251.00999450683594,271.3350067138672,277.90625,292.8050079345703,200.85000610351562
2022-05-02,235.47000122070312,219.5500030517578,224.38999938964844,235.27999877929688,2976000,235.27999877929688,248.7699966430664,269.09500885009766,275.4124984741211,292.8050079345703,200.8000030517578
2022-05-03,235.14999389648438,221.3699951171875,232.4199981689453,223.5399932861328,1771000,223.5399932861328,246.71500396728516,269.09500885009766,274.3862533569336,292.8050079345703,196.05999755859375
2022-05-04,234.91000366210938,211.4499969482422,226.6999969482422,234.6999969482422,2793300,234.6999969482422,237.44499969482422,265.04500579833984,278.77125549316406,292.8050079345703,183.80999755859375
2022-05-05,229.25,210.1999969482422,229.25,212.7100067138672,2243600,212.7100067138672,236.81999969482422,264.42000579833984,285.40625,292.8050079345703,166.2899932861328
2022-05-06,210.92999267578125,193.61000061035156,210.89999389648438,202.25999450683594,3370100,202.25999450683594,228.5250015258789,256.12500762939453,286.0625,292.8050079345703,167.67999267578125
2022-05-09,200.60000610351562,180.10000610351562,198.27000427246094,183.35000610351562,4834300,183.35000610351562,221.77000427246094,249.37001037597656,286.0625,292.8050079345703,179.66000366210938
2022-05-10,194.47999572753906,174.63999938964844,191.7899932861328,180.97999572753906,2551200,180.97999572753906,219.04000091552734,246.64000701904297,286.0625,292.8050079345703,165.74000549316406
2022-05-11,186.0399932861328,166.47999572753906,178.1199951171875,169.27999877929688,2680600,169.27999877929688,208.70499420166016,242.56000518798828,286.73500061035156,292.8050079345703,178.5500030517578
2022-05-12,175.27000427246094,161.0399932861328,164.57200622558594,168.24000549316406,4023000,168.24000549316406,198.25499725341797,229.76000213623047,286.9725036621094,292.8050079345703,183.0
2022-05-13,189.32000732421875,173.88999938964844,175.55999755859375,188.89999389648438,3758000,188.89999389648438,198.0949935913086,229.76000213623047,286.1925048828125,292.8050079345703,185.39999389648438
2022-05-16,186.33999633789062,170.80999755859375,184.38999938964844,177.0,3007800,177.0,197.9749984741211,222.42499542236328,287.1175079345703,292.8050079345703,193.25999450683594
2022-05-17,186.0,166.83999633789062,184.92999267578125,174.42999267578125,2885100,174.42999267578125,195.1449966430664,222.42499542236328,283.77000427246094,292.8050079345703,205.32000732421875
2022-05-18,172.10499572753906,159.5399932861328,171.8000030517578,162.49000549316406,2770100,162.49000549316406,185.23499298095703,221.67499542236328,283.25750732421875,292.8050079345703,202.2100067138672
2022-05-19,178.4199981689453,162.86500549316406,163.92999267578125,174.75,3062800,174.75,180.06999969482422,220.95499420166016,283.25750732421875,292.8050079345703,192.60000610351562
2022-05-20,182.01499938964844,169.1750030517578,178.60000610351562,177.39999389648438,2037000,177.39999389648438,177.00999450683594,219.80500030517578,284.2175064086914,292.8050079345703,192.36000061035156
2022-05-23,180.0,171.24000549316406,174.02999877929688,177.6999969482422,1828500,177.6999969482422,174.43000030517578,218.7649917602539,284.2175064086914,292.8050079345703,187.39999389648438
2022-05-24,174.49000549316406,161.99000549316406,174.0800018310547,164.1699981689453,2394400,164.1699981689453,174.43000030517578,218.7649917602539,281.99000549316406,292.8050079345703,197.50999450683594
2022-05-25,173.08999633789062,161.2100067138672,162.0,170.75,1732700,170.75,174.43000030517578,218.7649917602539,276.9500045776367,292.8050079345703,208.38999938964844
2022-05-26,176.58999633789062,166.0399932861328,168.4499969482422,175.17999267578125,1465400,175.17999267578125,172.93999481201172,216.70999908447266,276.9500045776367,292.8050079345703,207.85000610351562
2022-05-27,184.9199981689453,176.47999572753906,178.0,184.77999877929688,1565700,184.77999877929688,172.7699966430664,211.48999786376953,276.45750427246094,292.8050079345703,213.77000427246094
2022-05-31,186.25999450683594,176.1199951171875,184.77999877929688,177.32000732421875,1542600,177.32000732421875,172.89999389648438,211.48999786376953,272.5375061035156,292.8050079345703,214.0800018310547
2022-06-01,187.38999938964844,176.49000549316406,181.10000610351562,179.25,1392300,179.25,174.3000030517578,211.48999786376953,272.5375061035156,292.8050079345703,211.02999877929688
2022-06-02,197.49000549316406,177.5,178.22000122070312,196.6199951171875,2072500,196.6199951171875,179.35000610351562,211.48999786376953,271.5299987792969,292.8050079345703,192.6699981689453
2022-06-03,196.1199951171875,187.52000427246094,191.80999755859375,190.57000732421875,1232300,190.57000732421875,179.35000610351562,211.48999786376953,270.6050033569336,292.8050079345703,194.47000122070312
2022-06-06,196.80999755859375,187.9499969482422,194.4499969482422,190.27000427246094,1006900,190.27000427246094,179.35000610351562,205.23499298095703,270.08499908447266,284.26499938964844,184.97999572753906
2022-06-07,202.98300170898438,185.77000427246094,186.33999633789062,200.85000610351562,1744200,200.85000610351562,182.09650421142578,197.50499725341797,261.17250061035156,279.93499755859375,188.88999938964844
2022-06-08,203.27000427246094,198.47999572753906,198.77000427246094,200.8000030517578,1699400,200.8000030517578,184.65499877929688,197.3449935913086,258.93250274658203,272.7074966430664,187.97000122070312
2022-06-09,203.39999389648438,192.58999633789062,197.44000244140625,196.05999755859375,1610100,196.05999755859375,189.75999450683594,197.2249984741211,257.9050064086914,270.6550064086914,191.58999633789062
2022-06-10,191.61000061035156,181.32000732421875,190.63999938964844,183.80999755859375,1563800,183.80999755859375,189.75999450683594,194.3949966430664,251.24500274658203,266.6050033569336,213.0399932861328
2022-06-13,177.32000732421875,165.49600219726562,173.97000122070312,166.2899932861328,2195300,166.2899932861328,184.447998046875,185.23499298095703,250.62000274658203,265.9800033569336,214.17999267578125
2022-06-14,171.0,164.44000244140625,167.1199951171875,167.67999267578125,1137700,167.67999267578125,183.9199981689453,181.4699935913086,242.32500457763672,257.6850051879883,202.27000427246094
2022-06-15,182.97000122070312,168.3000030517578,170.0,179.66000366210938,1933200,179.66000366210938,183.9199981689453,181.4699935913086,235.57000732421875,250.9300079345703,196.0500030517578
2022-06-16,174.89999389648438,162.86500549316406,172.13999938964844,165.74000549316406,2163000,165.74000549316406,183.13249969482422,181.4699935913086,232.84000396728516,248.20000457763672,187.61000061035156
2022-06-17,179.4550018310547,167.63999938964844,167.77999877929688,178.5500030517578,3390900,178.5500030517578,183.13249969482422,181.4699935913086,225.63249969482422,244.12000274658203,197.27999877929688
2022-06-21,187.49000549316406,181.05999755859375,181.5500030517578,183.0,1556400,183.0,183.13249969482422,181.4699935913086,214.00749969482422,241.4000015258789,204.85000610351562
2022-06-22,190.41000366210938,179.0,179.75999450683594,185.39999389648438,1600000,185.39999389648438,183.13249969482422,181.4699935913086,213.92749786376953,239.84000396728516,209.32000732421875
2022-06-23,194.1999969482422,183.0800018310547,188.57000732421875,193.25999450683594,1866700,193.25999450683594,178.53250122070312,181.4699935913086,210.1999969482422,239.84000396728516,210.58999633789062
2022-06-24,205.55999755859375,196.76499938964844,198.7100067138672,205.32000732421875,2432200,205.32000732421875,184.2125015258789,182.54999542236328,208.78499603271484,239.84000396728516,214.2100067138672
2022-06-27,211.8300018310547,200.0,210.0,202.2100067138672,2129300,202.2100067138672,187.34750366210938,186.52000427246094,203.45499420166016,239.09000396728516,225.13999938964844
2022-06-28,205.25,190.6699981689453,200.41000366210938,192.60000610351562,1330000,192.60000610351562,187.34750366210938,186.52000427246094,200.5124969482422,239.09000396728516,230.41000366210938
2022-06-29,196.14999389648438,188.0,191.77000427246094,192.36000061035156,818200,192.36000061035156,187.34750366210938,186.52000427246094,198.40749740600586,239.09000396728516,268.5899963378906
2022-06-30,190.64999389648438,179.83999633789062,189.0,187.39999389648438,1613400,187.39999389648438,189.73500061035156,186.52000427246094,196.59749603271484,239.09000396728516,279.3500061035156
2022-07-01,199.27000427246094,186.52000427246094,188.38999938964844,197.50999450683594,1710900,197.50999450683594,195.41500091552734,186.52000427246094,196.59749603271484,239.09000396728516,278.8599853515625
2022-07-05,208.55999755859375,191.94000244140625,194.39999389648438,208.38999938964844,1558100,208.38999938964844,195.41500091552734,187.34750366210938,196.59749603271484,239.09000396728516,286.19000244140625
