Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,672.0900268554688,638.1799926757812,657.7100219726562,660.1300048828125,449900,660.1300048828125,680.85498046875,724.4349975585938,813.8674926757812,957.9099731445312,1024.81005859375
2022-06-30,653.3200073242188,611.4600219726562,646.3800048828125,636.8699951171875,700400,636.8699951171875,682.0599975585938,724.4349975585938,813.6649932861328,957.9099731445312,1024.25
2022-07-01,665.9500122070312,631.8699951171875,642.6199951171875,659.9500122070312,521100,659.9500122070312,682.0599975585938,724.4349975585938,813.6649932861328,957.9099731445312,995.5
2022-07-05,719.8200073242188,627.8599853515625,649.02001953125,713.5700073242188,756700,713.5700073242188,682.0599975585938,724.4349975585938,825.9050140380859,957.9099731445312,1064.22998046875
2022-07-06,728.4099731445312,697.010009765625,722.0900268554688,704.5499877929688,664100,704.5499877929688,682.0599975585938,724.4349975585938,819.2599945068359,957.9099731445312,1032.469970703125
2022-07-07,727.1699829101562,700.739990234375,705.530029296875,721.6199951171875,490400,721.6199951171875,682.0599975585938,724.4349975585938,807.9900054931641,957.9099731445312,1081.0799560546875
2022-07-08,720.5900268554688,682.2000122070312,702.219970703125,708.6300048828125,395700,708.6300048828125,682.0599975585938,724.4349975585938,807.3975067138672,957.9099731445312,1082.6600341796875
2022-07-11,696.3300170898438,654.5599975585938,696.3200073242188,659.9199829101562,512700,659.9199829101562,669.9349975585938,724.4349975585938,807.3975067138672,957.9099731445312,1053.75
2022-07-12,678.4099731445312,643.5900268554688,663.2000122070312,653.6300048828125,578700,653.6300048828125,669.9349975585938,724.4349975585938,808.6125030517578,957.9099731445312,997.9000244140625
2022-07-13,666.2000122070312,615.5399780273438,633.0,655.75,627300,655.75,669.9349975585938,724.4349975585938,806.3149871826172,957.9099731445312,977.52001953125
2022-07-14,665.0,630.22998046875,648.3400268554688,655.6900024414062,586900,655.6900024414062,671.9749755859375,724.4349975585938,804.6999969482422,957.9099731445312,909.760009765625
2022-07-15,698.510009765625,657.719970703125,658.0,689.989990234375,749400,689.989990234375,671.9749755859375,724.4349975585938,802.3424987792969,957.9099731445312,878.0900268554688
2022-07-18,723.6599731445312,680.8200073242188,700.2000122070312,691.8400268554688,687800,691.8400268554688,671.9749755859375,705.3399963378906,810.2400054931641,957.9099731445312,887.0399780273438
2022-07-19,725.6300048828125,694.6400146484375,713.8099975585938,724.75,463900,724.75,671.35498046875,676.6699829101562,814.7850036621094,957.9099731445312,898.0
2022-07-20,784.4500122070312,724.6500244140625,725.1699829101562,779.6799926757812,819400,779.6799926757812,699.9949951171875,692.5650024414062,792.9250030517578,957.9099731445312,919.1799926757812
2022-07-21,790.760009765625,765.9299926757812,771.52001953125,789.2000122070312,453400,789.2000122070312,703.1499938964844,695.7200012207031,766.1624908447266,945.5249633789062,877.7999877929688
2022-07-22,802.4199829101562,752.9600219726562,783.0,763.9199829101562,514100,763.9199829101562,708.97998046875,705.7349853515625,737.2449951171875,938.2499694824219,875.1699829101562
2022-07-25,773.969970703125,751.0,766.0,762.780029296875,361800,762.780029296875,708.97998046875,705.7349853515625,724.4349975585938,938.2499694824219,862.0999755859375
2022-07-26,743.8499755859375,720.8400268554688,740.489990234375,727.7899780273438,550400,727.7899780273438,716.3249816894531,706.9400024414062,724.4349975585938,938.2499694824219,855.3599853515625
2022-07-27,794.9500122070312,740.739990234375,743.9600219726562,791.6699829101562,581600,791.6699829101562,730.0699768066406,706.9400024414062,724.4349975585938,932.9900207519531,858.7899780273438
2022-07-28,811.5700073242188,766.5999755859375,792.719970703125,803.75,631100,803.75,746.1950073242188,711.5150146484375,724.4349975585938,896.5849914550781,855.9099731445312
2022-07-29,825.0,794.1599731445312,818.2100219726562,813.7100219726562,667400,813.7100219726562,759.8200073242188,718.2300109863281,714.8874969482422,896.5849914550781,857.9299926757812
2022-08-01,838.969970703125,785.0,805.5399780273438,813.969970703125,497000,813.969970703125,779.9049987792969,725.2149963378906,696.3524932861328,893.2749938964844,887.6900024414062
2022-08-02,849.0,798.760009765625,798.760009765625,837.5900268554688,491100,837.5900268554688,784.9200134277344,730.2300109863281,698.8625030517578,893.2749938964844,922.5399780273438
2022-08-03,892.969970703125,848.8400268554688,852.5599975585938,890.8699951171875,856300,890.8699951171875,806.9049987792969,752.2149963378906,700.552490234375,893.2749938964844,970.989990234375
2022-08-04,1084.989990234375,993.0,994.5,1034.8299560546875,1851200,1034.8299560546875,902.9150085449219,848.2250061035156,702.6449890136719,872.3600158691406,1002.010009765625
2022-08-05,1056.5400390625,1007.239990234375,1014.719970703125,1024.81005859375,849500,1024.81005859375,902.9150085449219,848.2250061035156,702.6449890136719,870.0099792480469,943.9000244140625
2022-08-08,1074.5,1018.0,1042.0799560546875,1024.25,618400,1024.25,912.864990234375,850.2649841308594,703.2474975585938,870.0099792480469,960.3300170898438
2022-08-09,1015.7999877929688,972.72998046875,1015.7999877929688,995.5,544800,995.5,925.7949829101562,850.2649841308594,703.2474975585938,870.0099792480469,965.780029296875
2022-08-10,1076.760009765625,1041.5699462890625,1050.0,1064.22998046875,720300,1064.22998046875,934.9949951171875,850.2649841308594,703.2474975585938,869.2400207519531,919.1099853515625
2022-08-11,1090.5999755859375,1021.030029296875,1076.8800048828125,1032.469970703125,486400,1032.469970703125,937.7999877929688,853.0699768066406,703.2474975585938,855.9499816894531,933.0999755859375
2022-08-12,1083.5999755859375,1042.6600341796875,1050.0,1081.0799560546875,508500,1081.0799560546875,944.6799926757812,853.0699768066406,703.2474975585938,833.4100036621094,905.6900024414062
2022-08-15,1095.3399658203125,1067.0899658203125,1073.0,1082.6600341796875,399800,1082.6600341796875,972.0899963378906,855.4399719238281,703.2474975585938,833.4100036621094,887.5
2022-08-16,1080.0,1040.4599609375,1070.4100341796875,1053.75,644500,1053.75,1034.0349731445312,855.4399719238281,697.1849975585938,833.4100036621094,850.0
2022-08-17,1039.31005859375,990.0,1030.0,997.9000244140625,839100,997.9000244140625,1034.0349731445312,855.4399719238281,697.1849975585938,833.4100036621094,815.010009765625
2022-08-18,995.0,975.4600219726562,995.0,977.52001953125,540600,977.52001953125,1034.0349731445312,862.7849731445312,697.1849975585938,828.8149719238281,799.5800170898438
2022-08-19,952.0700073242188,904.2100219726562,950.0,909.760009765625,840400,909.760009765625,999.7749938964844,876.5299682617188,698.2049865722656,825.5849914550781,804.6900024414062
2022-08-22,894.9299926757812,860.0,880.8800048828125,878.0900268554688,804400,878.0900268554688,977.6699829101562,888.0799865722656,698.2049865722656,817.7200012207031,865.239990234375
2022-08-23,908.1599731445312,875.7100219726562,889.0,887.0399780273438,516900,887.0399780273438,977.6699829101562,894.989990234375,688.6574859619141,817.7200012207031,829.6799926757812
2022-08-24,917.4400024414062,879.5,881.2899780273438,898.0,490600,898.0,977.6699829101562,908.0899963378906,674.0124816894531,814.8349914550781,827.780029296875
2022-08-25,919.8400268554688,896.0999755859375,909.02001953125,919.1799926757812,495000,919.1799926757812,977.6699829101562,908.0899963378906,696.2799987792969,797.5849914550781,882.2999877929688
2022-08-26,934.5999755859375,877.7899780273438,920.0,877.7999877929688,538000,877.7999877929688,970.0,908.0899963378906,699.4349975585938,793.3399963378906,948.25
2022-08-29,891.6199951171875,853.280029296875,854.010009765625,875.1699829101562,358200,875.1699829101562,946.2950439453125,908.0899963378906,707.3574829101562,750.0549926757812,933.760009765625
2022-08-30,903.4500122070312,849.25,890.0,862.0999755859375,572000,862.0999755859375,922.125,908.0899963378906,707.3574829101562,724.4349975585938,929.1799926757812
2022-08-31,886.2899780273438,851.6300048828125,868.1099853515625,855.3599853515625,487400,855.3599853515625,900.6600036621094,918.0399780273438,711.6324920654297,724.4349975585938,881.989990234375
2022-09-01,860.0,812.4600219726562,833.280029296875,858.7899780273438,689000,858.7899780273438,873.5299987792969,930.969970703125,718.5049896240234,724.4349975585938,872.5999755859375
2022-09-02,883.239990234375,847.1500244140625,872.0,855.9099731445312,492300,855.9099731445312,873.5299987792969,940.1699829101562,728.8550109863281,724.4349975585938,834.6699829101562
2022-09-06,871.6400146484375,831.3499755859375,855.3300170898438,857.9299926757812,645000,857.9299926757812,873.5299987792969,940.1699829101562,739.0250091552734,724.4349975585938,820.6500244140625
2022-09-07,893.6400146484375,848.3900146484375,858.1400146484375,887.6900024414062,542900,887.6900024414062,873.5299987792969,947.0499877929688,752.5599975585938,724.4349975585938,822.0599975585938
2022-09-08,930.6500244140625,866.0,867.8599853515625,922.5399780273438,831100,922.5399780273438,873.5299987792969,953.8999938964844,757.5750122070312,724.8399963378906,756.8800048828125
2022-09-09,976.2000122070312,932.5399780273438,932.5399780273438,970.989990234375,1190100,970.989990234375,894.3300170898438,953.8999938964844,779.5599975585938,746.8249816894531,850.6599731445312
2022-09-12,1011.989990234375,974.8300170898438,974.8300170898438,1002.010009765625,704400,1002.010009765625,912.2250061035156,953.8999938964844,875.5700073242188,842.8349914550781,853.2899780273438
2022-09-13,969.989990234375,935.0,946.3699951171875,943.9000244140625,720700,943.9000244140625,912.2250061035156,953.8999938964844,875.5700073242188,842.8349914550781,815.4500122070312
2022-09-14,970.8599853515625,925.0,947.0800170898438,960.3300170898438,361000,960.3300170898438,912.2250061035156,953.8999938964844,881.5649871826172,842.8349914550781,820.469970703125
2022-09-15,982.8300170898438,942.3400268554688,942.3400268554688,965.780029296875,682300,965.780029296875,921.6699829101562,953.8999938964844,888.0299835205078,842.8349914550781,844.9000244140625
2022-09-16,933.5,904.8800048828125,932.9500122070312,919.1099853515625,629000,919.1099853515625,921.6699829101562,953.8999938964844,892.6299896240234,842.8349914550781,827.1599731445312
2022-09-19,933.7000122070312,900.2000122070312,900.2000122070312,933.0999755859375,485400,933.0999755859375,930.1900024414062,953.8999938964844,895.4349822998047,845.6399841308594,862.969970703125
2022-09-20,929.8099975585938,903.1099853515625,922.5800170898438,905.6900024414062,506800,905.6900024414062,938.9949951171875,953.8999938964844,898.8749847412109,845.6399841308594,833.3599853515625
2022-09-21,931.47998046875,887.3599853515625,905.8900146484375,887.5,639300,887.5,949.6749877929688,946.2300109863281,913.7649841308594,848.0099792480469,836.8200073242188
2022-09-22,884.9000244140625,843.6900024414062,876.1300048828125,850.0,637400,850.0,927.8399963378906,925.8850402832031,944.7374725341797,848.0099792480469,881.75
2022-09-23,840.4299926757812,808.0,833.75,815.010009765625,561700,815.010009765625,895.4150085449219,909.9949951171875,944.7374725341797,848.0099792480469,896.25
2022-09-26,833.97998046875,797.0900268554688,817.0800170898438,799.5800170898438,604100,799.5800170898438,889.9600219726562,904.5400085449219,948.4099731445312,848.0099792480469,
2022-09-27,830.0,790.1500244140625,821.280029296875,804.6900024414062,501700,804.6900024414062,886.4900207519531,901.0700073242188,938.1524810791016,848.0099792480469,
2022-09-28,871.3200073242188,801.2999877929688,805.3699951171875,865.239990234375,743800,865.239990234375,861.9250183105469,901.0700073242188,932.8749847412109,848.0099792480469,
2022-09-29,850.530029296875,818.9199829101562,843.0999755859375,829.6799926757812,504900,829.6799926757812,861.9250183105469,901.0700073242188,936.3299865722656,848.0099792480469,
2022-09-30,858.5499877929688,811.5499877929688,818.1099853515625,827.780029296875,627700,827.780029296875,860.8150024414062,901.0700073242188,942.8799896240234,848.0099792480469,
2022-10-03,893.969970703125,832.0,859.4199829101562,882.2999877929688,955400,882.2999877929688,860.8150024414062,901.0700073242188,942.8799896240234,848.0099792480469,
2022-10-04,955.5599975585938,909.8900146484375,909.8900146484375,948.25,876600,948.25,872.8550109863281,901.0700073242188,939.0449981689453,848.0099792480469,
2022-10-05,944.2999877929688,910.0499877929688,919.8800048828125,933.760009765625,474000,933.760009765625,872.8550109863281,901.0700073242188,927.1925201416016,852.1949768066406,
2022-10-06,962.0700073242188,926.5900268554688,926.8800048828125,929.1799926757812,374100,929.1799926757812,876.1100158691406,901.0700073242188,915.1074981689453,852.1949768066406,
2022-10-07,906.4199829101562,874.010009765625,905.219970703125,881.989990234375,607300,881.989990234375,876.1100158691406,901.0700073242188,909.3499908447266,853.3999938964844,
2022-10-10,885.260009765625,854.4099731445312,883.0,872.5999755859375,430100,872.5999755859375,881.6849975585938,901.0700073242188,902.2499847412109,853.3999938964844,
2022-10-11,863.1900024414062,817.25,858.030029296875,834.6699829101562,652100,834.6699829101562,886.8099975585938,901.0700073242188,906.8499908447266,853.3999938964844,
2022-10-12,837.5900268554688,800.6099853515625,830.3300170898438,820.6500244140625,547400,820.6500244140625,881.3399963378906,901.0700073242188,906.8499908447266,853.3999938964844,
2022-10-13,831.1300048828125,760.0599975585938,777.280029296875,822.0599975585938,866100,822.0599975585938,861.0650024414062,886.0249938964844,910.2899932861328,853.3999938964844,
2022-10-14,845.489990234375,754.760009765625,834.4000244140625,756.8800048828125,727900,756.8800048828125,858.4150085449219,883.375,913.7149963378906,853.3999938964844,
2022-10-17,853.719970703125,793.7899780273438,793.7899780273438,850.6599731445312,1057900,850.6599731445312,858.4150085449219,883.375,924.1150054931641,853.3999938964844,
2022-10-18,911.52001953125,841.8800048828125,901.5,853.2899780273438,661600,853.2899780273438,858.4150085449219,868.7950134277344,933.0625,853.3999938964844,
2022-10-19,837.030029296875,801.6500244140625,834.3800048828125,815.4500122070312,718600,815.4500122070312,833.1400146484375,868.7950134277344,933.0625,853.3999938964844,
2022-10-20,852.260009765625,804.010009765625,810.1599731445312,820.469970703125,630200,820.469970703125,833.1400146484375,868.7950134277344,933.0625,855.4399719238281,
2022-10-21,847.780029296875,797.010009765625,811.52001953125,844.9000244140625,595500,844.9000244140625,833.1400146484375,858.4150085449219,937.7849884033203,855.4399719238281,
2022-10-24,839.2100219726562,792.4600219726562,838.739990234375,827.1599731445312,536100,827.1599731445312,833.1400146484375,858.4150085449219,937.7849884033203,855.4399719238281,
2022-10-25,878.8200073242188,832.3800048828125,832.3800048828125,862.969970703125,609900,862.969970703125,833.1400146484375,858.4150085449219,942.0449981689453,855.4399719238281,
2022-10-26,880.6699829101562,830.0,855.5999755859375,833.3599853515625,548000,833.3599853515625,833.1400146484375,858.4150085449219,946.4474945068359,855.4399719238281,
2022-10-27,858.3900146484375,829.6099853515625,836.9500122070312,836.8200073242188,552300,836.8200073242188,851.9900207519531,858.4150085449219,947.9524993896484,855.4399719238281,
2022-10-28,881.9299926757812,820.3099975585938,825.030029296875,881.75,644300,881.75,851.9900207519531,858.4150085449219,926.8625183105469,855.4399719238281,
2022-10-31,899.3699951171875,860.0,874.5499877929688,896.25,563063,896.25,845.9150085449219,858.4150085449219,902.7050018310547,855.4399719238281,
