Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-22,117.80999755859375,112.01000213623047,112.05999755859375,116.20999908447266,3241000,116.20999908447266,119.49500274658203,116.84500122070312,115.95750045776367,141.05500030517578,142.08999633789062
2022-02-23,118.1500015258789,115.5999984741211,117.08000183105469,116.81999969482422,4074500,116.81999969482422,119.49500274658203,116.84500122070312,115.95750045776367,141.05500030517578,148.61000061035156
2022-02-24,121.66999816894531,112.4000015258789,112.54000091552734,121.33999633789062,5146400,121.33999633789062,119.49500274658203,116.84500122070312,115.95750045776367,141.05500030517578,147.8699951171875
2022-02-25,121.11000061035156,115.63999938964844,120.54000091552734,120.9800033569336,2297700,120.9800033569336,119.49500274658203,116.84500122070312,115.95750045776367,141.05500030517578,147.11000061035156
2022-02-28,121.3499984741211,117.37999725341797,120.8499984741211,118.0999984741211,2408100,118.0999984741211,118.93500137329102,116.84500122070312,116.23250007629395,141.05500030517578,140.57000732421875
2022-03-01,119.66999816894531,116.2300033569336,118.68000030517578,116.54000091552734,2072700,116.54000091552734,118.0,116.84500122070312,116.23250007629395,141.05500030517578,136.82000732421875
2022-03-02,117.52999877929688,113.0199966430664,116.80000305175781,114.91999816894531,3851900,114.91999816894531,117.05500030517578,116.84500122070312,116.38750076293945,141.05500030517578,136.1199951171875
2022-03-03,127.5,118.2699966430664,119.0,121.83000183105469,7166300,121.83000183105469,119.75500106811523,117.10499954223633,116.38750076293945,141.05500030517578,132.61000061035156
2022-03-04,132.08999633789062,123.27999877929688,123.37000274658203,129.05999755859375,5387300,129.05999755859375,122.04999923706055,119.39999771118164,116.83500099182129,136.7750015258789,133.27999877929688
2022-03-07,129.94000244140625,126.73999786376953,127.75,127.12000274658203,3019100,127.12000274658203,122.24499893188477,119.39999771118164,116.27499961853027,136.7750015258789,130.50999450683594
2022-03-08,129.30999755859375,123.94999694824219,125.16000366210938,124.11000061035156,2513400,124.11000061035156,122.24499893188477,122.04999923706055,114.84000015258789,129.21499633789062,141.72000122070312
2022-03-09,130.4499969482422,124.26000213623047,125.55000305175781,127.88999938964844,1838200,127.88999938964844,122.55499649047852,122.04999923706055,115.39500045776367,124.5250015258789,137.77000427246094
2022-03-10,128.9600067138672,125.29000091552734,126.3499984741211,126.91999816894531,1726500,126.91999816894531,122.55499649047852,122.04999923706055,115.71500015258789,124.5250015258789,133.80999755859375
2022-03-11,127.80000305175781,122.08000183105469,127.80000305175781,122.16999816894531,1901700,122.16999816894531,122.55499649047852,122.04999923706055,115.71500015258789,122.72000122070312,136.44000244140625
2022-03-14,121.66999816894531,109.73999786376953,120.0199966430664,110.22000122070312,2906300,110.22000122070312,120.91499710083008,120.91499710083008,115.71500015258789,121.78499603271484,133.22000122070312
2022-03-15,113.2699966430664,109.0199966430664,110.51000213623047,111.93000030517578,2403500,111.93000030517578,120.55499649047852,120.55499649047852,115.71500015258789,119.0999984741211,125.86000061035156
2022-03-16,117.87000274658203,112.22000122070312,112.25,117.87000274658203,2472400,117.87000274658203,120.55499649047852,120.55499649047852,115.71500015258789,117.06999969482422,123.58000183105469
2022-03-17,122.25,115.70999908447266,116.66000366210938,122.19999694824219,1757500,122.19999694824219,119.7349967956543,120.55499649047852,115.71500015258789,115.86999893188477,129.0
2022-03-18,128.07000732421875,121.12000274658203,121.4000015258789,128.00999450683594,3818700,128.00999450683594,119.7349967956543,120.55499649047852,115.71500015258789,115.86999893188477,124.0999984741211
2022-03-21,134.6300048828125,127.33000183105469,128.0,133.97999572753906,3090800,133.97999572753906,121.82500076293945,121.82500076293945,117.43499946594238,115.86999893188477,122.77999877929688
2022-03-22,139.6999969482422,131.63999938964844,132.47000122070312,139.39999389648438,2585300,139.39999389648438,124.3599967956543,124.3599967956543,117.53250122070312,115.80500030517578,126.3499984741211
2022-03-23,142.38999938964844,137.60000610351562,138.42999267578125,138.89999389648438,1691100,138.89999389648438,125.70499801635742,125.70499801635742,118.66250228881836,116.21500015258789,122.0199966430664
2022-03-24,142.97999572753906,137.6999969482422,138.94000244140625,142.97999572753906,1467400,142.97999572753906,125.99999618530273,125.99999618530273,118.66250228881836,116.21500015258789,123.91999816894531
2022-03-25,144.1999969482422,139.6999969482422,143.27000427246094,142.50999450683594,1301200,142.50999450683594,126.6099967956543,126.6099967956543,118.66250228881836,116.21500015258789,121.9800033569336
2022-03-28,143.92999267578125,139.6199951171875,141.4199981689453,143.85000610351562,1736800,143.85000610351562,128.20999908447266,126.6099967956543,118.66250228881836,116.21500015258789,122.91000366210938
2022-03-29,145.35000610351562,142.1999969482422,144.27999877929688,143.47000122070312,1527800,143.47000122070312,130.53000259399414,127.18500137329102,118.6150016784668,116.21500015258789,112.04000091552734
2022-03-30,145.02999877929688,141.1999969482422,142.0,142.08999633789062,1379100,142.08999633789062,133.23500442504883,127.18500137329102,118.17000198364258,116.21500015258789,103.37000274658203
2022-03-31,149.1699981689453,140.63999938964844,142.19000244140625,148.61000061035156,3532800,148.61000061035156,138.25,129.09499740600586,118.17000198364258,116.21500015258789,90.04000091552734
2022-04-01,150.63999938964844,145.67999267578125,146.86000061035156,147.8699951171875,1541200,147.8699951171875,141.13999938964844,129.82999801635742,118.17000198364258,116.21500015258789,94.88999938964844
2022-04-04,150.7899932861328,146.17999267578125,147.27000427246094,147.11000061035156,2325400,147.11000061035156,144.19499969482422,129.9049949645996,118.17000198364258,116.21500015258789,87.95999908447266
2022-04-05,148.72000122070312,138.35000610351562,146.72999572753906,140.57000732421875,2476000,140.57000732421875,144.2449951171875,129.9049949645996,117.89000129699707,116.21500015258789,93.76000213623047
2022-04-06,139.88999938964844,135.1199951171875,139.33999633789062,136.82000732421875,1350800,136.82000732421875,142.95499420166016,129.9049949645996,117.42250061035156,116.21500015258789,101.80000305175781
2022-04-07,137.39999389648438,134.0,135.69000244140625,136.1199951171875,1685200,136.1199951171875,142.3949966430664,129.9049949645996,116.95000076293945,116.21500015258789,96.3499984741211
2022-04-08,135.41000366210938,132.27000427246094,135.13999938964844,132.61000061035156,1201900,132.61000061035156,141.52999877929688,129.9049949645996,118.43000030517578,116.4749984741211,97.69999694824219
2022-04-11,134.2100067138672,129.86000061035156,130.64999389648438,133.27999877929688,1083200,133.27999877929688,140.3249969482422,129.9049949645996,120.7249984741211,119.39999771118164,95.68000030517578
2022-04-12,136.77000427246094,130.4199981689453,135.58999633789062,130.50999450683594,1652400,130.50999450683594,140.3249969482422,129.9049949645996,120.8224983215332,119.39999771118164,96.87999725341797
2022-04-13,141.7899932861328,131.10000610351562,131.57000732421875,141.72000122070312,2597400,141.72000122070312,140.3249969482422,129.9049949645996,122.14749908447266,119.39999771118164,98.9000015258789
2022-04-14,141.8000030517578,137.55999755859375,141.0,137.77000427246094,1455300,137.77000427246094,140.3249969482422,129.9049949645996,122.30249786376953,119.39999771118164,98.19999694824219
2022-04-18,137.11000061035156,133.10000610351562,136.83999633789062,133.80999755859375,825100,133.80999755859375,139.29000091552734,129.9049949645996,122.30249786376953,119.39999771118164,88.7699966430664
2022-04-19,137.0,131.2899932861328,133.6999969482422,136.44000244140625,1002000,136.44000244140625,135.8300018310547,129.9049949645996,122.30249786376953,119.39999771118164,93.12000274658203
2022-04-20,137.67999267578125,132.25,137.5800018310547,133.22000122070312,1297800,133.22000122070312,135.8300018310547,129.9049949645996,120.91499710083008,119.39999771118164,102.0
2022-04-21,136.4199981689453,125.7300033569336,134.3000030517578,125.86000061035156,1453000,125.86000061035156,133.7650032043457,131.50499725341797,120.55499649047852,119.39999771118164,108.5
2022-04-22,128.0399932861328,123.41999816894531,125.55000305175781,123.58000183105469,988900,123.58000183105469,132.61000061035156,133.24999618530273,120.55499649047852,119.39999771118164,102.55999755859375
2022-04-25,129.25,122.0,122.98999786376953,129.0,1689400,129.0,131.9000015258789,135.95499801635742,120.1449966430664,119.39999771118164,102.58999633789062
2022-04-26,128.5500030517578,123.86000061035156,128.50999450683594,124.0999984741211,1679500,124.0999984741211,131.9000015258789,136.3949966430664,120.1449966430664,119.39999771118164,108.44000244140625
2022-04-27,126.48999786376953,122.22000122070312,124.0,122.77999877929688,1109400,122.77999877929688,131.9000015258789,136.3949966430664,121.82500076293945,120.67000198364258,105.5199966430664
2022-04-28,127.20999908447266,121.7300033569336,124.29000091552734,126.3499984741211,942100,126.3499984741211,129.70499801635742,136.2599983215332,124.3599967956543,123.20499801635742,105.91000366210938
2022-04-29,127.56999969482422,121.7699966430664,125.55999755859375,122.0199966430664,1304600,122.0199966430664,129.70499801635742,136.2599983215332,125.70499801635742,124.54999923706055,109.8499984741211
2022-05-02,124.05000305175781,120.06999969482422,120.87000274658203,123.91999816894531,1371100,123.91999816894531,128.87499618530273,135.42999649047852,125.99999618530273,124.84499740600586,105.91000366210938
2022-05-03,125.30999755859375,120.5199966430664,123.94999694824219,121.9800033569336,860100,121.9800033569336,128.24499893188477,135.42999649047852,126.6099967956543,125.45499801635742,102.69999694824219
2022-05-04,123.77999877929688,113.80999755859375,121.43000030517578,122.91000366210938,2278100,122.91000366210938,121.52999877929688,132.29999542236328,127.40999794006348,125.45499801635742,98.45999908447266
2022-05-05,122.06999969482422,111.5,122.05000305175781,112.04000091552734,2943300,112.04000091552734,120.375,131.1449966430664,128.85750198364258,126.03000259399414,87.72000122070312
2022-05-06,111.04000091552734,102.58000183105469,111.04000091552734,103.37000274658203,2845100,103.37000274658203,115.56500244140625,126.68499755859375,130.21000289916992,126.03000259399414,86.47000122070312
2022-05-09,102.18000030517578,89.62999725341797,100.87000274658203,90.04000091552734,3818900,90.04000091552734,108.5999984741211,120.20999526977539,133.67249870300293,127.93999862670898,90.83000183105469
2022-05-10,97.11000061035156,89.22000122070312,93.01000213623047,94.88999938964844,3822900,94.88999938964844,108.39500045776367,120.00499725341797,135.48499870300293,128.67499923706055,85.79000091552734
2022-05-11,96.30000305175781,87.70999908447266,93.08999633789062,87.95999908447266,2815300,87.95999908447266,107.63999938964844,118.21500015258789,137.0499973297119,128.74999618530273,88.69999694824219
2022-05-12,93.80000305175781,84.62999725341797,86.86000061035156,93.76000213623047,4428100,93.76000213623047,104.96999740600586,113.21500015258789,137.07499504089355,128.74999618530273,93.56999969482422
2022-05-13,102.16999816894531,95.05000305175781,95.05000305175781,101.80000305175781,3104400,101.80000305175781,104.96999740600586,113.21500015258789,136.42999458312988,128.74999618530273,93.05999755859375
2022-05-16,104.58000183105469,95.75,101.44999694824219,96.3499984741211,2342600,96.3499984741211,104.20499801635742,113.21500015258789,136.149995803833,128.74999618530273,92.36000061035156
2022-05-17,100.30999755859375,92.69000244140625,99.30000305175781,97.69999694824219,2678900,97.69999694824219,103.3499984741211,113.21500015258789,135.71749687194824,128.74999618530273,97.86000061035156
2022-05-18,98.25,94.69999694824219,95.7300033569336,95.68000030517578,1862500,95.68000030517578,97.83499908447266,113.21500015258789,135.1149959564209,128.74999618530273,97.51000213623047
2022-05-19,99.02999877929688,94.04000091552734,94.16000366210938,96.87999725341797,2783100,96.87999725341797,94.60499954223633,113.21500015258789,135.1149959564209,128.74999618530273,92.93000030517578
2022-05-20,100.61000061035156,95.5,99.7699966430664,98.9000015258789,1784200,98.9000015258789,94.60499954223633,113.21500015258789,135.1149959564209,129.9049949645996,92.31999969482422
2022-05-23,100.30999755859375,94.62000274658203,99.4000015258789,98.19999694824219,2821000,98.19999694824219,94.60499954223633,111.15499496459961,135.1149959564209,129.9049949645996,88.45999908447266
2022-05-24,96.79000091552734,88.54000091552734,96.79000091552734,88.7699966430664,3084400,88.7699966430664,94.60499954223633,111.15499496459961,134.59749794006348,129.9049949645996,91.95999908447266
2022-05-25,94.33999633789062,87.0999984741211,88.0,93.12000274658203,3851800,93.12000274658203,95.84000015258789,111.15499496459961,132.86749839782715,129.9049949645996,94.41999816894531
2022-05-26,102.04000091552734,98.45999908447266,98.91000366210938,102.0,4032600,102.0,95.84000015258789,110.52499771118164,132.86749839782715,129.9049949645996,94.4800033569336
2022-05-27,108.69999694824219,102.63999938964844,102.72000122070312,108.5,2875300,108.5,97.89999771118164,106.93999862670898,132.63500022888184,129.9049949645996,100.69000244140625
2022-05-31,107.72000122070312,100.94000244140625,106.5999984741211,102.55999755859375,3311400,102.55999755859375,97.89999771118164,106.93999862670898,132.92999839782715,129.9049949645996,99.70999908447266
2022-06-01,105.0,100.83999633789062,104.43000030517578,102.58999633789062,1501400,102.58999633789062,97.89999771118164,106.59000015258789,133.92749977111816,129.9049949645996,96.4800033569336
2022-06-02,108.5,101.77999877929688,102.0,108.44000244140625,1651200,108.44000244140625,97.89999771118164,106.0999984741211,134.14749908447266,129.9049949645996,91.69000244140625
2022-06-03,108.01000213623047,104.70999908447266,106.47000122070312,105.5199966430664,1787800,105.5199966430664,97.89999771118164,106.0999984741211,134.14749908447266,129.9049949645996,91.48999786376953
2022-06-06,108.38999938964844,104.63999938964844,107.87000274658203,105.91000366210938,1252700,105.91000366210938,97.89999771118164,106.0999984741211,132.9824981689453,129.9049949645996,89.77999877929688
2022-06-07,110.45999908447266,103.2300033569336,104.41000366210938,109.8499984741211,1875500,109.8499984741211,98.77999877929688,104.96999740600586,132.9824981689453,129.9049949645996,95.41999816894531
2022-06-08,109.2699966430664,105.68000030517578,108.47000122070312,105.91000366210938,1769700,105.91000366210938,104.45999908447266,104.96999740600586,132.15249633789062,129.9049949645996,96.05999755859375
2022-06-09,105.45999908447266,102.25,104.66999816894531,102.69999694824219,1385000,102.69999694824219,105.64999771118164,104.20499801635742,131.83749771118164,129.9049949645996,99.4000015258789
2022-06-10,101.7699966430664,97.48999786376953,100.0,98.45999908447266,1553000,98.45999908447266,103.9749984741211,103.3499984741211,126.91499710083008,129.9049949645996,106.44999694824219
2022-06-13,94.79000091552734,87.4000015258789,93.94000244140625,87.72000122070312,2603500,87.72000122070312,98.93000030517578,97.83499908447266,125.7599983215332,129.9049949645996,107.25
2022-06-14,89.66000366210938,85.80000305175781,88.87999725341797,86.47000122070312,2051800,86.47000122070312,98.13000106811523,97.54499816894531,121.125,126.68499755859375,105.2300033569336
2022-06-15,92.3499984741211,87.48999786376953,87.80000305175781,90.83000183105469,2338700,90.83000183105469,98.13000106811523,97.54499816894531,114.40499687194824,120.20999526977539,103.36000061035156
2022-06-16,89.02999877929688,85.1500015258789,87.23999786376953,85.79000091552734,1777800,85.79000091552734,97.80500030517578,97.54499816894531,114.19999885559082,120.00499725341797,98.62999725341797
2022-06-17,89.58000183105469,85.83999633789062,85.87000274658203,88.69999694824219,2758500,88.69999694824219,97.80500030517578,97.54499816894531,112.92749977111816,119.24999618530273,101.83000183105469
2022-06-21,94.72000122070312,89.9000015258789,89.9000015258789,93.56999969482422,2469500,93.56999969482422,97.20999908447266,97.80500030517578,109.09249877929688,117.70999526977539,103.87999725341797
2022-06-22,96.70999908447266,91.8499984741211,91.91999816894531,93.05999755859375,1389100,93.05999755859375,95.30500030517578,97.80500030517578,109.09249877929688,117.70999526977539,103.91000366210938
2022-06-23,95.01000213623047,91.37000274658203,94.95999908447266,92.36000061035156,2352600,92.36000061035156,93.45999908447266,97.80500030517578,108.70999908447266,117.70999526977539,104.5
2022-06-24,97.98999786376953,94.54000091552734,94.55000305175781,97.86000061035156,2685900,97.86000061035156,91.56999969482422,97.80500030517578,108.28249931335449,117.70999526977539,106.7300033569336
2022-06-27,98.55999755859375,95.83000183105469,97.70999908447266,97.51000213623047,2292500,97.51000213623047,91.85499954223633,97.80500030517578,105.52499961853027,117.70999526977539,111.5
2022-06-28,98.7699966430664,91.93000030517578,97.68000030517578,92.93000030517578,1540600,92.93000030517578,91.95999908447266,97.80500030517578,103.90999984741211,117.70999526977539,112.18000030517578
2022-06-29,94.0999984741211,91.5999984741211,93.19000244140625,92.31999969482422,1058700,92.31999969482422,91.95999908447266,97.80500030517578,103.90999984741211,117.70999526977539,112.56999969482422
2022-06-30,90.43000030517578,86.55000305175781,89.72000122070312,88.45999908447266,1441700,88.45999908447266,92.30499649047852,97.80500030517578,102.87999725341797,117.70999526977539,113.08000183105469
2022-07-01,92.0,89.08999633789062,89.30999755859375,91.95999908447266,962000,91.95999908447266,92.65999984741211,97.80500030517578,102.87999725341797,117.70999526977539,111.9000015258789
