Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,211.5,196.26600646972656,211.4199981689453,197.7100067138672,7560800,197.7100067138672
2021-12-02,198.49000549316406,188.3699951171875,195.44000244140625,191.75,6610800,191.75
2021-12-03,187.8300018310547,177.1199951171875,187.72999572753906,183.9199981689453,8934200,183.9199981689453
2021-12-06,186.1300048828125,175.27000427246094,180.63499450683594,185.83999633789062,4157900,185.83999633789062
2021-12-07,190.86500549316406,185.5800018310547,187.85000610351562,189.05999755859375,3988300,189.05999755859375
2021-12-08,195.97999572753906,184.3000030517578,188.2899932861328,194.86000061035156,3320800,194.86000061035156
2021-12-09,198.50999450683594,185.64999389648438,195.1649932861328,188.27000427246094,3797200,188.27000427246094
2021-12-10,191.36000061035156,183.91000366210938,188.27000427246094,185.25,2174600,185.25
2021-12-13,188.97000122070312,181.0,181.86000061035156,184.57000732421875,2767800,184.57000732421875
2021-12-14,183.4199981689453,178.8000030517578,180.57000732421875,181.94000244140625,3511200,181.94000244140625
2021-12-15,185.46499633789062,174.66000366210938,181.1300048828125,183.72999572753906,4792300,183.72999572753906
2021-12-16,185.72000122070312,177.0,183.7899932861328,182.39999389648438,4224400,182.39999389648438
2021-12-17,201.69000244140625,183.35499572753906,184.1199951171875,199.74000549316406,10512600,199.74000549316406
2021-12-20,205.22000122070312,197.02000427246094,205.0,197.97000122070312,7774100,197.97000122070312
2021-12-21,200.52999877929688,191.6699981689453,199.0399932861328,199.4199981689453,4246800,199.4199981689453
2021-12-22,200.25,190.4199981689453,197.0500030517578,193.1300048828125,2865900,193.1300048828125
2021-12-23,193.41000366210938,186.64999389648438,191.0,191.64999389648438,3106600,191.64999389648438
2021-12-27,190.44000244140625,185.66000366210938,189.5399932861328,187.44000244140625,3068500,187.44000244140625
2021-12-28,190.6300048828125,183.08999633789062,186.60000610351562,183.77000427246094,3129100,183.77000427246094
2021-12-29,185.21400451660156,179.78500366210938,184.0,181.80999755859375,2565700,181.80999755859375
2021-12-30,192.91000366210938,180.83999633789062,182.32000732421875,190.52000427246094,4141900,190.52000427246094
2021-12-31,191.61099243164062,183.6199951171875,189.1999969482422,183.91000366210938,2817400,183.91000366210938
2022-01-03,184.91000366210938,177.24000549316406,184.44000244140625,184.25999450683594,3171900,184.25999450683594
2022-01-04,183.55499267578125,172.10000610351562,183.32000732421875,179.85000610351562,5269800,179.85000610351562
2022-01-05,183.6699981689453,174.2899932861328,175.97500610351562,174.8800048828125,3772300,174.8800048828125
2022-01-06,181.8800048828125,171.22999572753906,173.08999633789062,176.3300018310547,4002500,176.3300018310547
2022-01-07,180.6699981689453,170.72000122070312,176.0500030517578,171.60000610351562,3089400,171.60000610351562
2022-01-10,173.22999572753906,164.89999389648438,169.32000732421875,172.55999755859375,3502300,172.55999755859375
2022-01-11,178.8800048828125,169.4499969482422,172.14999389648438,175.97000122070312,2411000,175.97000122070312
2022-01-12,179.89999389648438,169.6999969482422,177.0,170.64999389648438,2704300,170.64999389648438
2022-01-13,170.38999938964844,162.0,170.10000610351562,162.10000610351562,4612500,162.10000610351562
2022-01-14,164.88999938964844,156.8800048828125,161.4199981689453,159.72000122070312,4700700,159.72000122070312
2022-01-18,162.97999572753906,156.0,156.32400512695312,157.6999969482422,4360900,157.6999969482422
2022-01-19,162.99000549316406,156.94000244140625,158.64999389648438,157.22999572753906,3305200,157.22999572753906
2022-01-20,163.47999572753906,155.64999389648438,159.5500030517578,155.80999755859375,3710700,155.80999755859375
2022-01-21,156.91000366210938,147.11000061035156,153.97999572753906,147.66000366210938,5722600,147.66000366210938
2022-01-24,153.24000549316406,138.91000366210938,141.67999267578125,152.9499969482422,8231800,152.9499969482422
2022-01-25,152.13999938964844,142.1199951171875,150.0,145.88999938964844,5122200,145.88999938964844
2022-01-26,152.0,138.88999938964844,150.0279998779297,140.3300018310547,4888300,140.3300018310547
2022-01-27,143.80999755859375,136.1699981689453,143.60000610351562,136.80999755859375,3572600,136.80999755859375
2022-01-28,143.88999938964844,134.6999969482422,137.5800018310547,143.80999755859375,3682700,143.80999755859375
2022-01-31,154.33999633789062,145.89999389648438,146.6699981689453,154.27999877929688,4960900,154.27999877929688
2022-02-01,155.9499969482422,150.07000732421875,155.22999572753906,155.67999267578125,3316000,155.67999267578125
2022-02-02,156.0500030517578,146.5800018310547,155.7899932861328,148.11000061035156,3063400,148.11000061035156
2022-02-03,146.4499969482422,137.35000610351562,144.07200622558594,137.94000244140625,3356000,137.94000244140625
2022-02-04,145.2100067138672,136.9199981689453,139.3000030517578,144.10000610351562,3457900,144.10000610351562
2022-02-07,147.47999572753906,139.77999877929688,144.58999633789062,141.44000244140625,2531100,141.44000244140625
2022-02-08,143.19000244140625,137.27999877929688,139.36000061035156,142.69000244140625,2565100,142.69000244140625
2022-02-09,149.80999755859375,143.89999389648438,146.49000549316406,149.60000610351562,3067100,149.60000610351562
2022-02-10,152.69000244140625,144.2899932861328,145.77999877929688,145.72000122070312,3348800,145.72000122070312
2022-02-11,150.47999572753906,140.16000366210938,146.96499633789062,141.24000549316406,2690400,141.24000549316406
2022-02-14,147.74000549316406,141.11000061035156,142.4199981689453,142.08999633789062,2538900,142.08999633789062
2022-02-15,147.14500427246094,141.10000610351562,144.44000244140625,146.89999389648438,3043800,146.89999389648438
2022-02-16,144.69000244140625,136.39500427246094,144.49000549316406,138.50999450683594,3928900,138.50999450683594
2022-02-17,137.73500061035156,128.92999267578125,137.6300048828125,129.3800048828125,4944700,129.3800048828125
2022-02-18,131.94000244140625,124.70999908447266,130.1300048828125,126.95999908447266,5435000,126.95999908447266
2022-02-22,130.72999572753906,124.9800033569336,125.05500030517578,126.61000061035156,4446000,126.61000061035156
2022-02-23,128.14999389648438,120.0999984741211,127.98999786376953,120.0999984741211,4634700,120.0999984741211
2022-02-24,128.74000549316406,114.26000213623047,114.73999786376953,126.97000122070312,6998500,126.97000122070312
2022-02-25,129.05999755859375,120.0199966430664,129.0500030517578,125.31999969482422,5242600,125.31999969482422
2022-02-28,135.08999633789062,125.0999984741211,126.79000091552734,132.60000610351562,12033100,132.60000610351562
2022-03-01,136.0,122.12999725341797,128.57000732421875,122.77999877929688,11541600,122.77999877929688
2022-03-02,122.88999938964844,114.5199966430664,122.25,121.61000061035156,7224300,121.61000061035156
2022-03-03,122.05999755859375,111.94999694824219,122.0,113.11000061035156,6211500,113.11000061035156
2022-03-04,116.19000244140625,108.43000030517578,114.0999984741211,108.94000244140625,6219300,108.94000244140625
2022-03-07,115.23999786376953,107.72000122070312,111.12999725341797,107.87999725341797,6240200,107.87999725341797
2022-03-08,114.29000091552734,105.0,106.66999816894531,108.48999786376953,5581800,108.48999786376953
2022-03-09,111.83999633789062,108.05999755859375,111.83999633789062,109.08000183105469,6427500,109.08000183105469
2022-03-10,106.9000015258789,101.05500030517578,105.83499908447266,103.33000183105469,5030800,103.33000183105469
2022-03-11,103.48999786376953,97.9000015258789,103.4800033569336,98.12000274658203,6454600,98.12000274658203
2022-03-14,102.16000366210938,94.51000213623047,97.5,94.63999938964844,6715700,94.63999938964844
2022-03-15,100.59500122070312,95.26000213623047,96.08999633789062,98.97000122070312,7001700,98.97000122070312
2022-03-16,106.87999725341797,100.16999816894531,100.55000305175781,106.83999633789062,8003000,106.83999633789062
2022-03-17,111.33000183105469,105.0,106.45999908447266,111.29000091552734,4967500,111.29000091552734
2022-03-18,117.83999633789062,109.20999908447266,109.48999786376953,116.27999877929688,8521800,116.27999877929688
2022-03-21,119.88999938964844,113.3499984741211,115.01000213623047,116.87000274658203,5941500,116.87000274658203
2022-03-22,122.23999786376953,115.4000015258789,116.01000213623047,119.80000305175781,5003100,119.80000305175781
2022-03-23,120.2699966430664,115.94999694824219,117.21499633789062,116.80999755859375,3443300,116.80999755859375
2022-03-24,117.77999877929688,113.97000122070312,117.3499984741211,117.75,3332000,117.75
2022-03-25,117.58000183105469,112.44999694824219,117.12999725341797,113.93000030517578,4209400,113.93000030517578
2022-03-28,118.30999755859375,113.62999725341797,114.87000274658203,117.44999694824219,3289300,117.44999694824219
2022-03-29,126.52999877929688,119.97699737548828,119.97699737548828,126.26000213623047,4757100,126.26000213623047
2022-03-30,127.37000274658203,121.2300033569336,124.26000213623047,122.38999938964844,3987800,122.38999938964844
2022-03-31,122.80999755859375,117.16000366210938,122.75,117.2300033569336,2903100,117.2300033569336
2022-04-01,120.49600219726562,116.11000061035156,117.55999755859375,118.0199966430664,2793300,118.0199966430664
2022-04-04,124.98999786376953,118.33000183105469,119.38999938964844,124.27999877929688,3077400,124.27999877929688
2022-04-05,126.44000244140625,120.43000030517578,123.91999816894531,122.0199966430664,4906500,122.0199966430664
2022-04-06,118.55999755859375,113.33999633789062,118.02999877929688,116.08999633789062,5161500,116.08999633789062
2022-04-07,118.12000274658203,111.33000183105469,115.13999938964844,114.31999969482422,3498000,114.31999969482422
2022-04-08,113.2699966430664,109.38800048828125,112.37000274658203,110.9000015258789,3953300,110.9000015258789
2022-04-11,111.11000061035156,106.41200256347656,107.91000366210938,109.05000305175781,3902800,109.05000305175781
2022-04-12,114.69999694824219,106.23999786376953,111.69000244140625,106.58000183105469,3249600,106.58000183105469
2022-04-13,115.82499694824219,105.16000366210938,106.30000305175781,114.88999938964844,4677800,114.88999938964844
2022-04-14,114.66000366210938,110.13999938964844,114.66000366210938,110.30999755859375,4499600,110.30999755859375
2022-04-18,109.93000030517578,103.62000274658203,109.7300033569336,105.73999786376953,4152500,105.73999786376953
2022-04-19,112.33000183105469,104.07499694824219,105.44000244140625,111.18000030517578,3289400,111.18000030517578
2022-04-20,109.91000366210938,103.4000015258789,109.52999877929688,103.69999694824219,4512100,103.69999694824219
2022-04-21,108.48999786376953,100.55000305175781,105.19999694824219,100.94999694824219,4395300,100.94999694824219
2022-04-22,104.98999786376953,99.30000305175781,101.15499877929688,100.16999816894531,3784400,100.16999816894531
2022-04-25,103.08999633789062,98.9000015258789,99.51000213623047,102.44000244140625,2724200,102.44000244140625
2022-04-26,101.68000030517578,96.0,100.75,98.36000061035156,3786000,98.36000061035156
2022-04-27,102.04000091552734,97.2969970703125,97.69000244140625,97.62000274658203,3522700,97.62000274658203
2022-04-28,103.91999816894531,95.72000122070312,98.0999984741211,102.55999755859375,3585200,102.55999755859375
2022-04-29,107.83999633789062,99.3949966430664,102.66999816894531,99.56999969482422,3609000,99.56999969482422
2022-05-02,105.08000183105469,98.16999816894531,99.1500015258789,104.79000091552734,3164700,104.79000091552734
2022-05-03,106.98999786376953,102.12999725341797,104.11000061035156,103.52999877929688,2103200,103.52999877929688
2022-05-04,109.33999633789062,99.30000305175781,103.95999908447266,108.9800033569336,3751000,108.9800033569336
2022-05-05,107.36000061035156,99.31999969482422,107.12999725341797,100.83999633789062,3661600,100.83999633789062
2022-05-06,102.02999877929688,94.01000213623047,100.48999786376953,96.37999725341797,4635500,96.37999725341797
2022-05-09,96.83000183105469,91.6500015258789,94.05000305175781,92.33999633789062,5766300,92.33999633789062
2022-05-10,98.06999969482422,87.33999633789062,95.5999984741211,90.68000030517578,6315100,90.68000030517578
2022-05-11,94.16000366210938,84.16999816894531,88.93000030517578,84.80000305175781,6182600,84.80000305175781
2022-05-12,87.79000091552734,79.02999877929688,81.12999725341797,84.97000122070312,7178800,84.97000122070312
2022-05-13,95.62799835205078,88.25399780273438,88.72000122070312,94.83999633789062,5687600,94.83999633789062
2022-05-16,95.83000183105469,88.66000366210938,93.43000030517578,88.91999816894531,4501300,88.91999816894531
2022-05-17,95.0999984741211,86.40899658203125,91.36000061035156,90.94000244140625,4208800,90.94000244140625
2022-05-18,91.11000061035156,84.04000091552734,88.68000030517578,84.69000244140625,3854200,84.69000244140625
2022-05-19,93.48999786376953,84.68499755859375,85.73999786376953,90.94000244140625,4746900,90.94000244140625
2022-05-20,94.8499984741211,85.55000305175781,92.62000274658203,89.73999786376953,4741400,89.73999786376953
2022-05-23,90.25,85.56999969482422,89.87000274658203,89.33000183105469,11240300,89.33000183105469
2022-05-24,97.08999633789062,87.33000183105469,94.55999755859375,94.33999633789062,27414900,94.33999633789062
2022-05-25,104.26599884033203,94.0,94.13999938964844,102.33999633789062,13892000,102.33999633789062
2022-05-26,108.16999816894531,101.7699966430664,101.8949966430664,107.0,10633600,107.0
2022-05-27,111.23999786376953,105.55000305175781,108.0,110.41999816894531,7097100,110.41999816894531
2022-05-31,112.87000274658203,105.58000183105469,112.63999938964844,107.44999694824219,5930200,107.44999694824219
2022-06-01,110.88999938964844,104.91999816894531,107.95999908447266,107.6500015258789,4700800,107.6500015258789
2022-06-02,114.08000183105469,107.02999877929688,107.43000030517578,112.23999786376953,4985900,112.23999786376953
2022-06-03,111.80000305175781,107.30000305175781,109.66000366210938,109.41999816894531,3882100,109.41999816894531
2022-06-06,112.91000366210938,108.51000213623047,112.33000183105469,111.01000213623047,2867500,111.01000213623047
2022-06-07,115.31999969482422,109.05000305175781,110.5,115.04000091552734,3951900,115.04000091552734
2022-06-08,116.9000015258789,113.16000366210938,115.4000015258789,115.45999908447266,3583900,115.45999908447266
2022-06-09,116.16999816894531,110.33999633789062,112.16999816894531,110.4000015258789,4302600,110.4000015258789
2022-06-10,110.98999786376953,106.12000274658203,106.93399810791016,109.06999969482422,5768900,109.06999969482422
2022-06-13,106.37999725341797,102.12000274658203,102.81999969482422,103.31999969482422,7183900,103.31999969482422
2022-06-14,109.8499984741211,103.77999877929688,103.9000015258789,106.86000061035156,6815000,106.86000061035156
2022-06-15,114.7300033569336,106.12999725341797,107.5,112.93000030517578,5954500,112.93000030517578
2022-06-16,109.6500015258789,104.1500015258789,108.0999984741211,106.08999633789062,4714600,106.08999633789062
2022-06-17,111.91999816894531,106.39299774169922,107.09500122070312,110.0,6143400,110.0
2022-06-21,117.37000274658203,110.86000061035156,112.1500015258789,113.81999969482422,6176200,113.81999969482422
2022-06-22,119.52999877929688,111.7699966430664,112.02999877929688,115.16999816894531,5481800,115.16999816894531
2022-06-23,118.4000015258789,110.66999816894531,116.23999786376953,117.66999816894531,5464400,117.66999816894531
2022-06-24,122.98999786376953,118.12000274658203,118.80999755859375,122.63999938964844,12212800,122.63999938964844
2022-06-27,123.7300033569336,117.68000030517578,122.4800033569336,119.81999969482422,3457200,119.81999969482422
2022-06-28,122.08499908447266,112.86000061035156,119.81999969482422,113.12999725341797,3692500,113.12999725341797
2022-06-29,113.72000122070312,110.04000091552734,112.93000030517578,111.87000274658203,2711800,111.87000274658203
2022-06-30,111.0,104.77999877929688,110.0,107.97000122070312,4249600,107.97000122070312
2022-07-01,111.97899627685547,106.83000183105469,108.7699966430664,110.97000122070312,2800300,110.97000122070312
2022-07-05,120.75,108.41000366210938,110.55999755859375,120.41999816894531,5310000,120.41999816894531
2022-07-06,123.95999908447266,116.56999969482422,120.68000030517578,117.05999755859375,4198100,117.05999755859375
2022-07-07,121.26000213623047,116.33000183105469,116.5,120.73999786376953,3036600,120.73999786376953
2022-07-08,124.05000305175781,117.66000366210938,118.62000274658203,119.80000305175781,3261700,119.80000305175781
2022-07-11,117.54000091552734,107.7300033569336,117.16000366210938,108.37999725341797,5461800,108.37999725341797
2022-07-12,113.5999984741211,106.91000366210938,109.79000091552734,107.98999786376953,4205100,107.98999786376953
2022-07-13,105.4000015258789,99.80000305175781,103.63500213623047,101.01000213623047,7903000,101.01000213623047
2022-07-14,101.44000244140625,96.83999633789062,101.3499984741211,97.3499984741211,5552600,97.3499984741211
2022-07-15,99.97000122070312,96.11000061035156,97.86000061035156,99.8499984741211,4714400,99.8499984741211
2022-07-18,102.18000030517578,98.48999786376953,101.9800033569336,98.91999816894531,6516500,98.91999816894531
2022-07-19,102.21900177001953,97.6500015258789,100.4000015258789,102.08000183105469,2829500,102.08000183105469
2022-07-20,109.87000274658203,103.375,103.48999786376953,107.08999633789062,4298100,107.08999633789062
2022-07-21,111.2699966430664,107.30000305175781,107.5,110.8499984741211,2982100,110.8499984741211
2022-07-22,112.94999694824219,105.69000244140625,111.0,106.55000305175781,2656800,106.55000305175781
2022-07-25,106.95999908447266,103.91000366210938,106.38999938964844,106.0999984741211,2039800,106.0999984741211
2022-07-26,105.12999725341797,100.01000213623047,105.02999877929688,100.33000183105469,2878200,100.33000183105469
2022-07-27,106.45999908447266,100.55000305175781,102.16000366210938,105.91000366210938,3182800,105.91000366210938
2022-07-28,106.9020004272461,100.80999755859375,104.45999908447266,106.22000122070312,2380000,106.22000122070312
2022-07-29,105.48500061035156,101.01000213623047,105.48500061035156,103.86000061035156,3975900,103.86000061035156
2022-08-01,107.91999816894531,101.8499984741211,103.37999725341797,105.38999938964844,2386200,105.38999938964844
2022-08-02,109.9800033569336,102.9000015258789,103.04000091552734,108.16000366210938,2519900,108.16000366210938
2022-08-03,114.0,109.22000122070312,109.30999755859375,112.97000122070312,2653500,112.97000122070312
2022-08-04,115.0,110.13999938964844,114.06999969482422,112.86000061035156,2149800,112.86000061035156
2022-08-05,114.31999969482422,108.73999786376953,110.0,113.8499984741211,2639900,113.8499984741211
2022-08-08,119.81999969482422,113.81999969482422,114.7699966430664,114.73999786376953,2832500,114.73999786376953
2022-08-09,112.80400085449219,104.91000366210938,111.77999877929688,105.29000091552734,5822800,105.29000091552734
2022-08-10,112.41999816894531,108.80000305175781,111.3499984741211,112.01000213623047,3756600,112.01000213623047
2022-08-11,114.98999786376953,107.23999786376953,114.0,108.05999755859375,4067800,108.05999755859375
2022-08-12,110.08999633789062,107.27999877929688,109.41000366210938,109.5199966430664,2488900,109.5199966430664
2022-08-15,113.79000091552734,108.3499984741211,109.41000366210938,113.2300033569336,2737400,113.2300033569336
2022-08-16,109.93000030517578,103.31999969482422,107.81500244140625,109.19000244140625,7520100,109.19000244140625
2022-08-17,107.3499984741211,102.0199966430664,106.22000122070312,102.37999725341797,4257200,102.37999725341797
2022-08-18,104.56999969482422,100.63999938964844,101.76000213623047,103.18000030517578,3091700,103.18000030517578
2022-08-19,102.1500015258789,98.80000305175781,100.9000015258789,99.5,3747900,99.5
2022-08-22,100.13999938964844,96.4800033569336,98.19999694824219,97.44000244140625,8274100,97.44000244140625
2022-08-23,87.58999633789062,81.12999725341797,84.55999755859375,81.31999969482422,31475400,81.31999969482422
2022-08-24,85.06999969482422,80.5,81.63999938964844,83.61000061035156,11133300,83.61000061035156
2022-08-25,85.76000213623047,82.43000030517578,83.5999984741211,85.72000122070312,5409700,85.72000122070312
2022-08-26,85.0199966430664,80.27999877929688,84.1500015258789,81.41000366210938,5927400,81.41000366210938
2022-08-29,82.94999694824219,80.12000274658203,80.37000274658203,81.0,5211000,81.0
2022-08-30,82.75,79.81999969482422,82.0,81.41999816894531,4142500,81.41999816894531
2022-08-31,83.47000122070312,79.33999633789062,82.96800231933594,80.4000015258789,4838000,80.4000015258789
2022-09-01,81.23999786376953,77.79000091552734,79.29000091552734,81.13999938964844,6795400,81.13999938964844
2022-09-02,83.30999755859375,80.05000305175781,82.01000213623047,80.79000091552734,4568800,80.79000091552734
2022-09-06,81.08000183105469,79.56999969482422,80.55999755859375,80.0199966430664,3576100,80.0199966430664
2022-09-07,81.36000061035156,79.33999633789062,79.95999908447266,81.0199966430664,4329600,81.0199966430664
2022-09-08,81.47000122070312,79.4000015258789,80.23999786376953,80.2300033569336,3674700,80.2300033569336
2022-09-09,83.69999694824219,81.54000091552734,81.58999633789062,82.62000274658203,3964000,82.62000274658203
2022-09-12,84.77999877929688,82.43000030517578,82.43000030517578,84.08000183105469,3928900,84.08000183105469
2022-09-13,80.1500015258789,78.62000274658203,80.0,78.86000061035156,4654500,78.86000061035156
2022-09-14,80.41000366210938,77.93000030517578,78.86000061035156,79.58999633789062,4196500,79.58999633789062
2022-09-15,81.97000122070312,78.26000213623047,78.63999938964844,80.20999908447266,4247500,80.20999908447266
2022-09-16,79.2300033569336,77.33000183105469,78.13999938964844,78.68000030517578,6148600,78.68000030517578
2022-09-19,79.0,76.75,78.05999755859375,78.31999969482422,4515000,78.31999969482422
2022-09-20,78.83999633789062,76.76000213623047,77.44999694824219,77.08999633789062,3157800,77.08999633789062
2022-09-21,78.83000183105469,75.31999969482422,77.83000183105469,75.94000244140625,3274100,75.94000244140625
2022-09-22,75.7699966430664,74.33000183105469,75.0,74.54000091552734,4116200,74.54000091552734
2022-09-23,74.94999694824219,73.32099914550781,74.16000366210938,74.44999694824219,3942300,74.44999694824219
2022-09-26,76.87000274658203,73.23999786376953,74.81999969482422,73.33000183105469,3068800,73.33000183105469
2022-09-27,75.98999786376953,72.95999908447266,74.9000015258789,74.26000213623047,3576500,74.26000213623047
2022-09-28,76.2249984741211,74.05000305175781,74.30999755859375,75.88999938964844,2856700,75.88999938964844
2022-09-29,75.22000122070312,73.5999984741211,74.2699966430664,74.47000122070312,2930400,74.47000122070312
2022-09-30,76.25,73.4800033569336,74.5999984741211,73.58999633789062,3536000,73.58999633789062
2022-10-03,74.87000274658203,71.69000244140625,73.91000366210938,73.94000244140625,4182000,73.94000244140625
2022-10-04,78.44999694824219,75.73400115966797,75.83000183105469,77.54000091552734,4703000,77.54000091552734
2022-10-05,77.87000274658203,74.95999908447266,75.58000183105469,77.5199966430664,2604500,77.5199966430664
2022-10-06,79.0,76.95999908447266,77.7300033569336,78.3499984741211,2185800,78.3499984741211
2022-10-07,78.33000183105469,75.36000061035156,75.63999938964844,76.58999633789062,4463200,76.58999633789062
2022-10-10,76.19599914550781,72.29000091552734,75.98999786376953,73.72000122070312,4777500,73.72000122070312
2022-10-11,74.55000305175781,70.43499755859375,71.45999908447266,73.70999908447266,5389700,73.70999908447266
2022-10-12,76.55000305175781,73.4000015258789,74.29000091552734,75.22000122070312,3941000,75.22000122070312
2022-10-13,75.41999816894531,71.6500015258789,71.6500015258789,74.7300033569336,5754500,74.7300033569336
2022-10-14,76.9000015258789,72.13999938964844,75.75,72.29000091552734,2830800,72.29000091552734
2022-10-17,77.43000030517578,74.51000213623047,75.06400299072266,76.69000244140625,3431600,76.69000244140625
2022-10-18,80.77999877929688,77.33000183105469,79.5199966430664,78.2300033569336,3539400,78.2300033569336
2022-10-19,78.04000091552734,75.58999633789062,77.5199966430664,76.33000183105469,1955800,76.33000183105469
2022-10-20,81.5,76.58000183105469,76.66999816894531,79.95999908447266,4156900,79.95999908447266
2022-10-21,81.0999984741211,77.5999984741211,79.63999938964844,80.9800033569336,3307300,80.9800033569336
2022-10-24,80.66000366210938,78.18000030517578,80.4000015258789,80.61000061035156,2731600,80.61000061035156
2022-10-25,84.12999725341797,81.45999908447266,81.54000091552734,84.08999633789062,2992300,84.08999633789062
2022-10-26,85.45999908447266,82.19000244140625,82.3499984741211,83.37000274658203,2599700,83.37000274658203
2022-10-27,85.02999877929688,82.47000122070312,83.68000030517578,82.61000061035156,2579400,82.61000061035156
2022-10-28,84.24500274658203,81.31999969482422,81.73500061035156,84.20999908447266,2369100,84.20999908447266
2022-10-31,84.57499694824219,82.33999633789062,83.69000244140625,83.47699737548828,1075940,83.47699737548828
