Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-19,134.57000732421875,128.02000427246094,133.5500030517578,128.27000427246094,69831800,128.27000427246094,133.13999938964844,140.87999725341797,148.47250366210938,,121.05999755859375
2022-01-20,128.50999450683594,121.41000366210938,126.04000091552734,121.88999938964844,91157300,121.88999938964844,131.3300018310547,139.06999969482422,148.04500198364258,,123.33999633789062
2022-01-21,125.0199966430664,118.38999938964844,120.13999938964844,118.80999755859375,95685300,118.80999755859375,129.81999969482422,137.55999755859375,144.54750442504883,,113.83000183105469
2022-01-24,116.7699966430664,107.5,115.4000015258789,116.52999877929688,116210100,116.52999877929688,124.375,132.11499786376953,144.51000595092773,,118.27999877929688
2022-01-25,114.81999969482422,109.86000061035156,114.0999984741211,111.12999725341797,85102900,111.12999725341797,124.375,132.11499786376953,143.39750289916992,,111.9800033569336
2022-01-26,117.16000366210938,108.62999725341797,114.55000305175781,110.70999908447266,94752600,110.70999908447266,124.375,132.11499786376953,143.39750289916992,,108.41000366210938
2022-01-27,112.75,101.94000244140625,111.95999908447266,102.5999984741211,125954100,102.5999984741211,119.47000122070312,129.33499908447266,143.39750289916992,,102.94999694824219
2022-01-28,105.4000015258789,99.3499984741211,101.55000305175781,105.23999786376953,98749500,105.23999786376953,117.86999893188477,128.03999710083008,143.39750289916992,,105.52999877929688
2022-01-31,114.30999755859375,106.9000015258789,107.93000030517578,114.25,97206000,114.25,116.96000289916992,128.03999710083008,143.39750289916992,,111.05000305175781
2022-02-01,117.26000213623047,112.7300033569336,116.75,116.77999877929688,122467900,116.77999877929688,113.92999649047852,128.03999710083008,143.67000579833984,,106.45999908447266
2022-02-02,130.05999755859375,120.63999938964844,129.88999938964844,122.76000213623047,180065000,122.76000213623047,114.70499801635742,128.03999710083008,145.13750457763672,,104.29000091552734
2022-02-03,125.37000274658203,118.81999969482422,120.31999969482422,120.08000183105469,103599500,120.08000183105469,114.70499801635742,126.84499740600586,146.3275032043457,,102.25
2022-02-04,124.95999908447266,118.58000183105469,120.33999633789062,123.5999984741211,86212000,123.5999984741211,114.70499801635742,125.8849983215332,146.3275032043457,,109.33000183105469
2022-02-07,127.62999725341797,122.79000091552734,123.55999755859375,123.66999816894531,81672500,123.66999816894531,114.70499801635742,125.8849983215332,146.3275032043457,,115.37000274658203
2022-02-08,128.7100067138672,122.05000305175781,122.37999725341797,128.22999572753906,84902800,128.22999572753906,114.70499801635742,125.8849983215332,146.3275032043457,,111.69000244140625
2022-02-09,132.9600067138672,127.6500015258789,129.60000610351562,132.85000610351562,92948900,132.85000610351562,116.15500259399414,125.8849983215332,146.73500061035156,,113.45999908447266
2022-02-10,131.75999450683594,124.61000061035156,128.83999633789062,125.7699966430664,108939900,125.7699966430664,119.93000411987305,121.55499649047852,148.0150032043457,,115.91999816894531
2022-02-11,127.16999816894531,111.80999755859375,126.13999938964844,113.18000030517578,164723200,113.18000030517578,122.38500213623047,120.29999923706055,146.77000045776367,,114.77999877929688
2022-02-14,118.37000274658203,113.45999908447266,115.51000213623047,114.2699966430664,135146400,114.2699966430664,122.38500213623047,120.29999923706055,144.99500274658203,,113.91999816894531
2022-02-15,121.87999725341797,114.36000061035156,117.19000244140625,121.47000122070312,143975900,121.47000122070312,122.38500213623047,120.29999923706055,143.79750061035156,,120.52999877929688
2022-02-16,119.54000091552734,114.22000122070312,119.05000305175781,117.69000244140625,119109600,117.69000244140625,122.38500213623047,120.29999923706055,140.28249740600586,,119.66999816894531
2022-02-17,116.9800033569336,112.26000213623047,116.26000213623047,112.37000274658203,98179600,112.37000274658203,122.38500213623047,120.29999923706055,139.80249786376953,,120.23999786376953
2022-02-18,115.63999938964844,109.88999938964844,113.9000015258789,113.83000183105469,114321200,113.83000183105469,121.42500305175781,120.29999923706055,139.80249786376953,,123.2300033569336
2022-02-22,119.19999694824219,113.61000061035156,115.2699966430664,115.6500015258789,141648500,115.6500015258789,121.42500305175781,118.17499923706055,139.80249786376953,141.29500198364258,119.22000122070312
2022-02-23,118.6500015258789,109.04000091552734,117.4000015258789,109.76000213623047,120299400,109.76000213623047,120.39999771118164,117.86999893188477,139.80249786376953,144.3300018310547,109.33999633789062
2022-02-24,116.95999908447266,104.26000213623047,104.55999755859375,116.61000061035156,142956600,116.61000061035156,115.71500015258789,116.96000289916992,137.6374969482422,144.74500274658203,108.19000244140625
2022-02-25,121.2300033569336,116.04000091552734,117.16000366210938,121.05999755859375,127821000,121.05999755859375,113.06999969482422,116.15500259399414,137.0099983215332,144.74500274658203,110.52999877929688
2022-02-28,124.61000061035156,119.19999694824219,120.30999755859375,123.33999633789062,124666100,123.33999633789062,114.43500137329102,116.15500259399414,135.20000076293945,142.93500518798828,106.81999969482422
2022-03-01,122.43000030517578,112.80000305175781,122.33000183105469,113.83000183105469,126552200,113.83000183105469,114.43500137329102,116.15500259399414,133.68999862670898,141.4250030517578,103.66999816894531
2022-03-02,119.4800033569336,113.30999755859375,115.47000122070312,118.27999877929688,118354500,118.27999877929688,114.43500137329102,116.15500259399414,128.24499893188477,135.9800033569336,103.72000122070312
2022-03-03,118.26000213623047,111.05000305175781,118.12999725341797,111.9800033569336,123916700,111.9800033569336,114.43500137329102,116.15500259399414,128.24499893188477,135.9800033569336,101.0
2022-03-04,113.0,106.80999755859375,112.0,108.41000366210938,100609400,108.41000366210938,114.43500137329102,116.15500259399414,128.24499893188477,135.9800033569336,97.37000274658203
2022-03-07,109.52999877929688,102.81999969482422,108.52999877929688,102.94999694824219,92600000,102.94999694824219,113.71500015258789,116.15500259399414,124.40250015258789,133.20000457763672,95.0999984741211
2022-03-08,109.9000015258789,100.08000183105469,102.80999755859375,105.52999877929688,135348300,105.52999877929688,112.34500122070312,116.52000427246094,122.95499801635742,131.90500259399414,97.73999786376953
2022-03-09,111.70999908447266,106.8499984741211,108.41000366210938,111.05000305175781,102310300,111.05000305175781,112.34500122070312,116.52000427246094,122.5,131.90500259399414,93.05999755859375
2022-03-10,109.06999969482422,103.06999969482422,108.88999938964844,106.45999908447266,102557400,106.45999908447266,112.34500122070312,116.52000427246094,120.9849967956543,131.90500259399414,93.88999938964844
2022-03-11,108.19000244140625,104.08000183105469,108.12999725341797,104.29000091552734,87584400,104.29000091552734,111.25500106811523,116.52000427246094,121.37249755859375,131.90500259399414,96.93000030517578
2022-03-14,105.23999786376953,101.04000091552734,102.98999786376953,102.25,89731700,102.25,109.78000259399414,116.52000427246094,120.77499771118164,131.90500259399414,94.0199966430664
2022-03-15,109.69000244140625,101.79000091552734,102.66000366210938,109.33000183105469,112425500,109.33000183105469,109.17000198364258,116.52000427246094,120.29499816894531,131.90500259399414,89.8499984741211
2022-03-16,115.41999816894531,109.88999938964844,111.5999984741211,115.37000274658203,113689800,115.37000274658203,107.75,116.52000427246094,120.29499816894531,131.90500259399414,88.13999938964844
2022-03-17,114.2699966430664,109.70999908447266,112.13999938964844,111.69000244140625,103201700,111.69000244140625,107.75,116.52000427246094,120.29499816894531,131.90500259399414,90.69000244140625
2022-03-18,114.93000030517578,110.55000305175781,111.27999877929688,113.45999908447266,105834800,113.45999908447266,107.75,115.91999816894531,121.02000045776367,131.90500259399414,85.16000366210938
2022-03-21,117.56999969482422,112.54000091552734,113.7300033569336,115.91999816894531,101905900,115.91999816894531,109.30500030517578,113.625,120.74250030517578,131.90500259399414,84.91000366210938
2022-03-22,117.94999694824219,113.80999755859375,115.43000030517578,114.77999877929688,101672600,114.77999877929688,109.49499893188477,112.34500122070312,121.34250068664551,131.90500259399414,89.63999938964844
2022-03-23,117.55000305175781,112.20999908447266,114.29000091552734,113.91999816894531,90579200,113.91999816894531,109.49499893188477,112.34500122070312,121.34250068664551,130.1150016784668,85.5199966430664
2022-03-24,120.55000305175781,113.70999908447266,114.95999908447266,120.52999877929688,121961300,120.52999877929688,110.79500198364258,112.34500122070312,121.34250068664551,128.03999710083008,89.83999633789062
2022-03-25,121.4000015258789,117.25,119.91999816894531,119.66999816894531,95852400,119.66999816894531,111.59500122070312,112.34500122070312,121.34250068664551,128.03999710083008,91.12999725341797
2022-03-28,120.41000366210938,116.70999908447266,117.69999694824219,120.23999786376953,92966100,120.23999786376953,115.55500030517578,112.34500122070312,121.34250068664551,128.03999710083008,99.41999816894531
2022-03-29,123.70999908447266,119.58999633789062,122.27999877929688,123.2300033569336,94143000,123.2300033569336,116.70999908447266,112.34500122070312,120.86250114440918,128.03999710083008,93.87000274658203
2022-03-30,125.66999816894531,118.58999633789062,123.04000091552734,119.22000122070312,99476900,119.22000122070312,118.11000061035156,112.875,119.80000114440918,128.03999710083008,95.33999633789062
2022-03-31,116.37999725341797,109.0199966430664,116.30999755859375,109.33999633789062,147004800,109.33999633789062,117.34499740600586,112.875,119.1349983215332,128.03999710083008,86.36000061035156
2022-04-01,111.41999816894531,106.0999984741211,110.4800033569336,108.19000244140625,111867100,108.19000244140625,115.8849983215332,112.875,116.3375015258789,128.03999710083008,88.7300033569336
2022-04-04,110.94000244140625,107.02999877929688,109.97000122070312,110.52999877929688,90123900,110.52999877929688,115.8849983215332,112.875,114.61250114440918,128.03999710083008,87.91999816894531
2022-04-05,110.4800033569336,106.05000305175781,109.69000244140625,106.81999969482422,79532000,106.81999969482422,115.86000061035156,112.875,115.29500198364258,128.03999710083008,87.05999755859375
2022-04-06,105.73999786376953,101.70999908447266,104.44999694824219,103.66999816894531,105256600,103.66999816894531,113.68999862670898,112.875,115.29500198364258,128.03999710083008,95.12000274658203
2022-04-07,105.23999786376953,100.91000366210938,103.91999816894531,103.72000122070312,91895500,103.72000122070312,113.29000091552734,112.875,115.29500198364258,128.03999710083008,94.23999786376953
2022-04-08,102.98999786376953,100.41999816894531,102.51000213623047,101.0,92746700,101.0,113.04499816894531,112.875,115.29500198364258,128.03999710083008,102.47000122070312
2022-04-11,98.66999816894531,95.94000244140625,98.5999984741211,97.37000274658203,95527700,97.37000274658203,110.80500030517578,110.80500030517578,115.29500198364258,128.03999710083008,96.27999877929688
2022-04-12,99.58999633789062,94.5999984741211,98.77999877929688,95.0999984741211,89246400,95.0999984741211,105.48999786376953,110.1349983215332,114.93500137329102,128.03999710083008,96.66999816894531
2022-04-13,98.33000183105469,94.70999908447266,95.30000305175781,97.73999786376953,77728400,97.73999786376953,103.0099983215332,110.1349983215332,114.43250274658203,128.03999710083008,93.5
2022-04-14,98.38999938964844,92.91999816894531,98.37000274658203,93.05999755859375,73354400,93.05999755859375,101.93000030517578,109.29499816894531,114.43250274658203,128.03999710083008,95.06999969482422
2022-04-18,95.16000366210938,91.63999938964844,92.02999877929688,93.88999938964844,80605800,93.88999938964844,101.06000137329102,108.65499877929688,114.43250274658203,128.03999710083008,91.16000366210938
2022-04-19,97.06999969482422,92.83999633789062,93.38999938964844,96.93000030517578,77069500,96.93000030517578,98.68999862670898,108.65499877929688,113.88750267028809,128.03999710083008,92.6500015258789
2022-04-20,97.91000366210938,93.19999694824219,97.83999633789062,94.0199966430664,62489000,94.0199966430664,98.43999862670898,108.65499877929688,113.15000343322754,126.84499740600586,98.75
2022-04-21,96.2300033569336,89.23999786376953,95.16000366210938,89.8499984741211,76680600,89.8499984741211,96.11499786376953,107.45499801635742,112.84500312805176,125.8849983215332,102.26000213623047
2022-04-22,91.45999908447266,87.94000244140625,90.02999877929688,88.13999938964844,75017700,88.13999938964844,93.76499938964844,106.80500030517578,112.13500213623047,125.8849983215332,101.86000061035156
2022-04-25,91.37000274658203,88.61000061035156,89.86000061035156,90.69000244140625,93481000,90.69000244140625,93.76499938964844,106.80500030517578,112.13500213623047,125.8849983215332,101.22000122070312
2022-04-26,90.12000274658203,85.08000183105469,89.73999786376953,85.16000366210938,89127400,85.16000366210938,91.73500061035156,105.375,111.83499908447266,125.8849983215332,108.58999633789062
2022-04-27,87.9000015258789,84.0199966430664,84.25,84.91000366210938,83125100,84.91000366210938,91.20499801635742,104.84499740600586,111.46500015258789,121.55499649047852,106.30000305175781
2022-04-28,90.58000183105469,84.77999877929688,86.66999816894531,89.63999938964844,91495400,89.63999938964844,90.96500015258789,104.84499740600586,110.92000007629395,120.29999923706055,105.6500015258789
2022-04-29,91.79000091552734,85.37999725341797,88.05000305175781,85.5199966430664,82647700,85.5199966430664,90.96500015258789,104.84499740600586,110.92000007629395,120.29999923706055,105.27999877929688
2022-05-02,90.37000274658203,85.31999969482422,85.66000366210938,89.83999633789062,98304100,89.83999633789062,90.96500015258789,104.84499740600586,111.57000160217285,120.29999923706055,101.9000015258789
2022-05-03,92.20999908447266,89.01000213623047,89.8499984741211,91.12999725341797,126381800,91.12999725341797,90.125,104.84499740600586,111.97000122070312,120.29999923706055,98.80000305175781
2022-05-04,99.69000244140625,91.69999694824219,98.18000030517578,99.41999816894531,225394100,99.41999816894531,91.85499954223633,104.84499740600586,113.95000076293945,120.29999923706055,94.81999969482422
2022-05-05,97.83999633789062,92.16999816894531,97.6500015258789,93.87000274658203,153129800,93.87000274658203,91.85499954223633,104.84499740600586,114.52750015258789,120.29999923706055,86.98999786376953
2022-05-06,98.18000030517578,92.6500015258789,94.33999633789062,95.33999633789062,144286600,95.33999633789062,91.85499954223633,100.19999694824219,115.49250030517578,118.17499923706055,86.98999786376953
2022-05-09,93.73999786376953,85.37999725341797,92.87000274658203,86.36000061035156,144523700,86.36000061035156,91.85499954223633,97.71999740600586,115.10999870300293,117.86999893188477,89.30000305175781
2022-05-10,90.7699966430664,85.41000366210938,89.18000030517578,88.7300033569336,137235500,88.7300033569336,92.23500061035156,97.47999954223633,114.3799991607666,116.96000289916992,82.05000305175781
2022-05-11,93.45999908447266,86.52999877929688,87.83999633789062,87.91999816894531,136137900,87.91999816894531,92.50500106811523,97.25,114.3799991607666,116.15500259399414,81.56999969482422
2022-05-12,88.55000305175781,83.2699966430664,86.5999984741211,87.05999755859375,129214200,87.05999755859375,91.47999954223633,94.50499725341797,114.36750030517578,116.15500259399414,83.79000091552734
2022-05-13,96.56999969482422,88.22000122070312,88.30000305175781,95.12000274658203,138068100,95.12000274658203,91.47999954223633,94.25499725341797,113.28249931335449,116.15500259399414,83.75
2022-05-16,98.16999816894531,93.08000183105469,93.86000061035156,94.23999786376953,131065700,94.23999786376953,91.47999954223633,93.12999725341797,113.08250045776367,116.15500259399414,82.43000030517578
2022-05-17,103.19999694824219,97.54000091552734,97.87999725341797,102.47000122070312,164227200,102.47000122070312,93.2349967956543,93.2349967956543,112.95999908447266,116.15500259399414,87.08000183105469
2022-05-18,104.22000122070312,95.70999908447266,100.0,96.27999877929688,142603200,96.27999877929688,93.74499893188477,93.74499893188477,110.80500030517578,114.45000457763672,86.16000366210938
2022-05-19,100.69000244140625,95.08999633789062,96.69000244140625,96.66999816894531,141506200,96.66999816894531,93.74499893188477,93.74499893188477,107.81249809265137,113.78000259399414,80.77999877929688
2022-05-20,98.63999938964844,88.26000213623047,98.38999938964844,93.5,164126800,93.5,93.74499893188477,93.74499893188477,106.5724983215332,113.78000259399414,77.98999786376953
2022-05-23,95.19000244140625,90.91999816894531,91.66000366210938,95.06999969482422,128773000,95.06999969482422,93.74499893188477,93.74499893188477,105.61249923706055,112.94000244140625,76.47000122070312
2022-05-24,93.41999816894531,89.62000274658203,92.54000091552734,91.16000366210938,123341400,91.16000366210938,93.74499893188477,93.74499893188477,104.85750007629395,112.30000305175781,73.66999816894531
2022-05-25,93.88999938964844,89.5199966430664,90.43000030517578,92.6500015258789,111771100,92.6500015258789,96.22000122070312,93.74499893188477,103.67249870300293,112.30000305175781,75.19999694824219
2022-05-26,100.33000183105469,90.73999786376953,91.33999633789062,98.75,128792700,98.75,96.2400016784668,93.74499893188477,103.54749870300293,112.30000305175781,75.3499984741211
2022-05-27,102.4000015258789,99.37999725341797,100.13999938964844,102.26000213623047,104348400,102.26000213623047,96.2400016784668,93.74499893188477,101.78499794006348,111.10000228881836,79.30000305175781
2022-05-31,104.55000305175781,100.04000091552734,102.43000030517578,101.86000061035156,125102900,101.86000061035156,96.40500259399414,93.90999984741211,100.28499984741211,110.45000457763672,79.3499984741211
2022-06-01,103.56999969482422,99.55000305175781,102.12999725341797,101.22000122070312,99351400,101.22000122070312,96.40500259399414,93.90999984741211,100.28499984741211,110.45000457763672,76.94999694824219
2022-06-02,109.5,100.77999877929688,100.77999877929688,108.58999633789062,120953800,108.58999633789062,98.88000106811523,96.3849983215332,98.55500030517578,108.41999816894531,76.36000061035156
2022-06-03,109.38999938964844,104.6500015258789,105.80000305175781,106.30000305175781,110844700,106.30000305175781,99.5099983215332,96.3849983215332,98.02499771118164,105.59499740600586,77.5199966430664
2022-06-06,109.56999969482422,104.2300033569336,108.2699966430664,105.6500015258789,96726900,105.6500015258789,99.54499816894531,96.41999816894531,97.90499877929688,104.84499740600586,78.5999984741211
2022-06-07,106.23999786376953,102.61000061035156,104.23999786376953,105.27999877929688,79022900,105.27999877929688,99.54499816894531,96.41999816894531,97.90499877929688,104.84499740600586,81.11000061035156
2022-06-08,105.8499984741211,100.41000366210938,104.56999969482422,101.9000015258789,97641900,101.9000015258789,100.15499877929688,96.41999816894531,97.90499877929688,104.84499740600586,81.43000030517578
2022-06-09,103.94000244140625,98.73999786376953,101.56999969482422,98.80000305175781,95299000,98.80000305175781,104.15499877929688,96.41999816894531,97.48499870300293,104.84499740600586,85.87999725341797
2022-06-10,99.93000030517578,94.25,98.81999969482422,94.81999969482422,102135400,94.81999969482422,101.90999984741211,96.41999816894531,98.3499984741211,104.84499740600586,89.43000030517578
2022-06-13,92.02999877929688,86.63999938964844,91.26000213623047,86.98999786376953,98148800,86.98999786376953,98.10499954223633,96.41999816894531,98.3499984741211,104.84499740600586,91.08999633789062
2022-06-14,88.30000305175781,85.81999969482422,87.41000366210938,86.98999786376953,84066600,86.98999786376953,97.69499969482422,96.41999816894531,96.02749824523926,104.84499740600586,88.0999984741211
2022-06-15,90.86000061035156,86.19000244140625,87.9000015258789,89.30000305175781,95774800,89.30000305175781,97.69499969482422,96.41999816894531,94.7874984741211,104.84499740600586,87.54000091552734
2022-06-16,86.7300033569336,80.63999938964844,86.62999725341797,82.05000305175781,102433300,82.05000305175781,95.10499954223633,95.10499954223633,94.85750007629395,104.84499740600586,85.25
2022-06-17,82.94000244140625,79.43000030517578,82.19000244140625,81.56999969482422,105212300,81.56999969482422,92.83499908447266,94.5,94.87750053405762,104.84499740600586,89.81999969482422
2022-06-21,85.80999755859375,82.5999984741211,84.16999816894531,83.79000091552734,87780600,83.79000091552734,92.63999938964844,94.5,92.99249839782715,104.46999740600586,91.66999816894531
2022-06-22,86.37999725341797,83.30000305175781,84.4000015258789,83.75,86634700,83.75,91.68500137329102,94.5,92.86749839782715,104.46999740600586,94.47000122070312
2022-06-23,84.41000366210938,80.2300033569336,84.31999969482422,82.43000030517578,100614600,82.43000030517578,89.68000030517578,94.5,92.30499839782715,104.46999740600586,96.77999877929688
2022-06-24,87.52999877929688,83.08000183105469,83.55999755859375,87.08000183105469,88553900,87.08000183105469,85.72999954223633,94.5,93.2349967956543,104.46999740600586,99.29000091552734
2022-06-27,88.22000122070312,85.25,87.36000061035156,86.16000366210938,74663500,86.16000366210938,85.14500045776367,94.5,93.74499893188477,104.46999740600586,98.08999633789062
2022-06-28,86.7300033569336,80.43000030517578,85.70999908447266,80.77999877929688,95618600,80.77999877929688,85.14500045776367,94.5,93.74499893188477,104.46999740600586,103.91000366210938
2022-06-29,79.75,76.51000213623047,79.55000305175781,77.98999786376953,104140900,77.98999786376953,82.3650016784668,93.04000091552734,93.74499893188477,104.46999740600586,102.30999755859375
2022-06-30,78.91000366210938,75.4800033569336,77.7300033569336,76.47000122070312,105368600,76.47000122070312,81.85000228881836,92.5250015258789,93.74499893188477,104.46999740600586,100.06999969482422
2022-07-01,75.44999694824219,72.69000244140625,75.19000244140625,73.66999816894531,87734200,73.66999816894531,80.45500183105469,91.13000106811523,93.74499893188477,104.46999740600586,95.54000091552734
2022-07-05,75.20999908447266,71.5999984741211,71.9800033569336,75.19999694824219,95589000,75.19999694824219,79.90999984741211,90.58499908447266,94.98250007629395,104.46999740600586,99.05000305175781
