Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,365.1600036621094,353.20001220703125,357.44000244140625,364.3599853515625,624800,364.3599853515625
2021-12-09,364.6099853515625,354.260009765625,361.54998779296875,354.4800109863281,538100,354.4800109863281
2021-12-10,362.7799987792969,355.760009765625,358.67999267578125,362.3399963378906,882300,362.3399963378906
2021-12-13,365.17999267578125,360.57000732421875,362.5899963378906,362.2300109863281,743500,362.2300109863281
2021-12-14,357.8800048828125,341.92999267578125,354.9700012207031,345.92999267578125,940300,345.92999267578125
2021-12-15,362.0,345.8699951171875,347.0199890136719,361.29998779296875,1248000,361.29998779296875
2021-12-16,365.8399963378906,351.79998779296875,363.0799865722656,352.9200134277344,890900,352.9200134277344
2021-12-17,355.0,342.20001220703125,346.7200012207031,348.0400085449219,2166100,348.0400085449219
2021-12-20,346.92999267578125,340.0,341.9800109863281,346.1099853515625,731500,346.1099853515625
2021-12-21,359.75,344.57000732421875,349.57000732421875,359.07000732421875,810200,359.07000732421875
2021-12-22,365.3299865722656,358.0400085449219,359.07000732421875,364.8299865722656,474600,364.8299865722656
2021-12-23,368.8900146484375,363.75,364.3699951171875,366.1499938964844,407900,366.1499938964844
2021-12-27,375.7200012207031,368.3599853515625,368.3699951171875,375.5899963378906,893900,375.5899963378906
2021-12-28,377.6000061035156,369.9800109863281,376.9200134277344,372.1499938964844,471800,372.1499938964844
2021-12-29,374.4800109863281,368.3699951171875,372.04998779296875,373.44000244140625,530900,373.44000244140625
2021-12-30,375.0,370.19000244140625,374.1600036621094,370.80999755859375,386900,370.80999755859375
2021-12-31,370.4800109863281,367.0299987792969,370.4800109863281,368.5,654700,368.5
2022-01-03,371.7300109863281,358.6400146484375,367.1300048828125,361.1000061035156,674800,361.1000061035156
2022-01-04,361.4599914550781,345.4100036621094,360.1000061035156,352.989990234375,895200,352.989990234375
2022-01-05,354.8699951171875,339.2799987792969,349.95001220703125,339.7699890136719,968400,339.7699890136719
2022-01-06,348.42999267578125,335.20001220703125,336.5,344.9700012207031,977100,344.9700012207031
2022-01-07,345.05999755859375,330.1099853515625,341.6700134277344,330.3599853515625,902200,330.3599853515625
2022-01-10,330.1499938964844,318.7699890136719,322.7699890136719,329.6300048828125,986900,329.6300048828125
2022-01-11,342.3299865722656,326.5400085449219,326.5400085449219,340.3800048828125,1068500,340.3800048828125
2022-01-12,346.7900085449219,335.8900146484375,343.92999267578125,338.5899963378906,781500,338.5899963378906
2022-01-13,342.8699951171875,326.45001220703125,340.4200134277344,327.510009765625,803300,327.510009765625
2022-01-14,330.2900085449219,321.9200134277344,324.57000732421875,326.1600036621094,651300,326.1600036621094
2022-01-18,320.3999938964844,312.010009765625,318.2200012207031,313.4800109863281,878000,313.4800109863281
2022-01-19,319.989990234375,311.5199890136719,314.6099853515625,312.1400146484375,770300,312.1400146484375
2022-01-20,322.69000244140625,309.4800109863281,314.94000244140625,309.9599914550781,657000,309.9599914550781
2022-01-21,314.95001220703125,303.0,309.25,303.30999755859375,1152700,303.30999755859375
2022-01-24,308.760009765625,287.30999755859375,299.9700012207031,308.3399963378906,1374800,308.3399963378906
2022-01-25,303.5,290.3500061035156,297.7200012207031,291.6600036621094,913800,291.6600036621094
2022-01-26,303.8699951171875,282.8599853515625,298.9200134277344,288.55999755859375,1225200,288.55999755859375
2022-01-27,294.8699951171875,282.3399963378906,293.4599914550781,285.3599853515625,984100,285.3599853515625
2022-01-28,296.8699951171875,279.42999267578125,286.4100036621094,296.3500061035156,1108000,296.3500061035156
2022-01-31,310.8399963378906,295.989990234375,296.3599853515625,310.5,925700,310.5
2022-02-01,313.239990234375,305.82000732421875,311.8399963378906,311.82000732421875,822100,311.82000732421875
2022-02-02,316.3299865722656,310.0199890136719,314.9100036621094,315.6300048828125,690600,315.6300048828125
2022-02-03,312.5,301.6300048828125,308.6499938964844,303.510009765625,868200,303.510009765625
2022-02-04,311.9700012207031,300.1400146484375,302.0799865722656,308.8900146484375,771500,308.8900146484375
2022-02-07,313.5400085449219,303.8299865722656,309.5199890136719,305.1400146484375,829800,305.1400146484375
2022-02-08,310.94000244140625,302.25,302.9800109863281,309.1099853515625,607600,309.1099853515625
2022-02-09,324.5199890136719,312.67999267578125,314.07000732421875,324.17999267578125,832400,324.17999267578125
2022-02-10,321.82000732421875,308.2799987792969,314.0199890136719,311.1499938964844,878700,311.1499938964844
2022-02-11,314.739990234375,293.1700134277344,311.9100036621094,295.2900085449219,963800,295.2900085449219
2022-02-14,300.1600036621094,290.8699951171875,293.70001220703125,294.9599914550781,826600,294.9599914550781
2022-02-15,306.4100036621094,298.7699890136719,299.989990234375,306.1499938964844,819500,306.1499938964844
2022-02-16,308.1199951171875,297.8699951171875,302.6600036621094,306.7900085449219,995500,306.7900085449219
2022-02-17,319.6300048828125,292.3599853515625,318.5899963378906,293.30999755859375,1302600,293.30999755859375
2022-02-18,294.44000244140625,285.05999755859375,293.4100036621094,287.6300048828125,1077000,287.6300048828125
2022-02-22,294.42999267578125,283.989990234375,287.1499938964844,289.4700012207031,1321100,289.4700012207031
2022-02-23,298.25,285.1300048828125,294.20001220703125,285.5299987792969,1147900,285.5299987792969
2022-02-24,309.4599914550781,275.0,279.5299987792969,307.79998779296875,1498300,307.79998779296875
2022-02-25,312.17999267578125,301.05999755859375,306.0899963378906,311.1499938964844,1040600,311.1499938964844
2022-02-28,316.010009765625,304.29998779296875,307.70001220703125,312.3900146484375,1083500,312.3900146484375
2022-03-01,314.489990234375,305.2200012207031,311.9800109863281,307.7099914550781,881800,307.7099914550781
2022-03-02,317.5299987792969,306.9800109863281,310.5400085449219,315.32000732421875,621400,315.32000732421875
2022-03-03,318.6099853515625,306.57000732421875,317.2300109863281,308.8399963378906,704900,308.8399963378906
2022-03-04,311.7699890136719,302.8299865722656,306.79998779296875,309.05999755859375,878400,309.05999755859375
2022-03-07,311.07000732421875,295.3800048828125,309.7200012207031,295.4599914550781,933500,295.4599914550781
2022-03-08,305.7900085449219,289.3399963378906,292.2200012207031,296.3500061035156,911100,296.3500061035156
2022-03-09,309.7099914550781,302.20001220703125,303.7200012207031,307.7900085449219,809800,307.7900085449219
2022-03-10,303.8399963378906,291.5199890136719,300.44000244140625,300.8399963378906,941800,300.8399963378906
2022-03-11,305.9200134277344,293.1499938964844,305.0,293.69000244140625,953200,293.69000244140625
2022-03-14,296.0299987792969,277.1600036621094,292.07000732421875,278.9800109863281,1192000,278.9800109863281
2022-03-15,287.1400146484375,278.2799987792969,281.3900146484375,285.5,2278200,285.5
2022-03-16,300.2200012207031,285.489990234375,291.55999755859375,300.0799865722656,1360200,300.0799865722656
2022-03-17,304.760009765625,297.2099914550781,300.5,304.04998779296875,1175200,304.04998779296875
2022-03-18,320.6300048828125,301.8800048828125,301.8900146484375,318.2099914550781,2386300,318.2099914550781
2022-03-21,317.010009765625,307.19000244140625,315.3599853515625,314.30999755859375,835300,314.30999755859375
2022-03-22,325.739990234375,311.2900085449219,313.8599853515625,325.2200012207031,1064700,325.2200012207031
2022-03-23,324.1099853515625,316.2699890136719,321.989990234375,316.44000244140625,846700,316.44000244140625
2022-03-24,325.57000732421875,315.3599853515625,318.2200012207031,325.55999755859375,696500,325.55999755859375
2022-03-25,326.0,314.7900085449219,324.8500061035156,318.9100036621094,719200,318.9100036621094
2022-03-28,332.8599853515625,318.0,318.2799987792969,332.3800048828125,974700,332.3800048828125
2022-03-29,342.5899963378906,333.9599914550781,336.6099853515625,341.0,981500,341.0
2022-03-30,339.6700134277344,330.75,337.32000732421875,332.5899963378906,706800,332.5899963378906
2022-03-31,340.0899963378906,331.0799865722656,334.1499938964844,333.2699890136719,1089800,333.2699890136719
2022-04-01,338.1000061035156,330.2200012207031,333.739990234375,334.9800109863281,862600,334.9800109863281
2022-04-04,341.1600036621094,336.0,336.9700012207031,340.1499938964844,654400,340.1499938964844
2022-04-05,340.1499938964844,325.6000061035156,339.2699890136719,327.7099914550781,813900,327.7099914550781
2022-04-06,329.6099853515625,318.5,323.29998779296875,324.8500061035156,931300,324.8500061035156
2022-04-07,329.92999267578125,321.8999938964844,322.489990234375,326.3699951171875,782600,326.3699951171875
2022-04-08,325.3500061035156,317.04998779296875,324.2900085449219,319.8299865722656,783100,319.8299865722656
2022-04-11,317.3800048828125,307.5199890136719,316.0199890136719,309.7699890136719,978300,309.7699890136719
2022-04-12,320.7699890136719,309.3500061035156,316.4200134277344,310.8299865722656,775900,310.8299865722656
2022-04-13,322.0799865722656,296.6400146484375,311.2300109863281,306.7200012207031,2916700,306.7200012207031
2022-04-14,306.30999755859375,293.17999267578125,306.30999755859375,294.7699890136719,1486400,294.7699890136719
2022-04-18,300.0,292.17999267578125,293.1099853515625,297.1199951171875,757600,297.1199951171875
2022-04-19,307.19000244140625,294.739990234375,294.739990234375,306.3299865722656,679600,306.3299865722656
2022-04-20,310.3699951171875,304.2699890136719,308.1000061035156,306.260009765625,775200,306.260009765625
2022-04-21,312.5799865722656,293.8500061035156,308.82000732421875,295.5,665800,295.5
2022-04-22,297.80999755859375,284.5400085449219,294.9700012207031,285.0,1062000,285.0
2022-04-25,291.4800109863281,284.29998779296875,286.07000732421875,290.9200134277344,829900,290.9200134277344
2022-04-26,292.94000244140625,281.29998779296875,290.9200134277344,282.8999938964844,1022200,282.8999938964844
2022-04-27,293.8299865722656,283.0,283.0,287.0299987792969,1005400,287.0299987792969
2022-04-28,305.05999755859375,290.7099914550781,291.95001220703125,301.8599853515625,724100,301.8599853515625
2022-04-29,302.3699951171875,285.5400085449219,298.54998779296875,286.7900085449219,763100,286.7900085449219
2022-05-02,291.2300109863281,280.8999938964844,286.54998779296875,290.7099914550781,1028900,290.7099914550781
2022-05-03,294.70001220703125,287.70001220703125,290.45001220703125,292.2099914550781,705300,292.2099914550781
2022-05-04,299.94000244140625,282.8399963378906,293.3800048828125,299.19000244140625,1064200,299.19000244140625
2022-05-05,294.8599853515625,278.3699951171875,293.2300109863281,282.3399963378906,1145800,282.3399963378906
2022-05-06,280.5,268.7099914550781,279.8399963378906,274.7099914550781,1119500,274.7099914550781
2022-05-09,271.2900085449219,260.4100036621094,269.239990234375,262.4100036621094,1209400,262.4100036621094
2022-05-10,275.1000061035156,260.70001220703125,270.92999267578125,270.510009765625,1068000,270.510009765625
2022-05-11,272.79998779296875,259.8900146484375,266.8699951171875,260.8299865722656,817100,260.8299865722656
2022-05-12,264.8999938964844,255.02000427246094,257.94000244140625,262.05999755859375,855500,262.05999755859375
2022-05-13,277.54998779296875,266.7699890136719,267.3800048828125,275.989990234375,917700,275.989990234375
2022-05-16,276.9599914550781,270.0,273.4200134277344,273.7300109863281,818000,273.7300109863281
2022-05-17,284.5,276.0299987792969,279.8399963378906,282.80999755859375,800000,282.80999755859375
2022-05-18,281.6199951171875,270.739990234375,277.6300048828125,272.57000732421875,1262500,272.57000732421875
2022-05-19,307.0,287.260009765625,289.0,300.5199890136719,2361500,300.5199890136719
2022-05-20,308.1099853515625,293.3299865722656,303.8599853515625,306.7200012207031,1833300,306.7200012207031
2022-05-23,311.239990234375,301.5899963378906,311.239990234375,306.9800109863281,1022300,306.9800109863281
2022-05-24,303.4800109863281,294.25,302.29998779296875,296.3699951171875,1181100,296.3699951171875
2022-05-25,302.7799987792969,292.5199890136719,295.7699890136719,299.1700134277344,967700,299.1700134277344
2022-05-26,308.8399963378906,297.0199890136719,299.7200012207031,306.1000061035156,859500,306.1000061035156
2022-05-27,323.4800109863281,309.239990234375,311.44000244140625,322.9599914550781,1162600,322.9599914550781
2022-05-31,324.5,314.3800048828125,323.6700134277344,319.20001220703125,1219300,319.20001220703125
2022-06-01,324.6600036621094,313.0899963378906,321.989990234375,316.8599853515625,781600,316.8599853515625
2022-06-02,331.2200012207031,315.5299987792969,316.45001220703125,330.80999755859375,729400,330.80999755859375
2022-06-03,328.760009765625,323.32000732421875,325.489990234375,327.67999267578125,742200,327.67999267578125
2022-06-06,335.2900085449219,327.2200012207031,332.1300048828125,328.7900085449219,503800,328.7900085449219
2022-06-07,330.7099914550781,323.010009765625,323.0899963378906,329.5299987792969,872900,329.5299987792969
2022-06-08,328.19000244140625,321.25,327.6000061035156,322.8900146484375,688500,322.8900146484375
2022-06-09,325.2900085449219,317.07000732421875,321.67999267578125,317.0799865722656,565000,317.0799865722656
2022-06-10,310.9700012207031,303.92999267578125,310.04998779296875,305.3900146484375,711900,305.3900146484375
2022-06-13,296.94000244140625,288.6700134277344,293.6000061035156,290.25,1202500,290.25
2022-06-14,298.3500061035156,288.9800109863281,291.9599914550781,295.1600036621094,815300,295.1600036621094
2022-06-15,309.0899963378906,296.80999755859375,297.79998779296875,303.239990234375,903300,303.239990234375
2022-06-16,297.6300048828125,286.30999755859375,294.80999755859375,289.489990234375,1094100,289.489990234375
2022-06-17,301.3900146484375,289.3699951171875,289.3699951171875,296.17999267578125,1823000,296.17999267578125
2022-06-21,306.260009765625,299.55999755859375,299.8999938964844,302.2200012207031,904000,302.2200012207031
2022-06-22,305.1499938964844,297.19000244140625,297.70001220703125,301.239990234375,814200,301.239990234375
2022-06-23,309.92999267578125,301.6300048828125,305.07000732421875,309.25,815600,309.25
2022-06-24,318.5799865722656,311.1000061035156,313.260009765625,317.4700012207031,1946200,317.4700012207031
2022-06-27,317.2099914550781,310.2300109863281,313.7900085449219,311.8599853515625,750300,311.8599853515625
2022-06-28,314.1300048828125,302.239990234375,312.0199890136719,303.6700134277344,795100,303.6700134277344
2022-06-29,309.5400085449219,303.3999938964844,304.4200134277344,306.05999755859375,855800,306.05999755859375
2022-06-30,307.92999267578125,300.3999938964844,301.2300109863281,303.70001220703125,1039700,303.70001220703125
2022-07-01,304.1300048828125,295.45001220703125,302.25,301.2300109863281,916500,301.2300109863281
2022-07-05,303.7699890136719,296.30999755859375,298.2300109863281,302.9100036621094,891200,302.9100036621094
2022-07-06,310.739990234375,299.8599853515625,304.4100036621094,309.6300048828125,913100,309.6300048828125
2022-07-07,320.79998779296875,309.6300048828125,309.6300048828125,319.42999267578125,864000,319.42999267578125
2022-07-08,318.79998779296875,312.5400085449219,314.2300109863281,317.5400085449219,578100,317.5400085449219
2022-07-11,318.42999267578125,311.3900146484375,314.739990234375,315.19000244140625,496000,315.19000244140625
2022-07-12,319.6600036621094,305.0899963378906,317.239990234375,306.4100036621094,745600,306.4100036621094
2022-07-13,305.44000244140625,296.6600036621094,299.7799987792969,303.07000732421875,720100,303.07000732421875
2022-07-14,306.94000244140625,294.2900085449219,301.0799865722656,305.0199890136719,558600,305.0199890136719
2022-07-15,314.9800109863281,307.8999938964844,308.760009765625,314.29998779296875,832500,314.29998779296875
2022-07-18,317.7900085449219,308.92999267578125,316.42999267578125,310.42999267578125,729800,310.42999267578125
2022-07-19,324.29998779296875,315.19000244140625,315.5799865722656,323.510009765625,955200,323.510009765625
2022-07-20,332.5199890136719,323.9100036621094,325.0,330.70001220703125,767500,330.70001220703125
2022-07-21,339.1400146484375,330.42999267578125,331.010009765625,338.6600036621094,774200,338.6600036621094
2022-07-22,343.1700134277344,335.6700134277344,339.92999267578125,338.0400085449219,813400,338.0400085449219
2022-07-25,338.5799865722656,333.1499938964844,336.94000244140625,337.6700134277344,806700,337.6700134277344
2022-07-26,343.30999755859375,335.7300109863281,338.5799865722656,339.4100036621094,1048200,339.4100036621094
2022-07-27,357.2099914550781,343.1700134277344,344.07000732421875,353.5400085449219,1124600,353.5400085449219
2022-07-28,363.3999938964844,353.010009765625,354.239990234375,362.6400146484375,821000,362.6400146484375
2022-07-29,369.25,360.6499938964844,363.44000244140625,367.5,980500,367.5
2022-08-01,371.25,361.4100036621094,364.1700134277344,370.010009765625,1022800,370.010009765625
2022-08-02,371.80999755859375,366.2200012207031,367.4599914550781,368.3599853515625,1405300,368.3599853515625
2022-08-03,372.4100036621094,359.0,359.0,370.8399963378906,1175700,370.8399963378906
2022-08-04,372.4700012207031,367.6700134277344,371.57000732421875,372.2900085449219,756600,372.2900085449219
2022-08-05,375.69000244140625,365.5,366.0899963378906,374.2900085449219,660500,374.2900085449219
2022-08-08,378.4700012207031,369.760009765625,375.0,372.07000732421875,725200,372.07000732421875
2022-08-09,375.07000732421875,368.9800109863281,369.19000244140625,372.6099853515625,820200,372.6099853515625
2022-08-10,381.70001220703125,373.3500061035156,380.19000244140625,375.7099914550781,1179000,375.7099914550781
2022-08-11,380.8900146484375,373.6000061035156,380.0799865722656,377.010009765625,910100,377.010009765625
2022-08-12,386.0,376.7099914550781,377.9599914550781,385.44000244140625,931100,385.44000244140625
2022-08-15,391.1700134277344,383.9100036621094,385.1000061035156,390.45001220703125,654700,390.45001220703125
2022-08-16,389.489990234375,382.6300048828125,385.510009765625,385.6700134277344,697000,385.6700134277344
2022-08-17,384.760009765625,378.4100036621094,384.260009765625,381.0,1475500,381.0
2022-08-18,391.0,371.8599853515625,384.3500061035156,373.32000732421875,1923400,373.32000732421875
2022-08-19,368.8500061035156,361.1700134277344,368.8500061035156,363.0,1524100,363.0
2022-08-22,361.6000061035156,356.07000732421875,358.32000732421875,358.1000061035156,1296800,358.1000061035156
2022-08-23,361.239990234375,354.25,354.42999267578125,359.0,1016600,359.0
2022-08-24,360.6199951171875,355.3800048828125,357.7799987792969,358.75,695000,358.75
2022-08-25,363.3599853515625,357.55999755859375,359.8299865722656,363.260009765625,777700,363.260009765625
2022-08-26,363.5400085449219,352.95001220703125,362.7699890136719,355.0,1219600,355.0
2022-08-29,354.489990234375,347.3399963378906,350.5400085449219,347.489990234375,1096200,347.489990234375
2022-08-30,351.3900146484375,341.6199951171875,350.5299987792969,346.0,1037200,346.0
2022-08-31,353.29998779296875,344.42999267578125,348.9599914550781,346.0199890136719,1653700,346.0199890136719
2022-09-01,342.5299987792969,324.6300048828125,341.260009765625,332.489990234375,1619600,332.489990234375
2022-09-02,338.0799865722656,329.45001220703125,334.1400146484375,330.55999755859375,1073900,330.55999755859375
2022-09-06,331.6600036621094,323.9700012207031,330.7300109863281,326.8299865722656,1230300,326.8299865722656
2022-09-07,333.510009765625,325.4800109863281,328.54998779296875,332.0400085449219,915900,332.0400085449219
2022-09-08,334.4800109863281,328.0899963378906,330.1499938964844,333.760009765625,854900,333.760009765625
2022-09-09,342.30999755859375,334.2699890136719,335.95001220703125,340.17999267578125,839500,340.17999267578125
2022-09-12,342.4599914550781,337.3900146484375,341.92999267578125,339.55999755859375,830100,339.55999755859375
2022-09-13,331.2799987792969,322.6400146484375,329.6700134277344,323.6099853515625,1282500,323.6099853515625
2022-09-14,328.0,319.6300048828125,327.0899963378906,323.3699951171875,1376800,323.3699951171875
2022-09-15,323.3500061035156,314.05999755859375,321.4700012207031,315.94000244140625,1500000,315.94000244140625
2022-09-16,314.489990234375,308.07000732421875,310.7900085449219,314.2099914550781,2322200,314.2099914550781
2022-09-19,318.0199890136719,310.5799865722656,310.6300048828125,317.32000732421875,1496900,317.32000732421875
2022-09-20,317.739990234375,313.54998779296875,315.0400085449219,316.260009765625,1424500,316.260009765625
2022-09-21,325.5199890136719,313.0799865722656,319.2699890136719,313.1099853515625,882600,313.1099853515625
2022-09-22,312.7099914550781,306.30999755859375,310.3699951171875,306.9700012207031,1107700,306.9700012207031
2022-09-23,305.2300109863281,299.6700134277344,304.6199951171875,303.2799987792969,845200,303.2799987792969
2022-09-26,309.19000244140625,302.8399963378906,303.95001220703125,303.3399963378906,1010400,303.3399963378906
2022-09-27,308.69000244140625,301.1600036621094,307.20001220703125,306.0899963378906,874700,306.0899963378906
2022-09-28,314.8900146484375,304.6499938964844,307.70001220703125,313.1600036621094,937600,313.1600036621094
2022-09-29,311.760009765625,306.17999267578125,310.20001220703125,309.2200012207031,901500,309.2200012207031
2022-09-30,313.010009765625,304.7200012207031,307.69000244140625,305.510009765625,1312400,305.510009765625
2022-10-03,320.1600036621094,307.70001220703125,308.7900085449219,316.9800109863281,1077100,316.9800109863281
2022-10-04,326.1099853515625,320.6600036621094,322.5799865722656,321.70001220703125,801700,321.70001220703125
2022-10-05,323.8699951171875,315.9599914550781,316.2900085449219,321.3699951171875,1094300,321.3699951171875
2022-10-06,326.0,319.79998779296875,320.6199951171875,321.92999267578125,917700,321.92999267578125
2022-10-07,315.8800048828125,305.239990234375,314.4100036621094,307.010009765625,1093400,307.010009765625
2022-10-10,308.1300048828125,292.8399963378906,307.0899963378906,292.9800109863281,1918100,292.9800109863281
2022-10-11,292.9200134277344,275.9599914550781,292.9200134277344,277.3399963378906,2919900,277.3399963378906
2022-10-12,281.5,275.95001220703125,278.55999755859375,276.19000244140625,1851700,276.19000244140625
2022-10-13,288.9100036621094,267.0,268.4200134277344,287.42999267578125,2003500,287.42999267578125
2022-10-14,290.92999267578125,277.2200012207031,290.7200012207031,277.6099853515625,990800,277.6099853515625
2022-10-17,292.1099853515625,285.80999755859375,285.80999755859375,289.260009765625,1087900,289.260009765625
2022-10-18,300.3299865722656,289.2900085449219,297.1300048828125,292.2699890136719,834500,292.2699890136719
2022-10-19,292.0199890136719,286.0299987792969,287.2699890136719,288.9599914550781,451400,288.9599914550781
2022-10-20,296.32000732421875,286.55999755859375,290.3999938964844,289.7099914550781,669300,289.7099914550781
2022-10-21,298.5799865722656,285.17999267578125,288.79998779296875,296.5,1290700,296.5
2022-10-24,303.3299865722656,294.260009765625,298.3800048828125,301.67999267578125,837700,301.67999267578125
2022-10-25,304.80999755859375,292.94000244140625,303.8999938964844,294.7300109863281,1422200,294.7300109863281
2022-10-26,300.0,289.79998779296875,292.9700012207031,292.7300109863281,992200,292.7300109863281
2022-10-27,296.5799865722656,287.7699890136719,295.57000732421875,289.19000244140625,918200,289.19000244140625
2022-10-28,296.6000061035156,290.3599853515625,291.239990234375,295.8399963378906,662500,295.8399963378906
2022-10-31,295.4800109863281,291.1600036621094,293.3299865722656,293.6099853515625,276237,293.6099853515625
