Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,335.70001220703125,327.6499938964844,328.04998779296875,333.739990234375,20461000,333.739990234375
2021-12-15,342.1099853515625,323.9800109863281,332.489990234375,341.6600036621094,24681300,341.6600036621094
2021-12-16,344.4599914550781,333.739990234375,338.9800109863281,334.8999938964844,22635000,334.8999938964844
2021-12-17,337.1099853515625,330.75,332.79998779296875,333.7900085449219,40012600,333.7900085449219
2021-12-20,329.8999938964844,322.5299987792969,329.7799987792969,325.45001220703125,17901800,325.45001220703125
2021-12-21,336.0,323.75,326.4100036621094,334.20001220703125,16116800,334.20001220703125
2021-12-22,334.510009765625,328.260009765625,333.79998779296875,330.45001220703125,16764600,330.45001220703125
2021-12-23,336.6700134277344,328.3599853515625,330.1000061035156,335.239990234375,13987700,335.239990234375
2021-12-27,347.8699951171875,338.010009765625,338.8500061035156,346.17999267578125,17795000,346.17999267578125
2021-12-28,352.7099914550781,345.20001220703125,346.6300048828125,346.2200012207031,16637600,346.2200012207031
2021-12-29,349.69000244140625,341.6400146484375,346.9100036621094,342.94000244140625,10747000,342.94000244140625
2021-12-30,347.2300109863281,343.2200012207031,344.0,344.3599853515625,10593300,344.3599853515625
2021-12-31,343.44000244140625,336.2699890136719,343.0199890136719,336.3500061035156,12870500,336.3500061035156
2022-01-03,341.0799865722656,337.19000244140625,338.29998779296875,338.5400085449219,14537900,338.5400085449219
2022-01-04,343.0899963378906,331.8699951171875,339.95001220703125,336.5299987792969,15998000,336.5299987792969
2022-01-05,335.760009765625,323.8399963378906,333.0199890136719,324.1700134277344,20564500,324.1700134277344
2022-01-06,339.1700134277344,322.7200012207031,322.82000732421875,332.4599914550781,27962800,332.4599914550781
2022-01-07,337.0,328.8800048828125,332.739990234375,331.7900085449219,14722000,331.7900085449219
2022-01-10,328.3399963378906,315.42999267578125,325.30999755859375,328.07000732421875,24942400,328.07000732421875
2022-01-11,334.6300048828125,325.2799987792969,326.7799987792969,334.3699951171875,16226800,334.3699951171875
2022-01-12,336.3699951171875,330.0299987792969,335.17999267578125,333.260009765625,14104900,333.260009765625
2022-01-13,335.6300048828125,325.760009765625,334.9800109863281,326.4800109863281,14797100,326.4800109863281
2022-01-14,332.7300109863281,321.2099914550781,321.7900085449219,331.8999938964844,16868500,331.8999938964844
2022-01-18,324.2099914550781,317.6400146484375,323.2900085449219,318.1499938964844,22645600,318.1499938964844
2022-01-19,327.1000061035156,319.3299865722656,319.5799865722656,319.5899963378906,20814700,319.5899963378906
2022-01-20,327.82000732421875,315.9800109863281,323.8999938964844,316.55999755859375,16925000,316.55999755859375
2022-01-21,318.30999755859375,303.0400085449219,314.80999755859375,303.1700134277344,28710700,303.1700134277344
2022-01-24,309.5299987792969,289.010009765625,297.8399963378906,308.7099914550781,38878100,308.7099914550781
2022-01-25,306.2300109863281,297.5799865722656,299.95001220703125,300.1499938964844,25108500,300.1499938964844
2022-01-26,307.510009765625,290.8500061035156,307.010009765625,294.6300048828125,28348800,294.6300048828125
2022-01-27,301.7099914550781,294.260009765625,297.75,294.6400146484375,21629900,294.6400146484375
2022-01-28,301.8999938964844,293.0299987792969,295.6199951171875,301.7099914550781,21871600,301.7099914550781
2022-01-31,313.7900085449219,299.32000732421875,300.67999267578125,313.260009765625,21579500,313.260009765625
2022-02-01,319.6600036621094,312.1199951171875,314.55999755859375,319.0,18023800,319.0
2022-02-02,328.0,316.8699951171875,327.82000732421875,323.0,58458300,323.0
2022-02-03,248.0,235.75,244.64999389648438,237.75999450683594,188119900,237.75999450683594
2022-02-04,242.61000061035156,230.11000061035156,234.97000122070312,237.08999633789062,89342200,237.08999633789062
2022-02-07,238.3000030517578,224.00999450683594,237.6999969482422,224.91000366210938,88613800,224.91000366210938
2022-02-08,225.77000427246094,216.14999389648438,220.85000610351562,220.17999267578125,94729700,220.17999267578125
2022-02-09,233.3699951171875,222.2100067138672,224.1999969482422,232.0,86563300,232.0
2022-02-10,235.0,226.6999969482422,228.27000427246094,228.07000732421875,49310400,228.07000732421875
2022-02-11,230.4199981689453,218.77000427246094,228.4600067138672,219.5500030517578,46156900,219.5500030517578
2022-02-14,221.0,214.77999877929688,219.30999755859375,217.6999969482422,38184000,217.6999969482422
2022-02-15,221.14999389648438,215.05999755859375,220.47000122070312,221.0,42685500,221.0
2022-02-16,217.4600067138672,212.36000061035156,212.41000366210938,216.5399932861328,45817500,216.5399932861328
2022-02-17,217.5,207.16000366210938,214.02000427246094,207.7100067138672,38747500,207.7100067138672
2022-02-18,210.75,205.17999267578125,209.38999938964844,206.16000366210938,37128400,206.16000366210938
2022-02-22,207.47999572753906,200.05999755859375,202.33999633789062,202.0800018310547,39852400,202.0800018310547
2022-02-23,206.94000244140625,198.0500030517578,204.16000366210938,198.4499969482422,44481400,198.4499969482422
2022-02-24,208.35000610351562,190.22000122070312,191.05999755859375,207.60000610351562,49957200,207.60000610351562
2022-02-25,211.32000732421875,203.17999267578125,204.94000244140625,210.47999572753906,37627600,210.47999572753906
2022-02-28,213.14999389648438,206.8300018310547,207.67999267578125,211.02999877929688,34239800,211.02999877929688
2022-03-01,211.75,202.22000122070312,209.8699951171875,203.49000549316406,27094900,203.49000549316406
2022-03-02,209.14999389648438,202.02000427246094,204.77999877929688,208.11000061035156,29452100,208.11000061035156
2022-03-03,209.0800018310547,201.4199981689453,209.02000427246094,202.97000122070312,27263500,202.97000122070312
2022-03-04,205.88999938964844,198.7899932861328,202.3699951171875,200.05999755859375,32130900,200.05999755859375
2022-03-07,200.88999938964844,187.27999877929688,200.7899932861328,187.47000122070312,38560600,187.47000122070312
2022-03-08,196.6999969482422,186.11000061035156,187.85000610351562,190.2899932861328,37508100,190.2899932861328
2022-03-09,199.10000610351562,193.9199981689453,195.74000549316406,198.5,31894700,198.5
2022-03-10,196.27999877929688,191.07000732421875,194.83999633789062,195.2100067138672,24853000,195.2100067138672
2022-03-11,193.55999755859375,186.6699981689453,192.63999938964844,187.61000061035156,34694500,187.61000061035156
2022-03-14,192.2899932861328,185.82000732421875,187.02999877929688,186.6300048828125,31010500,186.6300048828125
2022-03-15,192.27999877929688,185.91000366210938,190.8000030517578,192.02999877929688,31721700,192.02999877929688
2022-03-16,203.72999572753906,194.52000427246094,194.6999969482422,203.6300048828125,40640300,203.6300048828125
2022-03-17,208.0399932861328,201.11000061035156,201.6999969482422,207.83999633789062,29499700,207.83999633789062
2022-03-18,216.8000030517578,206.0,206.6999969482422,216.49000549316406,52128000,216.49000549316406
2022-03-21,214.7100067138672,207.6300048828125,214.5,211.49000549316406,30142300,211.49000549316406
2022-03-22,219.4600067138672,210.17999267578125,211.3699951171875,216.64999389648438,31998800,216.64999389648438
2022-03-23,216.8000030517578,212.16000366210938,213.3300018310547,213.4600067138672,23717300,213.4600067138672
2022-03-24,220.6699981689453,214.7899932861328,215.0,219.57000732421875,31502300,219.57000732421875
2022-03-25,225.5,218.88999938964844,220.50999450683594,221.82000732421875,40039000,221.82000732421875
2022-03-28,224.0399932861328,219.5399932861328,222.1300048828125,223.58999633789062,26224100,223.58999633789062
2022-03-29,230.88999938964844,225.2899932861328,226.07000732421875,229.86000061035156,31417900,229.86000061035156
2022-03-30,231.14999389648438,226.7100067138672,228.91000366210938,227.85000610351562,25588000,227.85000610351562
2022-03-31,228.49000549316406,222.25999450683594,228.4499969482422,222.36000061035156,24192300,222.36000061035156
2022-04-01,227.27999877929688,222.6999969482422,224.5500030517578,224.85000610351562,19544800,224.85000610351562
2022-04-04,234.35000610351562,225.86000061035156,225.97999572753906,233.88999938964844,28054800,233.88999938964844
2022-04-05,236.86000061035156,231.02000427246094,234.0800018310547,231.83999633789062,29727200,231.83999633789062
2022-04-06,228.99000549316406,221.41000366210938,226.91000366210938,223.3000030517578,28995100,223.3000030517578
2022-04-07,225.52000427246094,218.55999755859375,223.92999267578125,222.9499969482422,21037200,222.9499969482422
2022-04-08,225.1300048828125,220.02999877929688,222.3800048828125,222.3300018310547,18375700,222.3300018310547
2022-04-11,220.61000061035156,215.22000122070312,218.4199981689453,216.4600067138672,20516600,216.4600067138672
2022-04-12,222.02999877929688,213.1300048828125,220.24000549316406,214.13999938964844,20128800,214.13999938964844
2022-04-13,216.61000061035156,211.3300018310547,211.82000732421875,214.99000549316406,19231800,214.99000549316406
2022-04-14,214.99000549316406,210.0,214.88999938964844,210.17999267578125,18379500,210.17999267578125
2022-04-18,213.3800048828125,208.3000030517578,210.0,210.77000427246094,16580800,210.77000427246094
2022-04-19,218.42999267578125,209.0,210.52000427246094,217.30999755859375,20089900,217.30999755859375
2022-04-20,214.16000366210938,198.9199981689453,213.61000061035156,200.4199981689453,43036500,200.4199981689453
2022-04-21,202.97000122070312,185.5800018310547,201.60000610351562,188.07000732421875,49954100,188.07000732421875
2022-04-22,192.72000122070312,183.27000427246094,190.3699951171875,184.11000061035156,36426800,184.11000061035156
2022-04-25,187.17999267578125,181.66000366210938,182.72999572753906,186.99000549316406,29281100,186.99000549316406
2022-04-26,187.19000244140625,179.5,186.6300048828125,180.9499969482422,31747400,180.9499969482422
2022-04-27,181.2100067138672,169.0,174.42999267578125,174.9499969482422,71062900,174.9499969482422
2022-04-28,208.52999877929688,192.89999389648438,202.9199981689453,205.72999572753906,100890600,205.72999572753906
2022-04-29,212.47999572753906,199.89999389648438,204.4600067138672,200.47000122070312,49193400,200.47000122070312
2022-05-02,211.8800048828125,200.99000549316406,201.1699981689453,211.1300048828125,49915300,211.1300048828125
2022-05-03,214.89999389648438,208.08999633789062,210.4499969482422,212.02999877929688,41556300,212.02999877929688
2022-05-04,224.3000030517578,206.9600067138672,210.64999389648438,223.41000366210938,41375900,223.41000366210938
2022-05-05,220.1699981689453,206.16000366210938,218.74000549316406,208.27999877929688,41129200,208.27999877929688
2022-05-06,209.3800048828125,201.02000427246094,207.33999633789062,203.77000427246094,34747200,203.77000427246094
2022-05-09,202.57000732421875,195.5800018310547,199.83999633789062,196.2100067138672,36303200,196.2100067138672
2022-05-10,202.9600067138672,194.19000244140625,199.50999450683594,197.64999389648438,34452500,197.64999389648438
2022-05-11,200.6699981689453,188.27000427246094,196.3300018310547,188.74000549316406,31153400,188.74000549316406
2022-05-12,198.0500030517578,184.77999877929688,187.05999755859375,191.24000549316406,38262200,191.24000549316406
2022-05-13,199.88999938964844,191.27999877929688,192.5800018310547,198.6199951171875,24549800,198.6199951171875
2022-05-16,205.3699951171875,195.92999267578125,197.0500030517578,200.0399932861328,27112600,200.0399932861328
2022-05-17,205.4600067138672,198.36000061035156,202.1199951171875,202.6199951171875,24872700,202.6199951171875
2022-05-18,201.0,191.6300048828125,200.0,192.24000549316406,23960000,192.24000549316406
2022-05-19,195.2899932861328,189.60000610351562,191.1999969482422,191.2899932861328,24446900,191.2899932861328
2022-05-20,197.91000366210938,187.8699951171875,194.97000122070312,193.5399932861328,31465600,193.5399932861328
2022-05-23,196.99000549316406,191.24000549316406,195.19000244140625,196.22999572753906,25059200,196.22999572753906
2022-05-24,183.67999267578125,176.11000061035156,180.5500030517578,181.27999877929688,50406300,181.27999877929688
2022-05-25,185.4499969482422,179.32000732421875,180.39999389648438,183.8300018310547,28030200,183.8300018310547
2022-05-26,192.8300018310547,182.25999450683594,182.8800048828125,191.6300048828125,23056500,191.6300048828125
2022-05-27,195.3300018310547,189.8000030517578,191.36000061035156,195.1300048828125,22562700,195.1300048828125
2022-05-31,197.60000610351562,192.00999450683594,194.88999938964844,193.63999938964844,26131100,193.63999938964844
2022-06-01,199.52999877929688,185.0,196.50999450683594,188.63999938964844,36623500,188.63999938964844
2022-06-02,200.94000244140625,187.72999572753906,188.4499969482422,198.86000061035156,31951600,198.86000061035156
2022-06-03,196.61000061035156,189.77999877929688,195.97999572753906,190.77999877929688,19465000,190.77999877929688
2022-06-06,196.9199981689453,188.39999389648438,193.99000549316406,194.25,30574200,194.25
2022-06-07,196.52999877929688,191.49000549316406,191.92999267578125,195.64999389648438,18828700,195.64999389648438
2022-06-08,202.02999877929688,194.41000366210938,194.6699981689453,196.63999938964844,22267200,196.63999938964844
2022-06-09,199.4499969482422,183.67999267578125,194.27999877929688,184.0,23501600,184.0
2022-06-10,183.10000610351562,175.02000427246094,183.0399932861328,175.57000732421875,27450800,175.57000732421875
2022-06-13,172.5800018310547,164.02999877929688,170.58999633789062,164.25999450683594,31749300,164.25999450683594
2022-06-14,166.75,161.36000061035156,166.02999877929688,163.72999572753906,27244300,163.72999572753906
2022-06-15,172.16000366210938,163.97999572753906,167.1999969482422,169.35000610351562,30008300,169.35000610351562
2022-06-16,165.0800018310547,159.61000061035156,163.72000122070312,160.8699951171875,26944100,160.8699951171875
2022-06-17,165.89999389648438,159.89999389648438,161.67999267578125,163.74000549316406,31374200,163.74000549316406
2022-06-21,167.75999450683594,155.97000122070312,165.92999267578125,157.0500030517578,50724900,157.0500030517578
2022-06-22,160.7899932861328,155.44000244140625,158.3800048828125,155.85000610351562,47267800,155.85000610351562
2022-06-23,159.75,154.25,156.27000427246094,158.75,40499200,158.75
2022-06-24,170.25,161.3000030517578,161.72999572753906,170.16000366210938,68736000,170.16000366210938
2022-06-27,171.75,168.00999450683594,171.32000732421875,169.49000549316406,29174600,169.49000549316406
2022-06-28,171.3000030517578,160.61000061035156,169.89999389648438,160.67999267578125,27744500,160.67999267578125
2022-06-29,166.3300018310547,160.32000732421875,163.57000732421875,163.94000244140625,28595200,163.94000244140625
2022-06-30,165.22999572753906,158.49000549316406,162.14999389648438,161.25,35250600,161.25
2022-07-01,160.6199951171875,155.0,160.30999755859375,160.02999877929688,31423900,160.02999877929688
2022-07-05,168.25,157.02000427246094,158.13999938964844,168.19000244140625,28618600,168.19000244140625
2022-07-06,171.58999633789062,165.4600067138672,168.1999969482422,169.77000427246094,23085900,169.77000427246094
2022-07-07,172.72000122070312,167.77999877929688,169.4499969482422,172.19000244140625,24083400,172.19000244140625
2022-07-08,172.39999389648438,168.14999389648438,169.97999572753906,170.8800048828125,19249200,170.8800048828125
2022-07-11,167.49000549316406,161.91000366210938,167.07000732421875,162.8800048828125,21885600,162.8800048828125
2022-07-12,165.91000366210938,162.10000610351562,164.8000030517578,163.27000427246094,16639700,163.27000427246094
2022-07-13,164.97999572753906,159.61000061035156,160.16000366210938,163.49000549316406,16555100,163.49000549316406
2022-07-14,162.58999633789062,157.27999877929688,161.22000122070312,158.0500030517578,23765200,158.0500030517578
2022-07-15,164.97999572753906,159.82000732421875,160.5399932861328,164.6999969482422,23342800,164.6999969482422
2022-07-18,171.69000244140625,165.63999938964844,166.75,167.22999572753906,23574300,167.22999572753906
2022-07-19,176.49000549316406,169.50999450683594,170.3699951171875,175.77999877929688,25933700,175.77999877929688
2022-07-20,183.60000610351562,176.6999969482422,177.49000549316406,183.08999633789062,24784300,183.08999633789062
2022-07-21,183.85000610351562,178.8699951171875,180.6300048828125,183.1699981689453,27195800,183.1699981689453
2022-07-22,175.60000610351562,168.41000366210938,173.07000732421875,169.27000427246094,42583900,169.27000427246094
2022-07-25,170.57000732421875,164.80999755859375,169.0,166.64999389648438,26166300,166.64999389648438
2022-07-26,166.0,157.9499969482422,165.94000244140625,159.14999389648438,28468400,159.14999389648438
2022-07-27,170.8699951171875,162.02000427246094,162.58999633789062,169.5800018310547,43846600,169.5800018310547
2022-07-28,161.50999450683594,154.85000610351562,161.05999755859375,160.72000122070312,73214300,160.72000122070312
2022-07-29,160.13999938964844,155.1699981689453,157.69000244140625,159.10000610351562,42065400,159.10000610351562
2022-08-01,165.19000244140625,155.22999572753906,157.25,159.92999267578125,40596700,159.92999267578125
2022-08-02,162.24000549316406,158.00999450683594,158.30999755859375,160.19000244140625,27374500,160.19000244140625
2022-08-03,169.5399932861328,161.57000732421875,162.69000244140625,168.8000030517578,31721900,168.8000030517578
2022-08-04,172.14999389648438,166.8000030517578,168.3000030517578,170.57000732421875,23938200,170.57000732421875
2022-08-05,171.61000061035156,165.8000030517578,166.99000549316406,167.11000061035156,25832700,167.11000061035156
2022-08-08,177.50999450683594,167.1300048828125,168.0,170.25,27299100,170.25
2022-08-09,169.52999877929688,166.60000610351562,168.9499969482422,168.52999877929688,18655100,168.52999877929688
2022-08-10,180.47999572753906,173.9499969482422,175.99000549316406,178.33999633789062,30262100,178.33999633789062
2022-08-11,183.10000610351562,176.3699951171875,179.7100067138672,177.49000549316406,24079100,177.49000549316406
2022-08-12,181.4600067138672,178.91000366210938,180.80999755859375,180.5,21274000,180.5
2022-08-15,181.44000244140625,178.1999969482422,178.9600067138672,180.88999938964844,15878700,180.88999938964844
2022-08-16,180.99000549316406,177.0399932861328,179.44000244140625,179.47000122070312,21156700,179.47000122070312
2022-08-17,178.13999938964844,174.1699981689453,176.75999450683594,174.85000610351562,20118100,174.85000610351562
2022-08-18,175.75999450683594,171.86000061035156,174.33999633789062,174.66000366210938,18844500,174.66000366210938
2022-08-19,172.32000732421875,167.0500030517578,170.1999969482422,167.9600067138672,26240800,167.9600067138672
2022-08-22,165.49000549316406,162.25999450683594,165.49000549316406,163.0500030517578,19499700,163.0500030517578
2022-08-23,165.0500030517578,160.6999969482422,162.47999572753906,161.11000061035156,18111800,161.11000061035156
2022-08-24,165.4600067138672,159.77000427246094,160.60000610351562,163.25999450683594,20891500,163.25999450683594
2022-08-25,168.8800048828125,164.02000427246094,165.17999267578125,168.77999877929688,15550500,168.77999877929688
2022-08-26,170.9199981689453,161.6699981689453,168.47999572753906,161.77999877929688,24023600,161.77999877929688
2022-08-29,163.0500030517578,159.00999450683594,160.66000366210938,159.1699981689453,20052700,159.1699981689453
2022-08-30,161.66000366210938,155.91000366210938,160.35000610351562,157.16000366210938,19567900,157.16000366210938
2022-08-31,167.83999633789062,162.13999938964844,167.07000732421875,162.92999267578125,40953000,162.92999267578125
2022-09-01,167.36000061035156,160.35000610351562,163.5800018310547,165.36000061035156,30145700,165.36000061035156
2022-09-02,167.92999267578125,159.22000122070312,167.4499969482422,160.32000732421875,22609100,160.32000732421875
2022-09-06,161.69000244140625,157.69000244140625,160.10000610351562,158.5399932861328,19339800,158.5399932861328
2022-09-07,160.9600067138672,156.80999755859375,157.75999450683594,160.38999938964844,16831200,160.38999938964844
2022-09-08,162.22999572753906,157.74000549316406,158.7100067138672,162.05999755859375,22530800,162.05999755859375
2022-09-09,169.5399932861328,163.02000427246094,163.25,169.14999389648438,22086800,169.14999389648438
2022-09-12,171.38999938964844,167.27999877929688,167.38999938964844,168.9600067138672,23220400,168.9600067138672
2022-09-13,161.6300048828125,152.6699981689453,161.5399932861328,153.1300048828125,44444100,153.1300048828125
2022-09-14,153.5399932861328,149.0500030517578,153.3300018310547,151.47000122070312,43064200,151.47000122070312
2022-09-15,154.1999969482422,148.6999969482422,149.8000030517578,149.5500030517578,34606300,149.5500030517578
2022-09-16,148.5800018310547,144.2899932861328,148.0500030517578,146.2899932861328,40018700,146.2899932861328
2022-09-19,148.5800018310547,145.10000610351562,145.24000549316406,148.02000427246094,22169500,148.02000427246094
2022-09-20,148.83999633789062,145.22000122070312,145.77999877929688,146.08999633789062,23217400,146.08999633789062
2022-09-21,149.60000610351562,142.0,146.38999938964844,142.1199951171875,38338600,142.1199951171875
2022-09-22,144.5800018310547,140.8699951171875,141.5500030517578,142.82000732421875,34418500,142.82000732421875
2022-09-23,142.6199951171875,138.88999938964844,141.4199981689453,140.41000366210938,31663300,140.41000366210938
2022-09-26,142.24000549316406,136.19000244140625,140.1199951171875,136.3699951171875,30497000,136.3699951171875
2022-09-27,139.4199981689453,134.1199951171875,137.9199981689453,134.39999389648438,30826500,134.39999389648438
2022-09-28,142.02999877929688,134.27000427246094,134.6199951171875,141.61000061035156,32658500,141.61000061035156
2022-09-29,139.83999633789062,135.1999969482422,139.36000061035156,136.41000366210938,38985400,136.41000366210938
2022-09-30,140.99000549316406,135.5,136.0500030517578,135.67999267578125,33132400,135.67999267578125
2022-10-03,139.6199951171875,136.10000610351562,137.13999938964844,138.61000061035156,27723100,138.61000061035156
2022-10-04,142.38999938964844,139.33999633789062,140.49000549316406,140.27999877929688,34670700,140.27999877929688
2022-10-05,140.2100067138672,134.77999877929688,138.24000549316406,138.97999572753906,27979300,138.97999572753906
2022-10-06,141.4499969482422,136.60000610351562,137.72000122070312,139.07000732421875,36231100,139.07000732421875
2022-10-07,138.2899932861328,132.44000244140625,136.75999450683594,133.4499969482422,33179700,133.4499969482422
2022-10-10,136.11000061035156,131.8699951171875,133.5500030517578,133.7899932861328,24024000,133.7899932861328
2022-10-11,132.66000366210938,126.98999786376953,131.6199951171875,128.5399932861328,38481400,128.5399932861328
2022-10-12,129.6699981689453,126.25,128.32000732421875,127.5,34605200,127.5
2022-10-13,131.13999938964844,122.52999877929688,123.52999877929688,130.2899932861328,34325700,130.2899932861328
2022-10-14,131.7899932861328,126.5199966430664,131.0,126.76000213623047,23538600,126.76000213623047
2022-10-17,134.7899932861328,130.17999267578125,130.3000030517578,134.0399932861328,29612200,134.0399932861328
2022-10-18,137.83999633789062,131.39999389648438,137.08999633789062,132.8000030517578,25445000,132.8000030517578
2022-10-19,137.0,132.22000122070312,132.88999938964844,133.22999572753906,30691000,133.22999572753906
2022-10-20,136.77000427246094,131.30999755859375,132.92999267578125,131.52999877929688,26356300,131.52999877929688
2022-10-21,130.1199951171875,125.44000244140625,126.30999755859375,130.00999450683594,46195500,130.00999450683594
2022-10-24,133.47999572753906,124.56999969482422,127.25,129.72000122070312,63563400,129.72000122070312
2022-10-25,138.35000610351562,130.58999633789062,130.8800048828125,137.50999450683594,38433200,137.50999450683594
2022-10-26,135.5500030517578,128.52999877929688,131.67999267578125,129.82000732421875,82791500,129.82000732421875
2022-10-27,102.5,96.37999725341797,97.9800033569336,97.94000244140625,232316600,97.94000244140625
2022-10-28,100.8499984741211,97.51000213623047,99.58000183105469,99.19999694824219,95728200,99.19999694824219
2022-10-31,99.31999969482422,92.5999984741211,98.22000122070312,92.77189636230469,85925350,92.77189636230469
