Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-12,190.2100067138672,172.89999389648438,186.89999389648438,174.38999938964844,4124500,174.38999938964844,179.20000457763672,172.74000549316406,163.95000076293945,186.0,196.88999938964844
2022-07-13,178.74000549316406,168.33799743652344,169.97999572753906,174.97000122070312,2949200,174.97000122070312,179.20000457763672,172.74000549316406,163.95000076293945,186.0,195.75999450683594
2022-07-14,174.6699981689453,167.64999389648438,172.33999633789062,172.75,2970500,172.75,181.16000366210938,172.74000549316406,163.95000076293945,186.0,190.52000427246094
2022-07-15,179.22000122070312,171.1300048828125,174.07000732421875,177.89999389648438,2928300,177.89999389648438,181.25,172.74000549316406,164.35499954223633,186.0,185.8800048828125
2022-07-18,183.52000427246094,176.7100067138672,183.52000427246094,177.25,2690500,177.25,181.25,172.74000549316406,166.24499893188477,186.0,192.36000061035156
2022-07-19,180.7100067138672,174.5,180.35000610351562,180.5500030517578,2560000,180.5500030517578,181.25,172.74000549316406,167.6599998474121,186.0,194.6199951171875
2022-07-20,187.5399932861328,181.02999877929688,182.97999572753906,184.3000030517578,3081700,184.3000030517578,181.25,172.74000549316406,167.24499893188477,186.0,202.94000244140625
2022-07-21,189.24000549316406,181.61000061035156,183.5500030517578,189.0,2506900,189.0,178.93000030517578,174.19499969482422,161.10250091552734,186.0,194.55999755859375
2022-07-22,193.9199981689453,181.0,190.0,183.52999877929688,2801600,183.52999877929688,180.78499603271484,174.30500030517578,161.10250091552734,186.0,192.0500030517578
2022-07-25,184.0749969482422,178.42999267578125,182.8000030517578,182.6199951171875,1698800,182.6199951171875,180.78499603271484,174.30500030517578,161.10250091552734,186.0,193.2949981689453
2022-07-26,182.61000061035156,168.10000610351562,182.1699981689453,169.1699981689453,3533700,169.1699981689453,180.78499603271484,176.38999938964844,161.10250091552734,186.0,182.61000061035156
2022-07-27,178.7050018310547,171.5,175.3000030517578,176.9600067138672,2824900,176.9600067138672,181.01000213623047,178.37350463867188,161.10250091552734,186.0,172.97000122070312
2022-07-28,182.5500030517578,174.75,176.77999877929688,182.08999633789062,2748100,182.08999633789062,181.01000213623047,178.37350463867188,162.3375015258789,186.0,172.4499969482422
2022-07-29,184.0,178.05999755859375,182.91000366210938,183.60000610351562,2635100,183.60000610351562,181.01000213623047,179.20000457763672,162.1150016784668,186.0,171.14999389648438
2022-08-01,187.64999389648438,178.99000549316406,180.77999877929688,183.3000030517578,2422400,183.3000030517578,181.01000213623047,179.20000457763672,161.37000274658203,186.0,171.9600067138672
2022-08-02,189.63999938964844,179.52000427246094,180.52000427246094,188.13999938964844,2771300,188.13999938964844,181.01000213623047,179.20000457763672,166.08749771118164,186.0,179.875
2022-08-03,197.13999938964844,190.8000030517578,191.07000732421875,195.32000732421875,3135100,195.32000732421875,182.62000274658203,180.34500122070312,166.89499282836914,186.0,190.86000061035156
2022-08-04,192.0,182.4499969482422,191.30999755859375,189.24000549316406,5036300,189.24000549316406,182.62000274658203,180.34500122070312,167.04249572753906,186.0,195.10000610351562
2022-08-05,192.61000061035156,184.82000732421875,186.0,191.1699981689453,2751000,191.1699981689453,182.62000274658203,180.34500122070312,167.04249572753906,184.7750015258789,184.6999969482422
2022-08-08,197.47999572753906,188.91000366210938,193.69000244140625,189.52000427246094,3188800,189.52000427246094,184.48999786376953,182.4749984741211,168.0849952697754,182.25,184.11000061035156
2022-08-09,190.0,184.82000732421875,188.16000366210938,186.77999877929688,1821500,186.77999877929688,186.11499786376953,182.56499481201172,169.2392463684082,181.0,178.86000061035156
2022-08-10,201.74000549316406,193.3300018310547,193.33999633789062,200.8000030517578,3901300,200.8000030517578,189.9000015258789,184.69499969482422,171.27425003051758,181.0,171.00999450683594
2022-08-11,205.72999572753906,196.072998046875,204.0,198.05999755859375,2913300,198.05999755859375,192.36000061035156,186.68999481201172,173.89500045776367,178.5999984741211,175.38999938964844
2022-08-12,203.0,199.02999877929688,203.0,200.8699951171875,1767200,200.8699951171875,192.625,186.68999481201172,174.95500564575195,173.25,173.8699951171875
2022-08-15,202.89999389648438,196.2100067138672,199.25999450683594,201.82000732421875,2438000,201.82000732421875,194.08999633789062,186.68999481201172,175.9700050354004,173.25,169.25
2022-08-16,201.07000732421875,195.77999877929688,200.0,200.41000366210938,2926200,200.41000366210938,194.08999633789062,186.68999481201172,175.9700050354004,171.4250030517578,161.27999877929688
2022-08-17,198.50999450683594,194.27000427246094,196.39999389648438,196.88999938964844,2237600,196.88999938964844,195.2750015258789,186.68999481201172,175.9700050354004,171.09500122070312,160.38999938964844
2022-08-18,197.25,193.80999755859375,195.3300018310547,195.75999450683594,1642600,195.75999450683594,195.2750015258789,186.68999481201172,175.9700050354004,171.09500122070312,159.35000610351562
2022-08-19,193.5,188.5500030517578,192.74000549316406,190.52000427246094,2235600,190.52000427246094,195.2750015258789,186.91500091552734,176.95000457763672,171.09500122070312,162.5800018310547
2022-08-22,188.64999389648438,184.0,186.36000061035156,185.8800048828125,2470500,185.8800048828125,194.86499786376953,186.91500091552734,176.99500274658203,168.91500091552734,167.25
2022-08-23,193.88900756835938,190.08999633789062,191.4600067138672,192.36000061035156,3410200,192.36000061035156,194.86499786376953,186.91500091552734,176.99500274658203,168.91500091552734,165.6999969482422
2022-08-24,199.41000366210938,194.58999633789062,196.1999969482422,194.6199951171875,3223100,194.6199951171875,193.5,186.91500091552734,176.99500274658203,165.3499984741211,164.80999755859375
2022-08-25,203.6699981689453,197.5399932861328,199.2949981689453,202.94000244140625,3042300,202.94000244140625,193.83499908447266,186.91500091552734,176.99500274658203,164.5199966430664,169.30999755859375
2022-08-26,202.6999969482422,194.52000427246094,202.63999938964844,194.55999755859375,3583600,194.55999755859375,193.83499908447266,186.91500091552734,176.5625,162.4250030517578,175.07000732421875
2022-08-29,197.19000244140625,190.69000244140625,191.0050048828125,192.0500030517578,2707000,192.0500030517578,193.83499908447266,186.91500091552734,177.5449981689453,162.4250030517578,176.6999969482422
2022-08-30,198.13999938964844,189.1199951171875,196.32000732421875,193.2949981689453,7286700,193.2949981689453,193.83499908447266,186.91500091552734,177.5449981689453,162.4250030517578,178.38999938964844
2022-08-31,197.94000244140625,178.38499450683594,197.2100067138672,182.61000061035156,15736300,182.61000061035156,191.02749633789062,188.61499786376953,178.58749771118164,162.4250030517578,171.8800048828125
2022-09-01,180.0,169.0800018310547,178.4499969482422,172.97000122070312,6886300,172.97000122070312,186.375,187.40499877929688,179.69175338745117,162.4250030517578,161.0800018310547
2022-09-02,177.1300048828125,170.91000366210938,174.27999877929688,172.4499969482422,4347500,172.4499969482422,186.375,187.40499877929688,179.69175338745117,165.6050033569336,155.7899932861328
2022-09-06,172.69000244140625,168.6199951171875,172.4499969482422,171.14999389648438,2964800,171.14999389648438,186.1449966430664,187.17499542236328,180.1050033569336,165.6050033569336,152.99000549316406
2022-09-07,173.08999633789062,166.8000030517578,170.69000244140625,171.9600067138672,3204700,171.9600067138672,185.23500061035156,186.26499938964844,180.1050033569336,165.6050033569336,152.60000610351562
2022-09-08,179.8800048828125,169.16000366210938,170.1699981689453,179.875,3184300,179.875,184.75,186.26499938964844,180.1050033569336,165.6050033569336,145.97999572753906
2022-09-09,191.52000427246094,183.7100067138672,183.74000549316406,190.86000061035156,4174700,190.86000061035156,182.47000122070312,186.26499938964844,181.48250198364258,166.90999603271484,151.61000061035156
2022-09-12,195.2899932861328,191.25,191.27999877929688,195.10000610351562,3042900,195.10000610351562,182.47000122070312,186.26499938964844,181.48250198364258,167.09500122070312,156.8800048828125
2022-09-13,189.8000030517578,183.0,186.6300048828125,184.6999969482422,3903500,184.6999969482422,182.37000274658203,186.26499938964844,181.48250198364258,167.09500122070312,152.5399932861328
2022-09-14,185.49000549316406,181.5,184.6999969482422,184.11000061035156,2701700,184.11000061035156,181.0449981689453,186.26499938964844,183.4824981689453,167.26499938964844,153.8800048828125
2022-09-15,185.13999938964844,177.8800048828125,181.82000732421875,178.86000061035156,2760100,178.86000061035156,181.0449981689453,186.26499938964844,184.33999633789062,167.58999633789062,156.32000732421875
2022-09-16,175.1999969482422,169.38499450683594,174.14999389648438,171.00999450683594,4948800,171.00999450683594,181.0449981689453,186.26499938964844,187.29750061035156,173.5,157.97000122070312
2022-09-19,175.85000610351562,170.0,170.22000122070312,175.38999938964844,2240500,175.38999938964844,181.0449981689453,185.23500061035156,189.52499771118164,178.18000030517578,162.11000061035156
2022-09-20,175.9510040283203,172.6199951171875,173.8000030517578,173.8699951171875,2156600,173.8699951171875,182.2249984741211,185.23500061035156,189.65749740600586,178.18000030517578,161.77000427246094
2022-09-21,176.85000610351562,169.24000549316406,173.6699981689453,169.25,3380100,169.25,182.26499938964844,185.23500061035156,190.38999557495117,178.18000030517578,164.72999572753906
2022-09-22,169.125,159.6699981689453,167.0399932861328,161.27999877929688,3575800,161.27999877929688,177.47999572753906,181.6699981689453,190.38999557495117,178.18000030517578,163.64999389648438
2022-09-23,161.64999389648438,157.05999755859375,159.0800018310547,160.38999938964844,2977600,160.38999938964844,173.43000030517578,180.36499786376953,190.9824981689453,178.18000030517578,161.50999450683594
2022-09-26,165.8000030517578,159.13499450683594,159.99000549316406,159.35000610351562,2749900,159.35000610351562,171.2750015258789,180.36499786376953,190.9824981689453,178.18000030517578,
2022-09-27,165.1199951171875,160.16000366210938,163.9499969482422,162.5800018310547,2162900,162.5800018310547,171.0999984741211,180.36499786376953,191.09500122070312,178.18000030517578,
2022-09-28,167.89999389648438,162.57000732421875,164.11000061035156,167.25,2458500,167.25,166.9550018310547,180.36499786376953,190.88999938964844,178.18000030517578,
2022-09-29,166.24000549316406,160.88999938964844,163.47999572753906,165.6999969482422,2096200,165.6999969482422,166.9550018310547,180.36499786376953,190.88999938964844,178.18000030517578,
2022-09-30,171.60499572753906,164.60000610351562,166.14999389648438,164.80999755859375,2596500,164.80999755859375,166.9550018310547,180.36499786376953,190.20750045776367,178.18000030517578,
2022-10-03,170.69000244140625,163.88999938964844,166.6300048828125,169.30999755859375,2562200,169.30999755859375,166.9550018310547,179.87999725341797,190.375,178.18000030517578,
2022-10-04,178.69000244140625,173.0,174.5800018310547,175.07000732421875,2806300,175.07000732421875,167.875,177.5999984741211,190.375,179.63499450683594,
2022-10-05,178.33999633789062,170.35000610351562,171.00999450683594,176.6999969482422,2126100,176.6999969482422,167.875,177.5999984741211,190.375,179.7449951171875,
2022-10-06,181.83999633789062,176.6300048828125,178.4199981689453,178.38999938964844,2656900,178.38999938964844,170.48749542236328,177.5,190.375,179.7449951171875,
2022-10-07,175.22000122070312,170.3300018310547,174.44000244140625,171.8800048828125,2590300,171.8800048828125,171.0,176.17499542236328,189.82124710083008,181.82999420166016,
2022-10-10,172.4600067138672,160.2899932861328,171.74000549316406,161.0800018310547,3502700,161.0800018310547,171.06499481201172,176.17499542236328,186.88999938964844,183.8134994506836,
2022-10-11,160.5,151.75,158.72000122070312,155.7899932861328,3426200,155.7899932861328,166.7949981689453,173.5199966430664,186.88999938964844,183.8134994506836,
2022-10-12,155.77999877929688,149.5,154.32000732421875,152.99000549316406,3070500,152.99000549316406,165.6699981689453,172.3949966430664,186.65999603271484,184.63999938964844,
2022-10-13,155.42599487304688,142.36000061035156,145.45199584960938,152.60000610351562,3578300,152.60000610351562,162.0999984741211,168.8249969482422,185.75,184.63999938964844,
2022-10-14,156.5399932861328,145.8249969482422,155.75,145.97999572753906,3998300,145.97999572753906,162.0999984741211,168.8249969482422,185.50749969482422,184.63999938964844,
2022-10-17,154.0399932861328,148.0,149.35000610351562,151.61000061035156,3247800,151.61000061035156,162.0999984741211,168.8249969482422,184.36750030517578,184.63999938964844,
2022-10-18,161.5,154.7969970703125,157.25999450683594,156.8800048828125,3710800,156.8800048828125,162.0999984741211,166.0800018310547,184.36750030517578,184.63999938964844,
2022-10-19,157.00999450683594,151.41000366210938,155.41000366210938,152.5399932861328,2032800,152.5399932861328,158.79000091552734,163.9250030517578,184.31750106811523,184.63999938964844,
2022-10-20,158.44900512695312,152.10000610351562,152.10000610351562,153.8800048828125,2092800,153.8800048828125,157.41000366210938,163.75,183.65499877929688,186.26499938964844,
2022-10-21,157.0500030517578,148.58900451660156,152.49000549316406,156.32000732421875,2690300,156.32000732421875,151.93000030517578,162.0999984741211,183.65499877929688,186.26499938964844,
2022-10-24,158.6999969482422,154.22000122070312,158.11000061035156,157.97000122070312,2054900,157.97000122070312,151.93000030517578,162.0999984741211,183.65499877929688,186.26499938964844,
2022-10-25,164.6699981689453,159.2100067138672,159.22000122070312,162.11000061035156,2125100,162.11000061035156,153.51499938964844,162.0999984741211,183.13999938964844,186.26499938964844,
2022-10-26,167.35899353027344,156.7899932861328,158.0500030517578,161.77000427246094,2358900,161.77000427246094,156.5919952392578,162.0999984741211,183.72999954223633,186.26499938964844,
2022-10-27,168.1300048828125,162.0500030517578,164.75,164.72999572753906,2285800,164.72999572753906,158.06500244140625,162.0999984741211,183.75,186.26499938964844,
2022-10-28,164.97999572753906,158.86000061035156,162.5500030517578,163.64999389648438,1869600,163.64999389648438,158.35950469970703,162.0999984741211,179.5749969482422,182.6999969482422,
2022-10-31,164.80999755859375,159.82000732421875,161.6199951171875,161.50999450683594,1320341,161.50999450683594,158.35950469970703,162.0999984741211,176.89749908447266,181.3949966430664,
