Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-08,177.17999267578125,174.75050354003906,176.15049743652344,176.1580047607422,45254000.0,176.1580047607422,174.30249786376953,176.1425018310547,,,162.13800048828125
2021-12-09,176.96949768066406,174.13949584960938,175.75,174.17100524902344,46062000.0,174.17100524902344,173.36499786376953,176.49175262451172,,,158.91749572753906
2021-12-10,175.927001953125,170.5,175.41700744628906,172.21200561523438,60690000.0,172.21200561523438,173.10924530029297,177.51874542236328,,,156.2989959716797
2021-12-13,172.10000610351562,169.1300048828125,172.0,169.5675048828125,62170000.0,169.5675048828125,172.46199798583984,177.51874542236328,,,151.66749572753906
2021-12-14,169.49899291992188,166.44000244140625,167.5500030517578,169.0915069580078,55976000.0,169.0915069580078,171.9697494506836,177.27375030517578,,,142.64300537109375
2021-12-15,173.60000610351562,165.19500732421875,168.59800720214844,173.31500244140625,75794000.0,173.31500244140625,171.34725189208984,176.65125274658203,,,144.54400634765625
2021-12-16,174.16600036621094,168.16050720214844,173.36849975585938,168.87100219726562,60876000.0,168.87100219726562,171.34725189208984,176.65125274658203,,,139.98599243164062
2021-12-17,170.89849853515625,165.61349487304688,167.7104949951172,170.0175018310547,85542000.0,170.0175018310547,171.34725189208984,176.65125274658203,,,138.87249755859375
2021-12-20,167.87449645996094,165.60000610351562,166.85000610351562,167.07899475097656,57372000.0,167.07899475097656,171.1875,176.65125274658203,,,139.6374969482422
2021-12-21,170.7165069580078,165.6475067138672,167.85049438476562,170.41700744628906,55956000.0,170.41700744628906,171.0822525024414,176.65125274658203,,,143.97799682617188
2021-12-22,172.0500030517578,168.50050354003906,169.27000427246094,171.03700256347656,55036000.0,171.03700256347656,170.56100463867188,176.65125274658203,,,149.57350158691406
2021-12-23,171.97500610351562,170.14999389648438,170.42799377441406,171.06849670410156,36788000.0,171.06849670410156,169.68050384521484,176.65125274658203,,,151.19349670410156
2021-12-27,172.9429931640625,169.2154998779297,171.03700256347656,169.66949462890625,58688000.0,169.66949462890625,169.68050384521484,176.65125274658203,,,150.6125030517578
2021-12-28,172.17599487304688,169.135498046875,170.1824951171875,170.66099548339844,54638000.0,170.66099548339844,169.68050384521484,176.65125274658203,,,138.8455047607422
2021-12-29,171.21200561523438,168.60049438476562,170.83999633789062,169.2010040283203,35754000.0,169.2010040283203,169.88300323486328,175.4340057373047,,,157.63949584960938
2021-12-30,170.88800048828125,168.5240020751953,169.6999969482422,168.64450073242188,37584000.0,168.64450073242188,169.27149963378906,173.43500518798828,,,157.9355010986328
2021-12-31,169.35000610351562,166.55850219726562,168.95599365234375,166.7169952392578,47830000.0,166.7169952392578,169.27149963378906,173.43500518798828,,,161.4134979248047
2022-01-03,170.70350646972656,166.16050720214844,167.5500030517578,170.4044952392578,63520000.0,170.4044952392578,169.29524993896484,173.43500518798828,,,161.1894989013672
2022-01-04,171.39999389648438,166.34950256347656,170.43800354003906,167.52200317382812,70726000.0,167.52200317382812,169.55175018310547,172.49750518798828,,,159.0034942626953
2022-01-05,167.12649536132812,164.35699462890625,166.88299560546875,164.35699462890625,64302000.0,164.35699462890625,168.64999389648438,171.82274627685547,,,153.2935028076172
2022-01-06,164.8000030517578,161.93699645996094,163.45050048828125,163.25399780273438,51958000.0,163.25399780273438,167.43999481201172,169.9654998779297,,,155.16700744628906
2022-01-07,165.24349975585938,162.031005859375,163.83900451660156,162.5540008544922,46606000.0,162.5540008544922,167.0564956665039,169.71824645996094,,,156.510498046875
2022-01-10,161.6614990234375,156.30450439453125,160.5854949951172,161.48599243164062,87798000.0,161.48599243164062,163.8522491455078,166.9020004272461,,,158.10049438476562
2022-01-11,166.35000610351562,160.70150756835938,161.5,165.36199951171875,62806000.0,165.36199951171875,163.8522491455078,166.9020004272461,,,154.65249633789062
2022-01-12,166.8780059814453,164.41700744628906,166.5749969482422,165.20700073242188,50030000.0,165.20700073242188,163.8522491455078,166.9020004272461,,,152.60150146484375
2022-01-13,166.22149658203125,161.09100341796875,165.25050354003906,161.21400451660156,52188000.0,161.21400451660156,163.8522491455078,166.74224853515625,175.2224998474121,,150.19749450683594
2022-01-14,162.25,159.80050659179688,160.14999389648438,162.13800048828125,45974000.0,162.13800048828125,163.8522491455078,166.63700103759766,175.2224998474121,,144.82699584960938
2022-01-18,159.7344970703125,157.6645050048828,159.10499572753906,158.91749572753906,67292000.0,158.91749572753906,161.7154998779297,166.11575317382812,174.92837524414062,,151.35800170898438
2022-01-19,159.25,156.25,158.76199340820312,156.2989959716797,53242000.0,156.2989959716797,161.56400299072266,165.20800018310547,175.31399536132812,,153.7884979248047
2022-01-20,158.0,151.3509979248047,156.76600646972656,151.66749572753906,71974000.0,151.66749572753906,159.114501953125,162.7584991455078,174.99037170410156,,153.56300354003906
2022-01-21,150.89999389648438,142.07049560546875,149.9499969482422,142.64300537109375,163972000.0,142.64300537109375,154.47425079345703,158.11824798583984,174.6217498779297,,151.14199829101562
2022-01-24,144.94500732421875,135.3520050048828,139.0,144.54400634765625,155624000.0,144.54400634765625,151.11500549316406,154.75900268554688,173.99925231933594,,152.05250549316406
2022-01-25,143.60000610351562,138.14500427246094,142.24249267578125,139.98599243164062,90824000.0,139.98599243164062,151.11500549316406,154.14749908447266,173.99925231933594,,147.89849853515625
2022-01-26,145.18499755859375,137.31849670410156,144.75,138.87249755859375,95602000.0,138.87249755859375,150.78675079345703,154.14749908447266,173.99925231933594,,145.64100646972656
2022-01-27,144.24349975585938,139.35000610351562,140.8000030517578,139.6374969482422,77516000.0,139.6374969482422,148.8010025024414,154.14749908447266,173.91937637329102,,137.4530029296875
2022-01-28,143.9980010986328,137.92950439453125,140.86050415039062,143.97799682617188,74392000.0,143.97799682617188,147.54325103759766,154.14749908447266,173.86675262451172,,136.01449584960938
2022-01-31,150.36050415039062,144.30050659179688,144.75,149.57350158691406,78308000.0,149.57350158691406,147.3010025024414,154.14749908447266,173.60612869262695,,139.2790069580078
2022-02-01,151.70799255371094,147.62750244140625,150.0,151.19349670410156,59220000.0,151.19349670410156,146.6760025024414,154.14749908447266,173.16587829589844,,146.8175048828125
2022-02-02,155.0749969482422,148.86349487304688,155.05050659179688,150.6125030517578,87330000.0,150.6125030517578,145.2135009765625,153.76399993896484,173.16587829589844,,145.52450561523438
2022-02-03,144.24749755859375,138.33299255371094,141.7375030517578,138.8455047607422,225532000.0,138.8455047607422,145.2135009765625,153.3759994506836,173.16587829589844,,141.85299682617188
2022-02-04,161.1999969482422,150.60800170898438,155.60650634765625,157.63949584960938,253456000.0,157.63949584960938,149.25924682617188,153.3759994506836,172.65850448608398,,147.3665008544922
2022-02-07,162.6909942626953,157.25,158.52000427246094,157.9355010986328,102624000.0,157.9355010986328,150.00474548339844,153.3759994506836,171.35325241088867,,153.10400390625
2022-02-08,161.79249572753906,155.55050659179688,156.75050354003906,161.4134979248047,76040000.0,161.4134979248047,150.31024932861328,153.3759994506836,171.35325241088867,,157.23899841308594
2022-02-09,163.83450317382812,160.25,162.87350463867188,161.1894989013672,68786000.0,161.1894989013672,150.8820037841797,153.3759994506836,171.36512756347656,,161.25050354003906
2022-02-10,160.7165069580078,157.75,158.35000610351562,159.0034942626953,68268000.0,159.0034942626953,151.08374786376953,151.23925018310547,171.02462768554688,,161.4915008544922
2022-02-11,159.0,152.73399353027344,158.13450622558594,153.2935028076172,77100000.0,153.2935028076172,151.08374786376953,151.11500549316406,170.23637008666992,,164.88900756835938
2022-02-14,158.44850158691406,151.64999389648438,151.75100708007812,155.16700744628906,83230000.0,155.16700744628906,151.08374786376953,151.11500549316406,168.7027473449707,,163.4080047607422
2022-02-15,158.0070037841797,154.6374969482422,157.60549926757812,156.510498046875,56440000.0,156.510498046875,151.08374786376953,151.11500549316406,168.38737106323242,,163.64950561523438
2022-02-16,158.83399963378906,154.7344970703125,155.79049682617188,158.10049438476562,52704000.0,158.10049438476562,157.22125244140625,151.11500549316406,165.37712478637695,,164.77349853515625
2022-02-17,160.3489990234375,154.5,158.14599609375,154.65249633789062,64032000.0,154.65249633789062,157.74224853515625,151.11500549316406,165.37712478637695,,168.99049377441406
2022-02-18,155.49949645996094,150.89300537109375,155.49949645996094,152.60150146484375,63604000.0,152.60150146484375,157.36375427246094,150.78675079345703,165.37712478637695,,169.31500244140625
2022-02-22,152.9824981689453,148.48550415039062,150.47850036621094,150.19749450683594,66128000.0,150.19749450683594,156.16000366210938,149.59325408935547,165.29724884033203,172.20600128173828,166.30099487304688
2022-02-23,151.76300048828125,144.6510009765625,151.65049743652344,144.82699584960938,64244000.0,144.82699584960938,152.68375396728516,149.59325408935547,165.24462509155273,172.20600128173828,162.99749755859375
2022-02-24,151.74899291992188,139.5,139.83749389648438,151.35800170898438,100786000.0,151.35800170898438,149.92449951171875,149.59325408935547,163.9156265258789,172.20600128173828,163.55999755859375
2022-02-25,153.99000549316406,149.2135009765625,150.5500030517578,153.7884979248047,62396000.0,153.7884979248047,149.92449951171875,149.59325408935547,163.38600158691406,172.17874908447266,168.34649658203125
2022-02-28,154.4499969482422,150.85000610351562,152.4250030517578,153.56300354003906,57684000.0,153.56300354003906,149.92449951171875,149.59325408935547,160.9365005493164,169.729248046875,164.05499267578125
2022-03-01,154.0989990234375,149.9770050048828,152.7324981689453,151.14199829101562,44874000.0,151.14199829101562,149.92449951171875,149.59325408935547,156.29624938964844,165.08899688720703,158.75599670410156
2022-03-02,152.99949645996094,148.75,150.8489990234375,152.05250549316406,47334000.0,152.05250549316406,149.92449951171875,150.57649993896484,152.93700408935547,161.72975158691406,157.7845001220703
2022-03-03,153.9290008544922,146.8560028076172,153.531494140625,147.89849853515625,65198000.0,147.89849853515625,147.49974822998047,150.57649993896484,152.63125228881836,161.72975158691406,154.4604949951172
2022-03-04,147.85000610351562,143.8070068359375,147.15899658203125,145.64100646972656,60934000.0,145.64100646972656,146.9749984741211,150.8820037841797,152.46712493896484,161.72975158691406,151.1219940185547
2022-03-07,146.09449768066406,137.41650390625,145.44349670410156,137.4530029296875,86934000.0,137.4530029296875,145.9332504272461,150.62550354003906,151.47425079345703,161.72975158691406,150.78750610351562
2022-03-08,140.69949340820312,133.57249450683594,136.68350219726562,136.01449584960938,91662000.0,136.01449584960938,144.01124572753906,148.70349884033203,150.84537506103516,161.72975158691406,155.54100036621094
2022-03-09,140.25,136.8280029296875,139.5,139.2790069580078,82656000.0,139.2790069580078,144.01124572753906,148.70349884033203,150.72425079345703,161.72975158691406,151.7064971923828
2022-03-10,148.67449951171875,143.97799682617188,145.68499755859375,146.8175048828125,135062000.0,146.8175048828125,144.01124572753906,148.70349884033203,150.41175079345703,161.72975158691406,152.78500366210938
2022-03-11,149.6750030517578,145.36900329589844,149.57449340820312,145.52450561523438,68900000.0,145.52450561523438,143.83574676513672,148.70349884033203,149.48875045776367,161.72975158691406,158.11549377441406
2022-03-14,147.4499969482422,140.88400268554688,145.9810028076172,141.85299682617188,74086000.0,141.85299682617188,143.75074768066406,148.70349884033203,149.29475021362305,161.72975158691406,153.9980010986328
2022-03-15,147.98500061035156,142.0,142.85000610351562,147.3665008544922,75584000.0,147.3665008544922,143.75074768066406,148.70349884033203,151.31762313842773,160.51250457763672,148.29600524902344
2022-03-16,153.14999389648438,147.35350036621094,148.5,153.10400390625,84958000.0,153.10400390625,143.36124420166016,148.70349884033203,151.69037246704102,158.5135040283203,144.35000610351562
2022-03-17,157.49850463867188,152.13999938964844,152.6405029296875,157.23899841308594,72934000.0,157.23899841308594,145.5354995727539,148.70349884033203,151.84312438964844,158.5135040283203,146.07400512695312
2022-03-18,161.593994140625,156.01100158691406,156.81300354003906,161.25050354003906,102962000.0,161.25050354003906,147.58324432373047,147.58324432373047,152.12900161743164,158.5135040283203,139.39100646972656
2022-03-21,163.08399963378906,159.55299377441406,161.12100219726562,161.4915008544922,66538000.0,161.4915008544922,149.95600128173828,148.3282470703125,151.1614990234375,157.5760040283203,138.16700744628906
2022-03-22,166.16700744628906,161.69900512695312,161.8054962158203,164.88900756835938,64086000.0,164.88900756835938,153.52550506591797,149.8697509765625,151.0993766784668,157.32025146484375,144.59649658203125
2022-03-23,166.3699951171875,162.68699645996094,163.7050018310547,163.4080047607422,55812000.0,163.4080047607422,153.6269989013672,149.97124481201172,151.0993766784668,156.67300415039062,124.28150177001953
2022-03-24,164.11849975585938,160.0500030517578,163.74949645996094,163.64950561523438,56798000.0,163.64950561523438,153.6269989013672,149.97124481201172,151.0993766784668,156.42575073242188,124.5
2022-03-25,165.36849975585938,162.25,164.0,164.77349853515625,49032000.0,164.77349853515625,154.18499755859375,149.97124481201172,154.16812896728516,156.42575073242188,124.25350189208984
2022-03-28,169.03750610351562,164.89999389648438,164.97500610351562,168.99049377441406,59854000.0,168.99049377441406,158.19550323486328,151.30500030517578,154.42862701416016,156.42575073242188,125.92849731445312
2022-03-29,170.8314971923828,167.86849975585938,170.38400268554688,169.31500244140625,66154000.0,169.31500244140625,161.48574829101562,152.20199584960938,154.07525253295898,156.42575073242188,116.40699768066406
2022-03-30,168.95050048828125,165.5,168.50950622558594,166.30099487304688,56168000.0,166.30099487304688,163.42124938964844,152.20199584960938,152.87662887573242,156.26599884033203,114.77249908447266
2022-03-31,166.4949951171875,162.95350646972656,166.44500732421875,162.99749755859375,59966000.0,162.99749755859375,165.19224548339844,152.20199584960938,151.1385040283203,156.16075134277344,108.78900146484375
2022-04-01,165.82699584960938,162.3195037841797,164.14950561523438,163.55999755859375,57090000.0,163.55999755859375,165.4407501220703,152.20199584960938,149.7588768005371,155.6395034790039,108.85900115966797
2022-04-04,168.39450073242188,163.20550537109375,164.125,168.34649658203125,49882000.0,168.34649658203125,165.4407501220703,152.20199584960938,149.7588768005371,154.75900268554688,105.37200164794922
2022-04-05,168.11050415039062,163.26600646972656,167.7415008544922,164.05499267578125,53728000.0,164.05499267578125,165.4407501220703,152.20199584960938,149.7588768005371,154.75900268554688,106.93049621582031
2022-04-06,162.1999969482422,157.25450134277344,161.65049743652344,158.75599670410156,79056000.0,158.75599670410156,164.04299926757812,152.20199584960938,149.7588768005371,154.75900268554688,113.05500030517578
2022-04-07,160.07899475097656,154.51150512695312,158.39999389648438,157.7845001220703,68136000.0,157.7845001220703,162.67150115966797,152.20199584960938,150.2504997253418,154.75900268554688,110.81050109863281
2022-04-08,157.36849975585938,154.2310028076172,156.75,154.4604949951172,46002000.0,154.4604949951172,162.53125,152.20199584960938,149.03812408447266,154.14749908447266,115.36849975585938
2022-04-11,154.13650512695312,150.5345001220703,152.71299743652344,151.1219940185547,52112000.0,151.1219940185547,159.74250030517578,152.20199584960938,148.9285011291504,154.14749908447266,107.11250305175781
2022-04-12,155.0989990234375,150.38299560546875,153.6925048828125,150.78750610351562,55178000.0,150.78750610351562,159.3887481689453,152.20199584960938,148.27937698364258,154.14749908447266,107.31900024414062
2022-04-13,156.02499389648438,149.60000610351562,150.01849365234375,155.54100036621094,53390000.0,155.54100036621094,158.99725341796875,153.82975006103516,146.35737228393555,153.25774383544922,107.59100341796875
2022-04-14,155.89700317382812,151.4720001220703,155.38999938964844,151.7064971923828,51598000.0,151.7064971923828,158.99725341796875,155.85774993896484,146.35737228393555,153.25774383544922,107.55699920654297
2022-04-18,154.0395050048828,150.25050354003906,151.52349853515625,152.78500366210938,46514000.0,152.78500366210938,158.85525512695312,155.85774993896484,146.35737228393555,153.25774383544922,104.0999984741211
2022-04-19,158.6490020751953,151.55050659179688,152.0294952392578,158.11549377441406,54926000.0,158.11549377441406,155.9000015258789,155.85774993896484,146.26962280273438,152.8742446899414,106.7750015258789
2022-04-20,157.6024932861328,153.60350036621094,157.6024932861328,153.9980010986328,59630000.0,153.9980010986328,154.8395004272461,156.4157485961914,146.22712326049805,152.48624420166016,111.07749938964844
2022-04-21,156.73800659179688,147.58949279785156,154.71400451660156,148.29600524902344,63970000.0,148.29600524902344,153.11924743652344,159.09249877929688,146.22712326049805,152.48624420166016,115.14649963378906
2022-04-22,149.61500549316406,143.69749450683594,148.25,144.35000610351562,73078000.0,144.35000610351562,151.17324829101562,157.26449584960938,146.0323715209961,152.48624420166016,120.20950317382812
2022-04-25,146.22149658203125,142.30650329589844,144.0229949951172,146.07400512695312,61874000.0,146.07400512695312,150.47775268554688,156.56900024414062,147.11949920654297,152.48624420166016,121.68399810791016
2022-04-26,144.8560028076172,138.92950439453125,144.8000030517578,139.39100646972656,77530000.0,139.39100646972656,148.78925323486328,154.88050079345703,147.58324432373047,152.48624420166016,125.51100158691406
2022-04-27,141.94850158691406,135.7834930419922,140.19149780273438,138.16700744628906,71336000.0,138.16700744628906,147.21624755859375,153.3074951171875,149.1421241760254,150.34949493408203,122.3499984741211
2022-04-28,145.9375,140.3000030517578,142.17799377441406,144.59649658203125,117316000.0,144.59649658203125,147.21624755859375,153.3074951171875,151.69762802124023,150.22525024414062,124.79000091552734
2022-04-29,130.76100158691406,121.625,129.8489990234375,124.28150177001953,272662000.0,124.28150177001953,140.13700103759766,146.2282485961914,151.79912185668945,150.22525024414062,123.0
2022-05-02,124.66799926757812,118.375,122.4010009765625,124.5,148788000.0,124.5,137.9887466430664,144.6032485961914,151.79912185668945,150.22525024414062,121.18000030517578
2022-05-03,126.22049713134766,122.82499694824219,124.05349731445312,124.25350189208984,79134000.0,124.25350189208984,137.55650329589844,144.6032485961914,152.07812118530273,150.22525024414062,116.1500015258789
2022-05-04,126.0,119.18299865722656,123.5999984741211,125.92849731445312,110746000.0,125.92849731445312,133.99500274658203,144.6032485961914,154.75025177001953,151.30500030517578,109.6500015258789
2022-05-05,123.4990005493164,115.07250213623047,123.0,116.40699768066406,144392000.0,116.40699768066406,130.64699935913086,142.01150131225586,156.8438720703125,152.20199584960938,103.66999816894531
2022-05-06,119.05049896240234,113.08149719238281,114.8499984741211,114.77249908447266,124260000.0,114.77249908447266,129.5094985961914,140.73799896240234,157.8116226196289,152.20199584960938,102.30999755859375
2022-05-09,114.0,107.95700073242188,111.3125,108.78900146484375,128124000.0,108.78900146484375,126.94725036621094,138.17575073242188,158.6971206665039,152.20199584960938,107.66999816894531
2022-05-10,112.64250183105469,107.1709976196289,111.25,108.85900115966797,105434000.0,108.85900115966797,126.55424880981445,137.7827491760254,158.82137298583984,152.20199584960938,103.66000366210938
2022-05-11,110.15599822998047,104.42849731445312,108.10350036621094,105.37200164794922,109704000.0,105.37200164794922,117.5947494506836,136.26950073242188,158.82137298583984,152.20199584960938,106.22000122070312
2022-05-12,110.78050231933594,102.40550231933594,102.75,106.93049621582031,132026000.0,106.93049621582031,114.3129997253418,132.30274963378906,158.82137298583984,152.20199584960938,108.68000030517578
2022-05-13,113.18399810791016,107.80000305175781,109.06900024414062,113.05500030517578,93684000.0,113.05500030517578,114.3129997253418,131.24224853515625,158.12249755859375,152.20199584960938,108.94999694824219
2022-05-16,113.99250030517578,110.35399627685547,113.0999984741211,110.81050109863281,74566000.0,110.81050109863281,114.20275115966797,130.52725219726562,157.43674850463867,152.20199584960938,112.44000244140625
2022-05-17,115.80000305175781,111.27649688720703,113.2750015258789,115.36849975585938,76448000.0,115.36849975585938,112.95225143432617,130.52725219726562,157.3666229248047,152.20199584960938,116.45999908447266
2022-05-18,112.85299682617188,106.2490005493164,111.43949890136719,107.11250305175781,108380000.0,107.11250305175781,110.72800064086914,130.52725219726562,155.97224807739258,152.20199584960938,113.22000122070312
2022-05-19,110.03399658203125,106.19300079345703,106.28050231933594,107.31900024414062,88142000.0,107.31900024414062,109.10275268554688,130.52725219726562,155.79537200927734,152.20199584960938,107.4000015258789
2022-05-20,109.89800262451172,105.0094985961914,109.56849670410156,107.59100341796875,99500000.0,107.59100341796875,109.10275268554688,130.52725219726562,156.41350173950195,152.20199584960938,108.91999816894531
2022-05-23,108.81900024414062,103.94999694824219,108.46099853515625,107.55699920654297,107798000.0,107.55699920654297,109.10275268554688,130.52725219726562,157.4275016784668,152.20199584960938,106.20999908447266
2022-05-24,105.4000015258789,101.26000213623047,104.0250015258789,104.0999984741211,102934000.0,104.0999984741211,108.53000259399414,129.9545021057129,157.35650253295898,152.20199584960938,109.55999755859375
2022-05-25,108.17500305175781,103.6500015258789,103.65550231933594,106.7750015258789,93120000.0,106.7750015258789,108.53000259399414,129.43124771118164,155.87887573242188,152.20199584960938,113.5
2022-05-26,112.66549682617188,107.45349884033203,107.97000122070312,111.07749938964844,93002000.0,111.07749938964844,108.53000259399414,128.99900436401367,155.62762451171875,152.20199584960938,114.33000183105469
2022-05-27,115.18699645996094,112.62799835205078,113.55000305175781,115.14649963378906,93660000.0,115.14649963378906,108.53000259399414,125.43750381469727,156.10587310791016,152.20199584960938,116.33000183105469
2022-05-31,121.99449920654297,115.67500305175781,116.27999877929688,120.20950317382812,144634000.0,120.20950317382812,111.62725067138672,123.74074935913086,154.2188720703125,152.20199584960938,115.54000091552734
2022-06-01,125.17900085449219,120.62249755859375,122.25599670410156,121.68399810791016,127528000.0,121.68399810791016,113.21950149536133,123.59875106811523,153.52337646484375,152.20199584960938,111.75
2022-06-02,125.61000061035156,120.04499816894531,121.68399810791016,125.51100158691406,100560000.0,125.51100158691406,113.43500137329102,123.59875106811523,151.83487701416016,152.20199584960938,109.22000122070312
2022-06-03,124.4000015258789,121.04650115966797,124.19999694824219,122.3499984741211,97604000.0,122.3499984741211,113.43500137329102,123.59875106811523,150.26187133789062,152.20199584960938,110.4000015258789
2022-06-06,128.99000549316406,123.80999755859375,125.25,124.79000091552734,135269000.0,124.79000091552734,115.12500381469727,116.01050186157227,150.26187133789062,152.20199584960938,110.62999725341797
2022-06-07,124.0999984741211,120.62999725341797,122.01000213623047,123.0,85156700.0,123.0,116.32000350952148,115.12500381469727,143.18262481689453,146.2282485961914,113.55000305175781
2022-06-08,123.75,120.75,122.61000061035156,121.18000030517578,64926600.0,121.18000030517578,118.22175216674805,115.12500381469727,141.2959976196289,144.6032485961914,113.76000213623047
2022-06-09,121.30000305175781,116.0999984741211,119.98999786376953,116.1500015258789,67029800.0,116.1500015258789,120.80900192260742,115.12500381469727,141.07987594604492,144.6032485961914,118.20999908447266
2022-06-10,114.5,109.05000305175781,113.41999816894531,109.6500015258789,87266000.0,109.6500015258789,119.02000427246094,115.12500381469727,139.29912567138672,144.6032485961914,122.7699966430664
2022-06-13,106.54000091552734,101.86000061035156,104.19000244140625,103.66999816894531,99277700.0,103.66999816894531,115.42500305175781,115.12500381469727,136.32925033569336,142.95199966430664,124.62999725341797
2022-06-14,104.87999725341797,101.43000030517578,104.19000244140625,102.30999755859375,69728800.0,102.30999755859375,115.21000289916992,115.12500381469727,135.12374877929688,141.9564971923828,122.41999816894531
2022-06-15,109.05999755859375,103.52999877929688,103.86000061035156,107.66999816894531,85011100.0,107.66999816894531,115.21000289916992,115.12500381469727,132.5615005493164,139.39424896240234,121.13999938964844
2022-06-16,104.58000183105469,102.01000213623047,104.47000122070312,103.66000366210938,82186300.0,103.66000366210938,115.21000289916992,115.12500381469727,132.16849899291992,139.00124740600586,114.80999755859375
2022-06-17,106.9800033569336,102.51000213623047,102.80000305175781,106.22000122070312,99772100.0,106.22000122070312,112.76499938964844,115.12500381469727,126.93212509155273,137.62999725341797,120.97000122070312
2022-06-21,111.62999725341797,103.55999755859375,108.19999694824219,108.68000030517578,70901200.0,108.68000030517578,112.59000015258789,115.12500381469727,123.30787467956543,136.61849975585938,122.27999877929688
2022-06-22,112.12999725341797,107.0199966430664,107.43000030517578,108.94999694824219,60040100.0,108.94999694824219,111.3650016784668,115.12500381469727,122.77762413024902,136.61849975585938,134.9499969482422
2022-06-23,113.0,107.93000030517578,110.38999938964844,112.44000244140625,64345300.0,112.44000244140625,107.96500015258789,115.12500381469727,122.3650016784668,136.61849975585938,135.38999938964844
2022-06-24,116.70999908447266,111.43000030517578,112.37999725341797,116.45999908447266,69867600.0,116.45999908447266,109.06999969482422,115.12500381469727,121.7397518157959,136.61849975585938,134.16000366210938
2022-06-27,117.9800033569336,112.69999694824219,117.08999633789062,113.22000122070312,62133200.0,113.22000122070312,109.70500183105469,115.12500381469727,120.62762641906738,136.61849975585938,139.52000427246094
