Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-18,696.1500244140625,670.0499877929688,694.239990234375,689.97998046875,958400,689.97998046875,676.1499938964844,661.2850036621094,659.1500091552734,669.8450012207031,714.25
2022-03-21,691.1900024414062,678.3800048828125,689.8499755859375,685.469970703125,515200,685.469970703125,680.9500122070312,661.2850036621094,658.8625030517578,669.8450012207031,713.2899780273438
2022-03-22,690.75,681.5599975585938,690.6900024414062,687.0,567800,687.0,680.9500122070312,661.2850036621094,658.5875091552734,669.8450012207031,623.280029296875
2022-03-23,689.3699951171875,680.010009765625,686.8400268554688,688.25,670500,688.25,685.8999938964844,661.2850036621094,658.0924987792969,669.8450012207031,606.5499877929688
2022-03-24,701.4199829101562,684.7999877929688,688.1799926757812,700.239990234375,612400,700.239990234375,685.8999938964844,661.2850036621094,657.2850036621094,669.8450012207031,610.6500244140625
2022-03-25,704.25,694.3900146484375,702.8699951171875,703.3599853515625,521700,703.3599853515625,687.1499938964844,662.5350036621094,658.072509765625,669.8450012207031,603.489990234375
2022-03-28,705.0,682.6099853515625,705.0,686.5499877929688,578800,686.5499877929688,687.5249938964844,662.9100036621094,658.6425018310547,669.8450012207031,628.0800170898438
2022-03-29,703.6199951171875,689.5399780273438,692.4400024414062,702.52001953125,538200,702.52001953125,687.5249938964844,662.9100036621094,658.9425048828125,669.8450012207031,603.5499877929688
2022-03-30,704.1599731445312,693.6799926757812,702.510009765625,696.530029296875,484200,696.530029296875,687.5249938964844,662.9100036621094,659.3150024414062,669.8450012207031,608.4000244140625
2022-03-31,700.739990234375,684.4000244140625,700.739990234375,684.9600219726562,563600,684.9600219726562,691.6900024414062,662.9100036621094,655.4249877929688,668.6349792480469,610.0700073242188
2022-04-01,692.1599731445312,665.010009765625,688.4099731445312,667.4299926757812,532200,667.4299926757812,685.0050048828125,670.4150085449219,652.6300048828125,665.8399963378906,611.8099975585938
2022-04-04,687.5599975585938,662.1799926757812,668.2000122070312,686.8499755859375,532500,686.8499755859375,683.5899963378906,672.614990234375,652.6300048828125,665.8399963378906,607.530029296875
2022-04-05,697.9500122070312,682.3400268554688,682.8200073242188,690.489990234375,662800,690.489990234375,683.5899963378906,675.3550109863281,652.6300048828125,665.8399963378906,622.3400268554688
2022-04-06,702.5900268554688,682.510009765625,688.3499755859375,701.1400146484375,496500,701.1400146484375,683.5899963378906,677.7749938964844,652.6300048828125,665.8399963378906,635.6199951171875
2022-04-07,728.4500122070312,695.3300170898438,695.3300170898438,726.8300170898438,750500,726.8300170898438,695.3150024414062,689.5,652.6300048828125,665.8399963378906,638.8300170898438
2022-04-08,747.0,723.3800048828125,725.0,736.469970703125,476700,736.469970703125,704.5899963378906,698.7749938964844,654.0249938964844,665.8399963378906,648.3400268554688
2022-04-11,739.3499755859375,721.0399780273438,733.72998046875,723.9400024414062,364900,723.9400024414062,704.5899963378906,698.7749938964844,654.0249938964844,665.8399963378906,599.8699951171875
2022-04-12,732.2100219726562,714.1099853515625,725.1699829101562,717.5499877929688,455900,717.5499877929688,704.5899963378906,698.7749938964844,654.0249938964844,665.8399963378906,601.530029296875
2022-04-13,724.9400024414062,713.1199951171875,720.219970703125,724.0999755859375,384600,724.0999755859375,704.5899963378906,703.5750122070312,654.0249938964844,665.8399963378906,572.5700073242188
2022-04-14,729.5,712.8699951171875,724.5700073242188,713.8800048828125,407900,713.8800048828125,704.5899963378906,703.5750122070312,657.7774963378906,665.8399963378906,579.1099853515625
2022-04-18,727.3499755859375,709.9099731445312,710.0,721.6199951171875,469700,721.6199951171875,714.6700134277344,704.5899963378906,658.8774871826172,665.8399963378906,608.1799926757812
2022-04-19,733.4199829101562,722.1799926757812,723.0999755859375,730.2899780273438,475100,730.2899780273438,714.7550048828125,704.5899963378906,661.5075073242188,665.8399963378906,615.7899780273438
2022-04-20,744.719970703125,733.4099731445312,734.0599975585938,743.8599853515625,431600,743.8599853515625,721.1650085449219,704.5899963378906,662.7174987792969,665.8399963378906,639.1500244140625
2022-04-21,748.6799926757812,726.5999755859375,746.5999755859375,728.1500244140625,433700,728.1500244140625,729.2949829101562,705.4299926757812,666.5474853515625,665.8399963378906,647.3400268554688
2022-04-22,725.5,706.1300048828125,725.1799926757812,707.77001953125,483100,707.77001953125,727.4049987792969,705.4299926757812,668.6075134277344,665.7550048828125,637.1699829101562
2022-04-25,715.9000244140625,699.2100219726562,706.9400024414062,713.4199829101562,471200,713.4199829101562,723.9450073242188,705.4299926757812,668.7174987792969,664.7650146484375,624.6099853515625
2022-04-26,722.489990234375,707.4099731445312,713.719970703125,714.25,551100,714.25,723.9450073242188,705.4299926757812,668.7174987792969,662.510009765625,634.1199951171875
2022-04-27,722.489990234375,707.5599975585938,714.25,713.2899780273438,643900,713.2899780273438,723.9450073242188,705.4299926757812,671.1175079345703,661.9349975585938,631.6099853515625
2022-04-28,666.489990234375,621.5399780273438,654.1799926757812,623.280029296875,1983800,623.280029296875,685.1099853515625,685.1099853515625,671.1175079345703,661.385009765625,637.7999877929688
2022-04-29,630.27001953125,606.010009765625,624.8900146484375,606.5499877929688,1149400,606.5499877929688,677.3450012207031,677.3450012207031,673.5924987792969,661.2850036621094,634.8400268554688
2022-05-02,624.7000122070312,601.5800170898438,603.2100219726562,610.6500244140625,917600,610.6500244140625,675.1300048828125,675.1300048828125,673.5924987792969,661.2850036621094,624.8300170898438
2022-05-03,613.8699951171875,596.3099975585938,612.1199951171875,603.489990234375,676600,603.489990234375,672.4949951171875,672.4949951171875,674.8424987792969,662.5350036621094,619.1300048828125
2022-05-04,629.47998046875,599.9000244140625,601.780029296875,628.0800170898438,816800,628.0800170898438,660.9049987792969,672.4949951171875,675.2174987792969,662.9100036621094,607.4400024414062
2022-05-05,627.5,596.9299926757812,624.27001953125,603.5499877929688,683100,603.5499877929688,659.3999938964844,672.4949951171875,675.2174987792969,662.9100036621094,594.27001953125
2022-05-06,609.4299926757812,586.8200073242188,599.0499877929688,608.4000244140625,683500,608.4000244140625,654.6549987792969,667.75,675.2174987792969,662.9100036621094,596.6900024414062
2022-05-09,614.510009765625,600.1500244140625,603.7899780273438,610.0700073242188,872500,610.0700073242188,654.6549987792969,667.75,677.3000030517578,662.9100036621094,599.010009765625
2022-05-10,627.989990234375,604.27001953125,622.3499755859375,611.8099975585938,842800,611.8099975585938,626.6549987792969,667.75,677.7100067138672,662.9100036621094,585.0
2022-05-11,619.8099975585938,603.780029296875,608.1099853515625,607.530029296875,810100,607.530029296875,608.5450134277344,667.75,678.1024932861328,662.9100036621094,586.719970703125
2022-05-12,628.1799926757812,606.3400268554688,606.3400268554688,622.3400268554688,770900,622.3400268554688,608.1499938964844,667.75,679.4725036621094,662.9100036621094,597.3499755859375
2022-05-13,643.1300048828125,619.010009765625,619.510009765625,635.6199951171875,594600,635.6199951171875,614.9750061035156,667.75,680.6824951171875,662.9100036621094,608.8200073242188
2022-05-16,643.969970703125,629.7000122070312,634.3499755859375,638.8300170898438,566100,638.8300170898438,615.3949890136719,667.75,692.4075012207031,674.635009765625,628.1900024414062
2022-05-17,652.2999877929688,636.0999755859375,648.989990234375,648.3400268554688,533700,648.3400268554688,619.5599975585938,667.75,701.6824951171875,683.9100036621094,639.0599975585938
2022-05-18,638.510009765625,592.5499877929688,637.3200073242188,599.8699951171875,963700,599.8699951171875,619.5599975585938,667.75,701.6824951171875,683.9100036621094,641.1199951171875
2022-05-19,609.8300170898438,586.3499755859375,597.6099853515625,601.530029296875,805500,601.530029296875,619.3249816894531,667.5149841308594,701.6824951171875,683.9100036621094,630.52001953125
2022-05-20,602.6099853515625,562.9000244140625,602.27001953125,572.5700073242188,1513500,572.5700073242188,607.6000061035156,655.7900085449219,704.0825042724609,683.9100036621094,637.1300048828125
2022-05-23,583.219970703125,567.6699829101562,580.5700073242188,579.1099853515625,875600,579.1099853515625,607.6000061035156,655.7900085449219,704.0825042724609,683.9100036621094,631.760009765625
2022-05-24,611.6099853515625,578.1099853515625,585.530029296875,608.1799926757812,768900,608.1799926757812,607.6000061035156,655.7900085449219,709.6300048828125,683.9100036621094,636.0800170898438
2022-05-25,619.0800170898438,604.0,608.1699829101562,615.7899780273438,690100,615.7899780273438,607.6000061035156,655.7900085449219,709.6725006103516,683.9100036621094,647.510009765625
2022-05-26,642.719970703125,617.6199951171875,620.0,639.1500244140625,525600,639.1500244140625,607.6000061035156,655.7900085449219,712.8775024414062,683.9100036621094,657.75
2022-05-27,649.8800048828125,639.02001953125,639.02001953125,647.3400268554688,513500,647.3400268554688,607.6000061035156,644.2000122070312,717.3624877929688,684.75,661.6199951171875
2022-05-31,647.3599853515625,634.1599731445312,641.27001953125,637.1699829101562,659100,637.1699829101562,606.3900146484375,642.6950073242188,716.4174957275391,684.75,657.8800048828125
2022-06-01,641.0,623.969970703125,640.0,624.6099853515625,544900,624.6099853515625,606.3900146484375,642.6950073242188,714.6875,684.75,655.2999877929688
2022-06-02,634.47998046875,613.5999755859375,624.8699951171875,634.1199951171875,502100,634.1199951171875,606.3900146484375,642.6950073242188,714.6875,684.75,653.2899780273438
2022-06-03,637.72998046875,612.5,631.760009765625,631.6099853515625,350800,631.6099853515625,608.7749938964844,614.6950073242188,714.6875,684.75,667.1599731445312
2022-06-06,639.5599975585938,629.030029296875,634.469970703125,637.7999877929688,314700,637.7999877929688,613.9949951171875,607.6000061035156,685.1099853515625,684.75,673.780029296875
2022-06-07,637.0,626.030029296875,632.3699951171875,634.8400268554688,330700,634.8400268554688,626.9400024414062,607.6000061035156,677.3450012207031,677.3450012207031,683.2000122070312
2022-06-08,636.0,624.0900268554688,635.030029296875,624.8300170898438,406000,624.8300170898438,631.1900024414062,607.6000061035156,675.1300048828125,675.1300048828125,672.739990234375
2022-06-09,633.5800170898438,618.6099853515625,620.0,619.1300048828125,546000,619.1300048828125,631.1900024414062,607.6000061035156,672.4949951171875,672.4949951171875,689.3200073242188
2022-06-10,615.1500244140625,605.469970703125,612.52001953125,607.4400024414062,525400,607.4400024414062,626.4149780273438,607.6000061035156,666.6999969482422,672.4949951171875,689.9600219726562
2022-06-13,604.5999755859375,590.0,595.9099731445312,594.27001953125,751100,594.27001953125,615.5,607.6000061035156,665.9474945068359,672.4949951171875,685.8599853515625
2022-06-14,607.969970703125,593.780029296875,598.8699951171875,596.6900024414062,548100,596.6900024414062,614.7799987792969,607.6000061035156,661.2024993896484,667.75,688.2000122070312
2022-06-15,607.1799926757812,593.8200073242188,607.1799926757812,599.010009765625,486600,599.010009765625,614.7799987792969,607.6000061035156,661.2024993896484,667.75,685.2000122070312
2022-06-16,593.0800170898438,580.010009765625,591.780029296875,585.0,640100,585.0,609.7850036621094,607.6000061035156,647.2024993896484,667.75,675.3499755859375
2022-06-17,592.8099975585938,581.3200073242188,585.0700073242188,586.719970703125,1092500,586.719970703125,608.5050048828125,607.6000061035156,638.1475067138672,667.75,689.4000244140625
2022-06-21,599.3699951171875,590.3300170898438,595.0700073242188,597.3499755859375,549000,597.3499755859375,608.0050048828125,607.6000061035156,637.9499969482422,667.75,707.010009765625
2022-06-22,614.010009765625,591.760009765625,593.239990234375,608.8200073242188,620900,608.8200073242188,606.7950134277344,607.6000061035156,641.3625030517578,667.75,703.5900268554688
2022-06-23,628.3499755859375,615.010009765625,620.5999755859375,628.1900024414062,663800,628.1900024414062,604.1799926757812,607.6000061035156,641.5724945068359,667.75,708.989990234375
2022-06-24,640.2100219726562,625.780029296875,630.0900268554688,639.0599975585938,878300,639.0599975585938,610.1100158691406,606.3900146484375,643.6549987792969,667.75,708.469970703125
2022-06-27,644.72998046875,634.6199951171875,639.0599975585938,641.1199951171875,477000,641.1199951171875,612.3699951171875,606.3900146484375,643.6549987792969,667.75,705.3699951171875
2022-06-28,650.530029296875,630.0499877929688,642.2000122070312,630.52001953125,457600,630.52001953125,615.27001953125,606.7150268554688,643.4199829101562,667.5149841308594,706.9199829101562
2022-06-29,646.3800048828125,630.530029296875,640.3400268554688,637.1300048828125,635100,637.1300048828125,615.27001953125,609.1000061035156,631.6950073242188,655.7900085449219,709.010009765625
2022-06-30,639.8300170898438,625.9400024414062,632.5399780273438,631.760009765625,636200,631.760009765625,615.9250183105469,614.3200073242188,631.6950073242188,655.7900085449219,712.27001953125
2022-07-01,638.2999877929688,624.8499755859375,626.9199829101562,636.0800170898438,532500,636.0800170898438,620.4300231933594,615.27001953125,631.6950073242188,655.7900085449219,717.02001953125
2022-07-05,649.3400268554688,626.4400024414062,633.9500122070312,647.510009765625,464300,647.510009765625,621.14501953125,615.27001953125,631.6950073242188,655.7900085449219,719.8300170898438
2022-07-06,661.510009765625,644.2899780273438,651.0599975585938,657.75,483100,657.75,638.260009765625,620.760009765625,631.6950073242188,655.7900085449219,719.4099731445312
2022-07-07,664.3800048828125,654.739990234375,657.6500244140625,661.6199951171875,510000,661.6199951171875,644.614990234375,622.1950073242188,625.9000091552734,655.7900085449219,731.5900268554688
2022-07-08,662.9299926757812,657.4099731445312,658.6699829101562,657.8800048828125,480100,657.8800048828125,644.614990234375,622.1950073242188,624.5425109863281,655.7900085449219,737.9600219726562
2022-07-11,661.97998046875,654.4400024414062,659.6900024414062,655.2999877929688,315800,655.2999877929688,644.614990234375,622.1950073242188,624.5425109863281,655.7900085449219,742.5900268554688
2022-07-12,664.25,650.5999755859375,657.1900024414062,653.2899780273438,346800,653.2899780273438,644.614990234375,622.1950073242188,624.5425109863281,655.7900085449219,743.760009765625
