Date,High,Low,Open,Close,Volume,Adj Close
2022-01-11,156.64999389648438,151.22000122070312,151.6300048828125,156.08999633789062,1642200.0,153.68663024902344
2022-01-12,159.02999877929688,154.66000366210938,157.52999877929688,156.11000061035156,1154300.0,153.70632934570312
2022-01-13,158.02999877929688,152.25999450683594,156.72000122070312,152.6199951171875,1525300.0,150.27008056640625
2022-01-14,155.77000427246094,151.0,151.10000610351562,155.64999389648438,1225200.0,153.25341796875
2022-01-18,153.74000549316406,150.10000610351562,153.22999572753906,151.64999389648438,1837500.0,149.3149871826172
2022-01-19,152.4499969482422,145.36000061035156,152.07000732421875,145.8800048828125,2124900.0,143.63385009765625
2022-01-20,148.82000732421875,142.8800048828125,147.10000610351562,142.99000549316406,1946800.0,140.78834533691406
2022-01-21,145.02000427246094,139.61000061035156,142.42999267578125,139.89999389648438,1999800.0,137.74591064453125
2022-01-24,143.99000549316406,134.36000061035156,138.1699981689453,143.83999633789062,2709100.0,141.62525939941406
2022-01-25,143.1999969482422,137.67999267578125,140.22000122070312,139.80999755859375,1954400.0,137.6573028564453
2022-01-26,147.86000061035156,139.9600067138672,143.1300048828125,142.02999877929688,2357100.0,139.84312438964844
2022-01-27,144.24000549316406,135.67999267578125,143.94000244140625,137.35000610351562,2705200.0,135.23519897460938
2022-01-28,140.08999633789062,133.77999877929688,138.66000366210938,139.97000122070312,2084900.0,137.8148651123047
2022-01-31,146.77999877929688,139.00999450683594,139.5399932861328,146.52000427246094,2091500.0,144.2639923095703
2022-02-01,146.7100067138672,142.35000610351562,146.25,146.30999755859375,1717600.0,144.05722045898438
2022-02-02,148.74000549316406,145.39999389648438,147.5,148.47000122070312,2001300.0,146.1839599609375
2022-02-03,145.0800018310547,138.35000610351562,144.1999969482422,138.5399932861328,3766000.0,136.40684509277344
2022-02-04,135.86000061035156,129.72000122070312,134.69000244140625,135.10000610351562,4247100.0,133.01983642578125
2022-02-07,137.9600067138672,135.24000549316406,136.00999450683594,136.08999633789062,2530400.0,133.9945831298828
2022-02-08,140.6300048828125,134.86000061035156,135.85000610351562,140.24000549316406,1998100.0,138.08070373535156
2022-02-09,144.52000427246094,138.6300048828125,141.8000030517578,143.94000244140625,2328200.0,141.7237091064453
2022-02-10,145.82000732421875,140.0,141.36000061035156,140.86000061035156,2113800.0,138.69114685058594
2022-02-11,141.4499969482422,132.25,141.14999389648438,133.1300048828125,2574600.0,131.08016967773438
2022-02-14,137.1199951171875,133.22999572753906,133.25,134.72999572753906,2096900.0,132.65553283691406
2022-02-15,139.8800048828125,136.36000061035156,137.25,139.58999633789062,1569600.0,137.44068908691406
2022-02-16,140.82000732421875,137.22000122070312,137.89999389648438,140.1999969482422,1172400.0,138.0413055419922
2022-02-17,138.94000244140625,136.30999755859375,138.3699951171875,136.4199981689453,1657000.0,134.3195037841797
2022-02-18,138.39999389648438,134.5,136.22000122070312,136.5800018310547,1796900.0,135.03135681152344
2022-02-22,138.2899932861328,133.35000610351562,135.13999938964844,134.86000061035156,2287400.0,133.3308563232422
2022-02-23,138.6999969482422,133.25,136.8000030517578,133.3800048828125,1894000.0,131.8676300048828
2022-02-24,139.0399932861328,128.4199981689453,129.0,138.8300018310547,2474800.0,137.25582885742188
2022-02-25,139.85000610351562,136.19000244140625,138.9199981689453,139.32000732421875,2045800.0,137.74029541015625
2022-02-28,139.7100067138672,135.52999877929688,137.99000549316406,138.1699981689453,1697700.0,136.6033172607422
2022-03-01,138.8000030517578,132.0800018310547,137.22000122070312,133.0500030517578,1923200.0,131.5413818359375
2022-03-02,137.7100067138672,133.27999877929688,133.89999389648438,136.82000732421875,1635800.0,135.2686309814453
2022-03-03,138.77000427246094,135.42999267578125,138.36000061035156,136.86000061035156,1924100.0,135.30816650390625
2022-03-04,137.1999969482422,133.9499969482422,136.02000427246094,135.88999938964844,1810700.0,134.3491668701172
2022-03-07,136.9600067138672,128.61000061035156,136.1999969482422,128.77000427246094,2382200.0,127.3099136352539
2022-03-08,136.77000427246094,127.80999755859375,129.22999572753906,132.0800018310547,2033800.0,130.58236694335938
2022-03-09,136.0,132.99000549316406,135.69000244140625,134.16000366210938,1826200.0,132.6387939453125
2022-03-10,132.92999267578125,128.89999389648438,131.9199981689453,131.47000122070312,1262400.0,129.9792938232422
2022-03-11,133.38999938964844,127.33999633789062,133.0,127.54000091552734,1388300.0,126.0938491821289
2022-03-14,127.80000305175781,118.98999786376953,127.2699966430664,120.55999755859375,3497700.0,119.1929931640625
2022-03-15,125.91000366210938,120.79000091552734,121.37000274658203,125.48999786376953,2366600.0,124.06709289550781
2022-03-16,131.3000030517578,125.41000366210938,127.19999694824219,131.07000732421875,2205900.0,129.58383178710938
2022-03-17,132.97999572753906,129.0500030517578,130.4600067138672,132.9600067138672,1500500.0,131.45240783691406
2022-03-18,135.25999450683594,130.3800048828125,131.5500030517578,135.17999267578125,4522100.0,133.647216796875
2022-03-21,136.10000610351562,132.2100067138672,134.6699981689453,134.5399932861328,2237100.0,133.0144805908203
2022-03-22,138.75,134.42999267578125,134.42999267578125,137.52000427246094,1919600.0,135.960693359375
2022-03-23,137.91000366210938,133.3000030517578,136.36000061035156,133.3000030517578,1190100.0,131.78854370117188
2022-03-24,138.50999450683594,133.47000122070312,135.02000427246094,138.42999267578125,1363600.0,136.86036682128906
2022-03-25,139.02000427246094,135.91000366210938,138.89999389648438,138.0,1073600.0,136.43524169921875
2022-03-28,137.25999450683594,132.7100067138672,136.10000610351562,137.05999755859375,1694400.0,135.5059051513672
2022-03-29,141.25999450683594,137.92999267578125,139.6300048828125,140.2899932861328,1461800.0,138.69927978515625
2022-03-30,139.4600067138672,135.8000030517578,139.32000732421875,136.39999389648438,1501300.0,134.85337829589844
2022-03-31,137.3000030517578,133.13999938964844,136.41000366210938,133.27999877929688,1713800.0,131.76876831054688
2022-04-01,134.55999755859375,128.3300018310547,133.97999572753906,132.02999877929688,2150000.0,130.53292846679688
2022-04-04,136.1999969482422,132.5500030517578,133.24000549316406,134.27999877929688,1604900.0,132.75741577148438
2022-04-05,134.0800018310547,127.80000305175781,133.6199951171875,127.91999816894531,2290600.0,126.46953582763672
2022-04-06,127.69000244140625,124.0,125.95999908447266,124.4800033569336,2707000.0,123.06854248046875
2022-04-07,124.83000183105469,120.30000305175781,123.45999908447266,123.05999755859375,2440900.0,121.66464233398438
2022-04-08,124.13999938964844,120.97000122070312,122.79000091552734,122.27999877929688,1417200.0,120.89348602294922
2022-04-11,124.3499984741211,120.81999969482422,121.41000366210938,120.94000244140625,1973000.0,119.56868743896484
2022-04-12,123.56999969482422,119.91999816894531,122.37000274658203,120.33999633789062,1547200.0,118.9754867553711
2022-04-13,123.19999694824219,119.76000213623047,120.58000183105469,122.37000274658203,1466800.0,120.98247528076172
2022-04-14,123.12999725341797,117.6500015258789,123.01000213623047,117.7300033569336,2220400.0,116.39508819580078
2022-04-18,120.0,117.16000366210938,117.30000305175781,119.26000213623047,1593100.0,117.90773010253906
2022-04-19,122.19999694824219,118.16000366210938,119.48999786376953,122.0,1564300.0,120.61666870117188
2022-04-20,123.81999969482422,120.41000366210938,123.11000061035156,120.80999755859375,1477000.0,119.44015502929688
2022-04-21,124.19000244140625,117.83000183105469,122.72000122070312,118.12999725341797,1978200.0,116.79054260253906
2022-04-22,118.91000366210938,114.88999938964844,117.98999786376953,115.0999984741211,1898900.0,113.7948989868164
2022-04-25,118.02999877929688,113.26000213623047,114.62999725341797,117.87999725341797,1517500.0,116.54338073730469
2022-04-26,116.77999877929688,112.37000274658203,116.51000213623047,112.38999938964844,1713400.0,111.11563110351562
2022-04-27,115.22000122070312,111.19999694824219,111.19999694824219,112.05999755859375,1882600.0,110.78936767578125
2022-04-28,119.06999969482422,112.5,114.0,117.6500015258789,2567800.0,116.31599426269531
2022-04-29,119.0,113.05000305175781,116.5,113.30000305175781,2131800.0,112.01531982421875
2022-05-02,118.69999694824219,113.54000091552734,114.01000213623047,118.51000213623047,2169700.0,117.16624450683594
2022-05-03,120.79000091552734,116.97000122070312,118.29000091552734,119.47000122070312,2482100.0,118.1153564453125
2022-05-04,114.83000183105469,103.12999725341797,114.13999938964844,113.52999877929688,8950500.0,112.24270629882812
2022-05-05,111.16000366210938,105.4800033569336,111.12999725341797,107.44000244140625,3734500.0,106.22176361083984
2022-05-06,107.87000274658203,103.41000366210938,107.19000244140625,105.70999908447266,2872200.0,104.51136779785156
2022-05-09,106.41999816894531,101.83999633789062,104.33000183105469,102.16999816894531,2514700.0,101.01151275634766
2022-05-10,104.93000030517578,100.06999969482422,104.2300033569336,102.76000213623047,2639600.0,101.5948257446289
2022-05-11,103.80999755859375,99.19999694824219,101.98999786376953,99.31999969482422,2228100.0,98.1938247680664
2022-05-12,101.37999725341797,97.58999633789062,98.27999877929688,99.94999694824219,2537500.0,98.81668090820312
2022-05-13,104.08000183105469,100.7300033569336,101.41000366210938,103.4800033569336,2414100.0,102.3066635131836
2022-05-16,103.4800033569336,101.4800033569336,103.12000274658203,101.98999786376953,1461300.0,100.83354949951172
2022-05-17,107.4800033569336,103.0199966430664,104.16000366210938,106.8499984741211,2765000.0,105.63844299316406
2022-05-18,105.98999786376953,101.4000015258789,105.12000274658203,101.79000091552734,2797300.0,100.63582611083984
2022-05-19,103.7699966430664,100.0199966430664,101.44999694824219,101.25,2061400.0,100.10194396972656
2022-05-20,103.51000213623047,98.87999725341797,103.38999938964844,103.0,2667300.0,101.83210754394531
2022-05-23,103.25,100.79000091552734,102.88999938964844,102.2699966430664,1390600.0,101.6631088256836
2022-05-24,101.26000213623047,98.51000213623047,101.26000213623047,99.87999725341797,1775100.0,99.28729248046875
2022-05-25,102.23999786376953,99.16000366210938,99.6500015258789,101.69999694824219,1511600.0,101.09648895263672
2022-05-26,105.33000183105469,100.52999877929688,100.98999786376953,104.54000091552734,2244000.0,103.91963958740234
2022-05-27,108.7300033569336,105.80000305175781,105.80000305175781,108.70999908447266,2447700.0,108.06489562988281
2022-05-31,109.62999725341797,106.5,108.91999816894531,108.87000274658203,2414400.0,108.22394561767578
2022-06-01,109.97000122070312,105.69999694824219,109.69999694824219,107.2699966430664,1599900.0,106.63343811035156
2022-06-02,110.87999725341797,106.3499984741211,106.9800033569336,110.83999633789062,1811000.0,110.1822509765625
2022-06-03,108.5,106.5,108.3499984741211,106.70999908447266,1401100.0,106.0767593383789
2022-06-06,109.16999816894531,105.9000015258789,108.54000091552734,106.83999633789062,981900.0,106.20598602294922
2022-06-07,108.94000244140625,105.20999908447266,105.9000015258789,108.63999938964844,1081400.0,107.99530792236328
2022-06-08,109.11000061035156,105.9800033569336,108.33999633789062,106.66000366210938,1144600.0,106.02706146240234
2022-06-09,106.87999725341797,103.47000122070312,105.41999816894531,103.47000122070312,1552000.0,102.85599517822266
2022-06-10,102.63999938964844,99.68000030517578,101.7300033569336,100.25,1564900.0,99.65509796142578
2022-06-13,98.95999908447266,92.72000122070312,97.66999816894531,93.16999816894531,3055100.0,92.61711120605469
2022-06-14,94.69999694824219,91.83000183105469,94.13999938964844,92.76000213623047,2790100.0,92.20954895019531
2022-06-15,96.0,92.2300033569336,94.01000213623047,94.62000274658203,1861600.0,94.05850982666016
2022-06-16,92.0,88.76000213623047,91.86000061035156,89.75,3007300.0,89.2174072265625
2022-06-17,91.7699966430664,89.12000274658203,90.41999816894531,90.16000366210938,4539100.0,89.6249771118164
2022-06-21,93.8499984741211,91.55999755859375,91.83999633789062,93.19999694824219,2480600.0,92.64693450927734
2022-06-22,93.44000244140625,91.08000183105469,91.94000244140625,92.33999633789062,1777100.0,91.79203796386719
2022-06-23,94.3499984741211,91.88999938964844,93.33000183105469,94.2699966430664,2218500.0,93.71057891845703
2022-06-24,98.37000274658203,94.86000061035156,95.7300033569336,98.02999877929688,4185500.0,97.44827270507812
2022-06-27,100.69999694824219,97.5999984741211,99.4000015258789,98.08999633789062,2302200.0,97.5079116821289
2022-06-28,100.56999969482422,96.05000305175781,98.68000030517578,96.22000122070312,2135100.0,95.64901733398438
2022-06-29,94.55000305175781,92.0999984741211,93.33000183105469,93.87000274658203,1990400.0,93.31295776367188
2022-06-30,94.37000274658203,90.91999816894531,92.7699966430664,92.63999938964844,1892000.0,92.09025573730469
2022-07-01,92.69000244140625,89.43000030517578,91.93000030517578,91.12000274658203,1791000.0,90.57927703857422
2022-07-05,93.8499984741211,89.13999938964844,89.38999938964844,93.8499984741211,2372500.0,93.29307556152344
2022-07-06,96.44999694824219,93.83000183105469,94.68000030517578,95.52999877929688,1928500.0,94.96310424804688
2022-07-07,98.63999938964844,96.87999725341797,97.58000183105469,98.2300033569336,1847500.0,97.64708709716797
2022-07-08,98.80000305175781,96.4000015258789,96.97000122070312,97.87000274658203,1187300.0,97.28922271728516
2022-07-11,97.37000274658203,95.19000244140625,96.31999969482422,95.41999816894531,1688200.0,94.853759765625
2022-07-12,97.83999633789062,95.73999786376953,96.16000366210938,96.51000213623047,1520900.0,95.93729400634766
2022-07-13,98.37999725341797,94.47000122070312,94.47000122070312,97.87999725341797,1784900.0,97.29915618896484
2022-07-14,99.87000274658203,96.0199966430664,97.52999877929688,99.41999816894531,1682200.0,98.83002471923828
2022-07-15,101.18000030517578,98.73999786376953,100.0,101.05999755859375,1666800.0,100.46028900146484
2022-07-18,102.58999633789062,99.38999938964844,102.58999633789062,99.95999908447266,1626600.0,99.3668212890625
2022-07-19,104.54000091552734,100.83999633789062,101.44000244140625,104.23999786376953,2393100.0,103.62142181396484
2022-07-20,107.37999725341797,103.5,104.16999816894531,106.94000244140625,2101700.0,106.30540466308594
2022-07-21,108.23999786376953,106.12999725341797,107.12999725341797,108.1500015258789,1127300.0,107.50821685791016
2022-07-22,108.3499984741211,104.97000122070312,107.97000122070312,106.06999969482422,1325200.0,105.44055938720703
2022-07-25,105.94000244140625,104.23999786376953,105.44999694824219,105.83999633789062,1212400.0,105.21192169189453
2022-07-26,104.87999725341797,102.56999969482422,104.87999725341797,102.87000274658203,1871500.0,102.25955200195312
2022-07-27,107.69000244140625,104.33999633789062,104.87999725341797,107.04000091552734,1964500.0,106.4048080444336
2022-07-28,107.76000213623047,104.91000366210938,106.83999633789062,107.66999816894531,1505300.0,107.03106689453125
2022-07-29,109.12000274658203,106.87999725341797,107.63999938964844,108.87999725341797,1392600.0,108.23388671875
2022-08-01,110.38999938964844,107.3499984741211,108.30000305175781,109.41000366210938,1324800.0,108.7607421875
2022-08-02,109.70999908447266,107.41000366210938,108.4000015258789,108.12999725341797,959200.0,107.48833465576172
2022-08-03,112.12999725341797,108.5199966430664,108.5199966430664,111.91999816894531,2220800.0,111.25584411621094
2022-08-04,113.77999877929688,109.47000122070312,111.33000183105469,113.5199966430664,3792900.0,112.84635162353516
2022-08-05,114.62999725341797,111.29000091552734,112.9800033569336,112.66000366210938,2723200.0,111.99146270751953
2022-08-08,113.37999725341797,110.75,112.18000030517578,112.12999725341797,2725500.0,111.464599609375
2022-08-09,109.95999908447266,105.31999969482422,109.6500015258789,106.79000091552734,2465600.0,106.15628814697266
2022-08-10,111.87999725341797,108.5999984741211,109.62999725341797,111.01000213623047,1725000.0,110.35124969482422
2022-08-11,113.63999938964844,110.05999755859375,111.80999755859375,110.25,1203900.0,109.59575653076172
2022-08-12,113.97000122070312,110.98999786376953,111.37000274658203,113.41000366210938,1520600.0,112.73700714111328
2022-08-15,113.9000015258789,111.23999786376953,113.19999694824219,112.55000305175781,1032500.0,111.88211059570312
2022-08-16,112.29000091552734,110.13999938964844,112.13999938964844,111.2699966430664,935100.0,110.60970306396484
2022-08-17,109.79000091552734,107.44000244140625,109.77999877929688,108.77999877929688,1186300.0,108.13447570800781
2022-08-18,111.52999877929688,108.19999694824219,108.77999877929688,111.08000183105469,2748700.0,110.42082977294922
2022-08-19,110.55999755859375,107.66000366210938,109.75,108.11000061035156,1760700.0,107.46846008300781
2022-08-22,106.43000030517578,103.45999908447266,106.33999633789062,103.87000274658203,1916300.0,103.25361633300781
2022-08-23,105.62999725341797,103.87999725341797,104.0,104.4800033569336,1158200.0,103.86000061035156
2022-08-24,104.93000030517578,102.9800033569336,103.81999969482422,104.48999786376953,1342900.0,104.48999786376953
2022-08-25,108.47000122070312,105.0,105.01000213623047,108.41000366210938,1774500.0,108.41000366210938
2022-08-26,108.7300033569336,102.3499984741211,108.12999725341797,102.4000015258789,2387700.0,102.4000015258789
2022-08-29,102.58999633789062,100.48999786376953,101.48999786376953,100.83000183105469,1468300.0,100.83000183105469
2022-08-30,102.31999969482422,98.55000305175781,102.31999969482422,99.30000305175781,1492800.0,99.30000305175781
2022-08-31,100.06999969482422,97.72000122070312,99.91999816894531,98.55000305175781,1733000.0,98.55000305175781
2022-09-01,99.80999755859375,96.08000183105469,96.91999816894531,99.58999633789062,1638600.0,99.58999633789062
2022-09-02,101.48999786376953,97.70999908447266,100.87999725341797,98.4000015258789,1495800.0,98.4000015258789
2022-09-06,99.31999969482422,96.4000015258789,99.0,97.6500015258789,1314400.0,97.6500015258789
2022-09-07,99.80999755859375,97.51000213623047,98.18000030517578,99.30000305175781,1277900.0,99.30000305175781
2022-09-08,100.19000244140625,97.02999877929688,98.33000183105469,99.87999725341797,1378700.0,99.87999725341797
2022-09-09,103.02999877929688,100.70999908447266,101.0,102.63999938964844,1357400.0,102.63999938964844
2022-09-12,104.19000244140625,102.5,103.26000213623047,103.62000274658203,1340600.0,103.62000274658203
2022-09-13,101.12999725341797,97.47000122070312,99.81999969482422,97.87999725341797,3349600.0,97.87999725341797
2022-09-14,100.23999786376953,97.5199966430664,98.54000091552734,100.01000213623047,1880700.0,100.01000213623047
2022-09-15,102.91999816894531,99.47000122070312,99.95999908447266,100.19999694824219,2899500.0,100.19999694824219
2022-09-16,100.69999694824219,97.37999725341797,99.5,99.87999725341797,2661300.0,99.87999725341797
2022-09-19,101.04000091552734,98.3499984741211,98.94999694824219,99.83999633789062,1456000.0,99.83999633789062
2022-09-20,99.55000305175781,97.31999969482422,98.94999694824219,98.13999938964844,2266400.0,98.13999938964844
2022-09-21,102.26000213623047,97.72000122070312,98.2699966430664,97.76000213623047,1733600.0,97.76000213623047
2022-09-22,98.16000366210938,94.83999633789062,97.75,95.6500015258789,1878700.0,95.6500015258789
2022-09-23,95.5199966430664,92.55000305175781,95.11000061035156,94.33999633789062,2174500.0,94.33999633789062
2022-09-26,95.66000366210938,92.66000366210938,94.2699966430664,92.87000274658203,1855500.0,92.87000274658203
2022-09-27,94.91999816894531,91.8499984741211,94.06999969482422,93.26000213623047,1473800.0,93.26000213623047
2022-09-28,93.43000030517578,91.37999725341797,91.97000122070312,92.95999908447266,2384600.0,92.95999908447266
2022-09-29,91.5999984741211,88.33999633789062,91.43000030517578,89.26000213623047,2684500.0,89.26000213623047
2022-09-30,89.16999816894531,85.18000030517578,88.30000305175781,85.2699966430664,2703100.0,85.2699966430664
2022-10-03,88.9000015258789,85.38999938964844,86.43000030517578,87.87999725341797,2526200.0,87.87999725341797
2022-10-04,92.26000213623047,89.76000213623047,89.76000213623047,92.18000030517578,3118200.0,92.18000030517578
2022-10-05,94.05000305175781,90.18000030517578,91.19000244140625,93.33999633789062,1538100.0,93.33999633789062
2022-10-06,95.2699966430664,92.22000122070312,93.45999908447266,92.61000061035156,1675900.0,92.61000061035156
2022-10-07,90.4000015258789,86.94999694824219,90.18000030517578,87.19999694824219,2592400.0,87.19999694824219
2022-10-10,87.47000122070312,83.29000091552734,87.30999755859375,83.91999816894531,1893100.0,83.91999816894531
2022-10-11,83.12999725341797,80.26000213623047,81.16000366210938,81.16000366210938,3283100.0,81.16000366210938
2022-10-12,81.5999984741211,79.31999969482422,80.93000030517578,79.37999725341797,1761300.0,79.37999725341797
2022-10-13,85.44999694824219,76.16000366210938,76.87999725341797,83.80000305175781,3758000.0,83.80000305175781
2022-10-14,85.12000274658203,80.41000366210938,85.01000213623047,80.63999938964844,2242300.0,80.63999938964844
2022-10-17,83.51000213623047,80.87000274658203,82.87000274658203,81.81999969482422,1841000.0,81.81999969482422
2022-10-18,85.12999725341797,80.41000366210938,84.04000091552734,81.88999938964844,2130100.0,81.88999938964844
2022-10-19,82.08000183105469,80.3499984741211,81.2300033569336,81.69000244140625,1399100.0,81.69000244140625
2022-10-20,83.88999938964844,81.06999969482422,82.31999969482422,81.44000244140625,1893000.0,81.44000244140625
2022-10-21,84.58999633789062,80.87000274658203,81.06999969482422,84.13999938964844,1651600.0,84.13999938964844
2022-10-24,85.48999786376953,82.7699966430664,84.19999694824219,84.95999908447266,1566000.0,84.95999908447266
2022-10-25,87.02999877929688,84.70999908447266,84.95999908447266,86.68000030517578,1818900.0,86.68000030517578
2022-10-26,87.95999908447266,84.8499984741211,85.70999908447266,85.63999938964844,1862600.0,85.63999938964844
2022-10-27,87.06999969482422,83.6500015258789,86.48999786376953,83.83999633789062,2160900.0,83.83999633789062
2022-10-28,88.18000030517578,84.16999816894531,84.52999877929688,88.05999755859375,2383000.0,88.05999755859375
2022-10-31,87.52999877929688,85.5,87.52999877929688,86.6500015258789,1213601.0,86.6500015258789
