Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-05-04,229.4199981689453,220.30999755859375,221.82000732421875,228.8800048828125,1631500.0,226.81787109375,223.9550018310547,227.8800048828125,210.36499786376953,214.19499969482422,211.6199951171875
2022-05-05,228.2899932861328,216.14999389648438,228.2899932861328,218.55999755859375,2103500.0,216.59085083007812,223.9550018310547,227.8800048828125,213.375,214.15499877929688,204.75999450683594
2022-05-06,218.1999969482422,213.91000366210938,217.1699981689453,216.94000244140625,1581600.0,214.98545837402344,223.34500122070312,227.27000427246094,214.91500091552734,211.79999542236328,204.1300048828125
2022-05-09,215.22999572753906,209.13999938964844,214.0399932861328,209.7899932861328,2602600.0,207.8998565673828,220.95999908447266,224.88500213623047,216.69000244140625,212.16500091552734,207.14999389648438
2022-05-10,214.8699951171875,209.35000610351562,212.6699981689453,212.33999633789062,2527400.0,210.42689514160156,220.41500091552734,224.88500213623047,219.74749755859375,213.07999420166016,199.94000244140625
2022-05-11,214.02999877929688,207.77000427246094,210.63999938964844,208.52999877929688,2111100.0,206.65121459960938,218.59500122070312,224.20000457763672,221.47000122070312,214.19499969482422,200.27999877929688
2022-05-12,208.8699951171875,204.32000732421875,207.33999633789062,207.47999572753906,1912600.0,205.6106719970703,216.87000274658203,222.0,223.78000259399414,216.44499969482422,206.83999633789062
2022-05-13,209.97999572753906,206.8699951171875,209.27000427246094,208.7899932861328,2390800.0,206.90887451171875,216.87000274658203,222.0,225.00250244140625,216.44499969482422,207.39999389648438
2022-05-16,209.9199981689453,205.75999450683594,208.6199951171875,208.60000610351562,1941200.0,206.72059631347656,216.87000274658203,222.0,225.5,216.44499969482422,210.5800018310547
2022-05-17,215.5800018310547,210.86000061035156,211.8000030517578,214.9600067138672,1836500.0,213.02330017089844,216.30500030517578,221.52000427246094,226.47000122070312,216.44499969482422,218.7899932861328
2022-05-18,213.5800018310547,207.8000030517578,213.47999572753906,208.5,1628800.0,206.62149047851562,211.26000213623047,219.78500366210938,227.21000289916992,216.44499969482422,218.30999755859375
2022-05-19,209.5500030517578,205.5399932861328,208.0800018310547,206.85000610351562,1617900.0,204.98635864257812,209.95000457763672,219.78500366210938,228.32250213623047,216.44499969482422,214.05999755859375
2022-05-20,209.8699951171875,203.6300048828125,208.86000061035156,208.63999938964844,2651300.0,206.76022338867188,209.6050033569336,219.44000244140625,228.3400001525879,216.44499969482422,212.19000244140625
2022-05-23,213.08999633789062,209.72999572753906,211.2899932861328,212.9600067138672,1488200.0,211.04132080078125,209.6050033569336,219.44000244140625,228.7224998474121,216.44499969482422,210.0399932861328
2022-05-24,213.60000610351562,209.77999877929688,212.00999450683594,212.72999572753906,1863700.0,210.81336975097656,209.6050033569336,219.44000244140625,228.1925048828125,216.44499969482422,213.22999572753906
2022-05-25,214.6999969482422,211.33999633789062,212.17999267578125,213.89999389648438,1339500.0,211.97283935546875,209.6050033569336,219.44000244140625,227.9550018310547,216.44499969482422,212.47999572753906
2022-05-26,219.91000366210938,214.57000732421875,215.0,218.27999877929688,1348300.0,216.31336975097656,211.77000427246094,219.44000244140625,228.36750030517578,216.44499969482422,217.25999450683594
2022-05-27,224.7100067138672,219.63999938964844,220.0,224.66000366210938,1464600.0,222.63589477539062,214.17000579833984,218.2050018310547,228.36750030517578,216.44499969482422,216.52000427246094
2022-05-31,225.22999572753906,221.32000732421875,224.16000366210938,222.94000244140625,3007200.0,220.931396484375,214.43000030517578,218.2050018310547,228.25250244140625,216.44499969482422,217.27000427246094
2022-06-01,224.6999969482422,218.92999267578125,224.02999877929688,219.32000732421875,1398700.0,217.34402465820312,214.43000030517578,218.2050018310547,226.9875030517578,216.44499969482422,214.88999938964844
2022-06-02,223.8699951171875,217.57000732421875,219.6300048828125,223.7100067138672,1412200.0,221.6944580078125,214.43000030517578,218.2050018310547,226.9875030517578,216.44499969482422,212.2899932861328
2022-06-03,222.88999938964844,219.5,222.6699981689453,220.67999267578125,1445000.0,218.69174194335938,217.47999572753906,217.66000366210938,227.2400016784668,216.44499969482422,211.07000732421875
2022-06-06,224.22000122070312,219.10000610351562,222.49000549316406,219.50999450683594,1408700.0,217.53228759765625,217.50499725341797,216.5250015258789,227.5150032043457,216.44499969482422,211.1999969482422
2022-06-07,222.74000549316406,217.82000732421875,217.82000732421875,222.27999877929688,1081000.0,220.27732849121094,218.28499603271484,216.5250015258789,226.5175018310547,216.44499969482422,214.1300048828125
2022-06-08,221.80999755859375,218.5800018310547,220.8800048828125,219.99000549316406,1030700.0,218.0079803466797,219.9000015258789,216.5250015258789,226.53500366210938,216.44499969482422,211.30999755859375
2022-06-09,221.00999450683594,215.55999755859375,218.47999572753906,215.6999969482422,1080400.0,214.77194213867188,220.3949966430664,216.5250015258789,226.53500366210938,216.44499969482422,218.9499969482422
2022-06-10,214.22000122070312,210.4600067138672,212.9499969482422,211.6199951171875,1839000.0,210.70950317382812,217.84500122070312,215.95999908447266,225.9175033569336,216.44499969482422,216.0500030517578
2022-06-13,208.94000244140625,204.10000610351562,206.8800048828125,204.75999450683594,1796100.0,203.87901306152344,214.4000015258789,214.43000030517578,225.9175033569336,216.44499969482422,218.08999633789062
2022-06-14,205.52000427246094,201.99000549316406,205.52000427246094,204.1300048828125,1780400.0,203.25173950195312,213.1050033569336,213.61000061035156,225.30750274658203,216.44499969482422,220.33999633789062
2022-06-15,210.13999938964844,203.66000366210938,205.97999572753906,207.14999389648438,1784500.0,206.25872802734375,213.1050033569336,213.61000061035156,222.92250061035156,216.44499969482422,218.3800048828125
2022-06-16,205.17999267578125,198.5500030517578,203.5800018310547,199.94000244140625,1796000.0,199.0797576904297,211.38500213623047,211.88999938964844,222.6500015258789,220.22500610351562,217.91000366210938
2022-06-17,201.47999572753906,196.61000061035156,199.44000244140625,200.27999877929688,3328300.0,199.4182891845703,209.6750030517578,210.9199981689453,221.39750289916992,220.88999938964844,234.0399932861328
2022-06-21,207.42999267578125,202.91000366210938,203.42999267578125,206.83999633789062,1769300.0,205.9500732421875,209.20999908447266,210.9199981689453,219.43500137329102,220.88999938964844,239.47999572753906
2022-06-22,209.77999877929688,203.97999572753906,204.50999450683594,207.39999389648438,1505600.0,206.50765991210938,208.80999755859375,210.9199981689453,219.43500137329102,221.4250030517578,241.1199951171875
2022-06-23,211.1699981689453,208.19000244140625,209.50999450683594,210.5800018310547,1357600.0,209.67398071289062,205.41500091552734,210.9199981689453,219.43500137329102,221.625,241.32000732421875
2022-06-24,218.85000610351562,211.97000122070312,212.08999633789062,218.7899932861328,1912000.0,217.84864807128906,207.7300033569336,210.9199981689453,218.91250228881836,221.625,240.6199951171875
2022-06-27,220.5,215.97999572753906,218.27000427246094,218.30999755859375,1619000.0,217.37071228027344,208.55500030517578,210.9199981689453,215.52250289916992,222.47500610351562,244.32000732421875
