Date,High,Low,Open,Close,Volume,Adj Close
2022-01-10,60.29999923706055,59.599998474121094,60.029998779296875,60.16999816894531,3311900.0,58.744815826416016
2022-01-11,60.310001373291016,58.970001220703125,60.09000015258789,60.290000915527344,2871700.0,58.861976623535156
2022-01-12,61.220001220703125,60.15999984741211,60.54999923706055,60.380001068115234,2472800.0,58.94984436035156
2022-01-13,61.59000015258789,60.54999923706055,60.54999923706055,60.75,3511200.0,59.31108093261719
2022-01-14,61.099998474121094,59.0099983215332,61.099998474121094,59.20000076293945,3379200.0,57.79779052734375
2022-01-18,58.779998779296875,57.77000045776367,58.43000030517578,58.38999938964844,4484900.0,57.00697708129883
2022-01-19,61.150001525878906,57.849998474121094,60.650001525878906,58.02000045776367,5979400.0,56.64574432373047
2022-01-20,58.70000076293945,56.06999969482422,58.70000076293945,56.16999816894531,3943700.0,54.83955764770508
2022-01-21,57.27000045776367,56.08000183105469,56.290000915527344,56.52000045776367,4851200.0,55.1812744140625
2022-01-24,57.5099983215332,55.83000183105469,56.36000061035156,57.470001220703125,5384600.0,56.10877227783203
2022-01-25,56.72999954223633,55.02000045776367,56.599998474121094,55.68000030517578,4110000.0,54.36116409301758
2022-01-26,56.68000030517578,54.650001525878906,55.900001525878906,55.31999969482422,3435400.0,54.00969696044922
2022-01-27,56.15999984741211,54.439998626708984,55.720001220703125,54.83000183105469,2797800.0,53.53129959106445
2022-01-28,55.86000061035156,54.040000915527344,54.79999923706055,55.83000183105469,2424500.0,54.50761413574219
2022-01-31,56.88999938964844,55.36000061035156,55.66999816894531,56.68000030517578,4393200.0,55.33747863769531
2022-02-01,56.79999923706055,55.599998474121094,56.56999969482422,56.5099983215332,2872800.0,55.47491455078125
2022-02-02,57.36000061035156,56.279998779296875,56.5099983215332,57.2599983215332,2820300.0,56.211177825927734
2022-02-03,57.650001525878906,56.15999984741211,57.06999969482422,56.380001068115234,3121700.0,55.34729766845703
2022-02-04,56.279998779296875,54.86000061035156,55.93000030517578,54.9900016784668,4210800.0,53.98276138305664
2022-02-07,55.06999969482422,53.22999954223633,54.560001373291016,53.439998626708984,3264300.0,52.461151123046875
2022-02-08,53.88999938964844,53.08000183105469,53.439998626708984,53.619998931884766,2015100.0,52.63785171508789
2022-02-09,54.7599983215332,54.11000061035156,54.220001220703125,54.5099983215332,3145500.0,53.51155090332031
2022-02-10,53.90999984741211,52.58000183105469,53.59000015258789,52.86000061035156,3233600.0,51.89177322387695
2022-02-11,53.2400016784668,51.52000045776367,53.150001525878906,51.95000076293945,4375100.0,50.998443603515625
2022-02-14,52.18000030517578,51.439998626708984,52.18000030517578,51.91999816894531,4276700.0,50.968990325927734
2022-02-15,52.7599983215332,51.95000076293945,52.25,52.16999816894531,2675300.0,51.214412689208984
2022-02-16,52.54999923706055,51.470001220703125,52.11000061035156,52.34000015258789,3007700.0,51.38129806518555
2022-02-17,52.27000045776367,51.220001220703125,52.189998626708984,51.279998779296875,3152700.0,50.34071350097656
2022-02-18,51.63999938964844,50.95000076293945,51.2400016784668,51.20000076293945,3379800.0,50.26218032836914
2022-02-22,51.59000015258789,50.400001525878906,51.400001525878906,51.04999923706055,4298300.0,50.11492919921875
2022-02-23,51.2599983215332,49.54999923706055,51.150001525878906,49.619998931884766,3895900.0,48.71112060546875
2022-02-24,50.529998779296875,48.84000015258789,49.060001373291016,50.459999084472656,3987700.0,49.53573226928711
2022-02-25,51.33000183105469,50.20000076293945,50.43000030517578,51.279998779296875,3159500.0,50.34071350097656
2022-02-28,51.599998474121094,50.7599983215332,51.0,51.459999084472656,4384800.0,50.517417907714844
2022-03-01,52.04999923706055,51.119998931884766,51.470001220703125,51.560001373291016,5241900.0,50.6155891418457
2022-03-02,52.90999984741211,51.72999954223633,51.88999938964844,52.56999969482422,4544800.0,51.607086181640625
2022-03-03,53.380001068115234,52.810001373291016,53.04999923706055,53.150001525878906,3583300.0,52.17646408081055
2022-03-04,54.209999084472656,52.75,52.9900016784668,53.970001220703125,4498400.0,52.9814453125
2022-03-07,55.83000183105469,53.66999816894531,54.02000045776367,54.099998474121094,5414700.0,53.10905838012695
2022-03-08,55.52000045776367,54.119998931884766,54.22999954223633,54.15999984741211,4071400.0,53.16796112060547
2022-03-09,55.08000183105469,53.75,55.04999923706055,54.7599983215332,3616400.0,53.75697326660156
2022-03-10,54.540000915527344,53.599998474121094,53.97999954223633,54.470001220703125,2401300.0,53.472286224365234
2022-03-11,55.29999923706055,53.90999984741211,54.849998474121094,53.970001220703125,2446400.0,52.9814453125
2022-03-14,55.08000183105469,54.099998474121094,54.68000030517578,54.4900016784668,3501400.0,53.491920471191406
2022-03-15,55.90999984741211,54.66999816894531,54.7400016784668,55.790000915527344,3127100.0,54.768104553222656
2022-03-16,56.68000030517578,54.75,55.86000061035156,55.970001220703125,3986700.0,54.94480895996094
2022-03-17,57.150001525878906,55.72999954223633,56.04999923706055,57.13999938964844,3404800.0,56.09337615966797
2022-03-18,58.040000915527344,56.36000061035156,57.060001373291016,57.869998931884766,6963600.0,56.81000518798828
2022-03-21,58.290000915527344,57.150001525878906,57.869998931884766,57.7599983215332,3375100.0,56.702022552490234
2022-03-22,58.0,57.220001220703125,58.0,57.75,2862100.0,56.69220733642578
2022-03-23,57.720001220703125,56.790000915527344,57.619998931884766,57.06999969482422,3258000.0,56.024658203125
2022-03-24,57.630001068115234,57.040000915527344,57.349998474121094,57.349998474121094,2193500.0,56.299530029296875
2022-03-25,57.72999954223633,57.04999923706055,57.630001068115234,57.58000183105469,1843500.0,56.52532196044922
2022-03-28,58.470001220703125,57.33000183105469,57.43000030517578,58.459999084472656,1746000.0,57.389198303222656
2022-03-29,59.09000015258789,58.2599983215332,58.5099983215332,58.97999954223633,2517500.0,57.89967346191406
2022-03-30,59.79999923706055,58.939998626708984,59.0,59.709999084472656,2835700.0,58.61630630493164
2022-03-31,60.7400016784668,59.400001525878906,59.79999923706055,59.400001525878906,4236900.0,58.31198501586914
2022-04-01,59.709999084472656,58.7400016784668,59.400001525878906,59.66999816894531,2474500.0,58.5770378112793
2022-04-04,60.349998474121094,59.66999816894531,59.66999816894531,60.150001525878906,2964200.0,59.048248291015625
2022-04-05,60.720001220703125,58.91999816894531,60.150001525878906,59.31999969482422,3004700.0,58.23344421386719
2022-04-06,59.83000183105469,58.849998474121094,59.2400016784668,59.72999954223633,3341400.0,58.63593673706055
2022-04-07,59.720001220703125,58.369998931884766,59.54999923706055,58.709999084472656,3153200.0,57.634620666503906
2022-04-08,58.790000915527344,57.16999816894531,58.689998626708984,57.689998626708984,4641500.0,56.633304595947266
2022-04-11,58.470001220703125,57.61000061035156,57.63999938964844,57.970001220703125,3384200.0,56.90817642211914
2022-04-12,59.0,57.58000183105469,58.09000015258789,57.689998626708984,3678700.0,56.633304595947266
2022-04-13,59.75,56.27000045776367,56.709999084472656,58.97999954223633,5057200.0,57.89967346191406
2022-04-14,59.060001373291016,55.810001373291016,59.0,56.0099983215332,6110300.0,54.984073638916016
2022-04-18,56.099998474121094,54.650001525878906,55.88999938964844,54.95000076293945,3723600.0,53.9434928894043
2022-04-19,56.81999969482422,54.939998626708984,55.04999923706055,56.70000076293945,4744500.0,55.661441802978516
2022-04-20,57.790000915527344,56.689998626708984,57.040000915527344,57.02000045776367,3631400.0,55.97557830810547
2022-04-21,58.06999969482422,57.290000915527344,57.41999816894531,57.709999084472656,4357300.0,56.65293884277344
2022-04-22,57.939998626708984,56.720001220703125,57.4900016784668,56.95000076293945,3227700.0,55.9068603515625
2022-04-25,57.349998474121094,55.75,56.959999084472656,56.95000076293945,2855400.0,55.9068603515625
2022-04-26,56.720001220703125,55.91999816894531,56.29999923706055,55.95000076293945,2913900.0,55.225791931152344
2022-04-27,56.779998779296875,55.689998626708984,56.04999923706055,55.7400016784668,2616100.0,55.01850891113281
2022-04-28,57.70000076293945,55.59000015258789,56.08000183105469,57.439998626708984,3122900.0,56.696502685546875
2022-04-29,57.5099983215332,55.150001525878906,56.97999954223633,55.310001373291016,3813200.0,54.594078063964844
2022-05-02,55.959999084472656,53.970001220703125,55.56999969482422,55.0,3360100.0,54.2880859375
2022-05-03,55.720001220703125,54.5,55.209999084472656,54.810001373291016,3446400.0,54.100547790527344
2022-05-04,57.349998474121094,54.47999954223633,54.7599983215332,57.25,4556800.0,56.50896453857422
2022-05-05,56.86000061035156,53.689998626708984,56.70000076293945,54.18000030517578,4575700.0,53.478702545166016
2022-05-06,53.9900016784668,52.59000015258789,53.90999984741211,53.15999984741211,3869900.0,52.47190475463867
2022-05-09,53.869998931884766,52.33000183105469,52.66999816894531,53.099998474121094,4329300.0,52.41267776489258
2022-05-10,54.290000915527344,51.650001525878906,54.290000915527344,51.900001525878906,4086900.0,51.228214263916016
2022-05-11,52.099998474121094,50.45000076293945,51.619998931884766,50.58000183105469,4484400.0,49.92530059814453
2022-05-12,52.22999954223633,50.349998474121094,50.45000076293945,52.22999954223633,4053500.0,51.5539436340332
2022-05-13,53.099998474121094,52.22999954223633,52.439998626708984,52.689998626708984,2907700.0,52.00798797607422
2022-05-16,52.95000076293945,51.81999969482422,52.540000915527344,52.709999084472656,3437600.0,52.02772521972656
2022-05-17,53.540000915527344,52.7400016784668,53.40999984741211,53.25,2466200.0,52.56074142456055
2022-05-18,52.779998779296875,51.0099983215332,52.689998626708984,51.29999923706055,3400800.0,50.635982513427734
2022-05-19,52.060001373291016,50.38999938964844,51.18000030517578,51.34000015258789,3492600.0,50.67546081542969
2022-05-20,51.880001068115234,50.529998779296875,51.709999084472656,51.45000076293945,3187300.0,50.78403854370117
2022-05-23,52.29999923706055,51.41999816894531,52.029998779296875,51.93000030517578,3062800.0,51.25782775878906
2022-05-24,52.119998931884766,51.04999923706055,51.529998779296875,51.9900016784668,1974200.0,51.31705093383789
2022-05-25,52.04999923706055,50.91999816894531,51.81999969482422,51.68000030517578,2366600.0,51.01105880737305
2022-05-26,52.880001068115234,51.849998474121094,51.849998474121094,52.52000045776367,2401800.0,51.84019088745117
2022-05-27,54.130001068115234,52.93000030517578,53.040000915527344,54.119998931884766,2516500.0,53.41947555541992
2022-05-31,53.84000015258789,52.79999923706055,53.619998931884766,53.560001373291016,4496900.0,52.86672592163086
2022-06-01,54.310001373291016,53.119998931884766,53.939998626708984,53.90999984741211,2812700.0,53.212196350097656
2022-06-02,55.20000076293945,53.65999984741211,54.33000183105469,55.13999938964844,2210400.0,54.42627716064453
2022-06-03,54.84000015258789,54.16999816894531,54.75,54.439998626708984,2514300.0,53.73533630371094
2022-06-06,55.08000183105469,54.310001373291016,54.599998474121094,54.72999954223633,2610900.0,54.021583557128906
2022-06-07,55.150001525878906,53.709999084472656,54.43000030517578,54.959999084472656,2081600.0,54.24860763549805
2022-06-08,54.810001373291016,53.7599983215332,54.7400016784668,53.810001373291016,1779200.0,53.113494873046875
2022-06-09,54.189998626708984,52.810001373291016,53.529998779296875,52.84000015258789,2057300.0,52.15604782104492
2022-06-10,52.52000045776367,51.439998626708984,51.9900016784668,51.97999954223633,2373100.0,51.30717849731445
2022-06-13,51.11000061035156,49.90999984741211,51.02000045776367,50.08000183105469,3109600.0,49.4317741394043
2022-06-14,50.43000030517578,48.58000183105469,50.2400016784668,49.130001068115234,2636700.0,48.49407196044922
2022-06-15,50.15999984741211,48.529998779296875,49.630001068115234,49.61000061035156,3765800.0,48.967857360839844
2022-06-16,49.33000183105469,48.34000015258789,48.810001373291016,48.72999954223633,4980800.0,48.099246978759766
2022-06-17,49.189998626708984,48.099998474121094,48.540000915527344,48.47999954223633,5732500.0,47.852481842041016
2022-06-21,49.959999084472656,48.810001373291016,49.029998779296875,49.7400016784668,3594300.0,49.09617233276367
2022-06-22,50.34000015258789,49.150001525878906,49.16999816894531,49.84000015258789,3181000.0,49.19487762451172
2022-06-23,50.61000061035156,49.77000045776367,50.20000076293945,50.439998626708984,3345700.0,49.787113189697266
2022-06-24,51.90999984741211,50.59000015258789,50.900001525878906,51.900001525878906,4616900.0,51.228214263916016
2022-06-27,51.970001220703125,51.16999816894531,51.66999816894531,51.369998931884766,2732200.0,50.705074310302734
2022-06-28,51.650001525878906,49.060001373291016,51.40999984741211,49.16999816894531,4099500.0,48.533546447753906
2022-06-29,49.880001068115234,48.88999938964844,49.439998626708984,49.709999084472656,3181700.0,49.066558837890625
2022-06-30,50.47999954223633,48.939998626708984,49.369998931884766,49.91999816894531,2725400.0,49.273841857910156
2022-07-01,50.2400016784668,48.9900016784668,49.75,49.7400016784668,2918600.0,49.09617233276367
2022-07-05,49.66999816894531,48.459999084472656,49.310001373291016,49.66999816894531,2671200.0,49.027076721191406
2022-07-06,50.95000076293945,49.84000015258789,49.869998931884766,50.41999816894531,2669700.0,49.76736831665039
2022-07-07,50.95000076293945,50.34000015258789,50.45000076293945,50.790000915527344,2590100.0,50.13258361816406
2022-07-08,50.83000183105469,49.91999816894531,50.72999954223633,50.63999938964844,2035300.0,49.98452377319336
2022-07-11,51.029998779296875,50.33000183105469,50.33000183105469,50.5,2809400.0,49.846336364746094
2022-07-12,51.18000030517578,49.880001068115234,50.70000076293945,49.9900016784668,4703200.0,49.34293746948242
2022-07-13,48.2400016784668,46.290000915527344,47.599998474121094,46.77000045776367,8587400.0,46.164615631103516
2022-07-14,47.68000030517578,45.68000030517578,45.7400016784668,47.34000015258789,5619500.0,46.727237701416016
2022-07-15,48.310001373291016,47.4900016784668,47.77000045776367,48.040000915527344,4462200.0,47.41817855834961
2022-07-18,48.72999954223633,47.709999084472656,48.130001068115234,47.88999938964844,4325400.0,47.270118713378906
2022-07-19,48.540000915527344,48.0,48.43000030517578,48.5,3755300.0,47.872222900390625
2022-07-20,48.619998931884766,48.119998931884766,48.58000183105469,48.4900016784668,2910900.0,47.86235427856445
2022-07-21,48.779998779296875,48.130001068115234,48.58000183105469,48.7599983215332,3152100.0,48.12885665893555
2022-07-22,49.290000915527344,48.15999984741211,48.939998626708984,48.459999084472656,2592600.0,47.832740783691406
2022-07-25,48.61000061035156,47.83000183105469,48.61000061035156,48.29999923706055,3176800.0,47.674808502197266
2022-07-26,47.959999084472656,47.43000030517578,47.83000183105469,47.709999084472656,3271700.0,47.39665222167969
2022-07-27,48.45000076293945,47.04999923706055,47.9900016784668,48.279998779296875,3409600.0,47.96290588378906
2022-07-28,50.13999938964844,48.45000076293945,48.47999954223633,49.900001525878906,3453400.0,49.572269439697266
2022-07-29,51.630001068115234,49.93000030517578,50.09000015258789,51.36000061035156,4218000.0,51.02267837524414
2022-08-01,51.650001525878906,50.619998931884766,50.869998931884766,51.540000915527344,2948700.0,51.20149612426758
2022-08-02,51.959999084472656,50.83000183105469,51.290000915527344,51.08000183105469,3209200.0,50.7445182800293
2022-08-03,51.939998626708984,50.68000030517578,51.060001373291016,51.81999969482422,3028800.0,51.47965621948242
2022-08-04,52.59000015258789,52.06999969482422,52.2599983215332,52.290000915527344,2525200.0,51.946571350097656
2022-08-05,53.0,51.7400016784668,51.939998626708984,52.95000076293945,2049200.0,52.602237701416016
2022-08-08,53.90999984741211,53.18000030517578,53.34000015258789,53.66999816894531,2096200.0,53.3175048828125
2022-08-09,53.900001525878906,53.11000061035156,53.59000015258789,53.29999923706055,2184600.0,52.94993591308594
2022-08-10,55.0099983215332,54.06999969482422,54.31999969482422,54.43000030517578,2629400.0,54.07251739501953
2022-08-11,55.119998931884766,54.29999923706055,54.47999954223633,54.560001373291016,2853000.0,54.201663970947266
2022-08-12,55.810001373291016,54.59000015258789,54.630001068115234,55.779998779296875,1985100.0,55.41364669799805
2022-08-15,56.2400016784668,55.5,55.779998779296875,56.11000061035156,2341700.0,55.74148178100586
2022-08-16,56.650001525878906,55.70000076293945,55.779998779296875,56.04999923706055,2594300.0,55.68187713623047
2022-08-17,55.959999084472656,55.36000061035156,55.72999954223633,55.70000076293945,1913600.0,55.33417510986328
2022-08-18,56.04999923706055,55.529998779296875,55.900001525878906,55.79999923706055,1983100.0,55.43351745605469
2022-08-19,55.5099983215332,54.810001373291016,55.459999084472656,55.209999084472656,5420100.0,54.84739303588867
2022-08-22,55.06999969482422,53.54999923706055,55.040000915527344,53.65999984741211,2436200.0,53.30757141113281
2022-08-23,53.810001373291016,52.75,53.529998779296875,52.790000915527344,2287500.0,52.44328689575195
2022-08-24,53.279998779296875,52.599998474121094,53.04999923706055,53.0099983215332,1959900.0,52.661842346191406
2022-08-25,53.40999984741211,52.77000045776367,53.40999984741211,53.31999969482422,2188700.0,52.96980667114258
2022-08-26,53.4900016784668,50.86000061035156,53.310001373291016,50.959999084472656,3072100.0,50.62530517578125
2022-08-29,51.43000030517578,50.45000076293945,51.04999923706055,51.0099983215332,1868800.0,50.67497634887695
2022-08-30,51.18000030517578,50.040000915527344,51.119998931884766,50.52000045776367,2572800.0,50.18819808959961
2022-08-31,51.20000076293945,50.18000030517578,50.84000015258789,50.33000183105469,3503000.0,49.999446868896484
2022-09-01,51.04999923706055,50.0099983215332,50.099998474121094,50.95000076293945,3529100.0,50.61537170410156
2022-09-02,51.790000915527344,50.04999923706055,51.33000183105469,50.470001220703125,2240900.0,50.138526916503906
2022-09-06,50.7400016784668,49.880001068115234,50.54999923706055,50.29999923706055,3210700.0,49.96963882446289
2022-09-07,51.290000915527344,50.22999954223633,50.5099983215332,51.099998474121094,2842500.0,50.76438522338867
2022-09-08,51.09000015258789,49.9900016784668,50.61000061035156,50.68000030517578,2929100.0,50.347145080566406
2022-09-09,51.36000061035156,50.84000015258789,50.970001220703125,51.20000076293945,2231100.0,50.863731384277344
2022-09-12,51.47999954223633,50.439998626708984,51.349998474121094,50.77000045776367,3194000.0,50.436553955078125
2022-09-13,50.0,47.86000061035156,49.86000061035156,48.02000045776367,4382000.0,47.70461654663086
2022-09-14,48.2599983215332,47.45000076293945,48.04999923706055,47.91999816894531,3574800.0,47.60527038574219
2022-09-15,48.150001525878906,47.0099983215332,47.91999816894531,47.22999954223633,2983600.0,46.919803619384766
2022-09-16,47.470001220703125,46.439998626708984,46.7400016784668,47.36000061035156,6262600.0,47.0489501953125
2022-09-19,48.56999969482422,47.11000061035156,47.439998626708984,48.43000030517578,3675000.0,48.11192321777344
2022-09-20,48.119998931884766,46.790000915527344,48.040000915527344,47.77000045776367,3835200.0,47.45625686645508
2022-09-21,49.33000183105469,47.38999938964844,48.310001373291016,47.38999938964844,3734900.0,47.07875061035156
2022-09-22,47.900001525878906,47.040000915527344,47.279998779296875,47.59000015258789,4550300.0,47.27743911743164
2022-09-23,48.31999969482422,47.15999984741211,47.439998626708984,47.720001220703125,4379300.0,47.406585693359375
2022-09-26,47.93000030517578,47.11000061035156,47.56999969482422,47.29999923706055,4568900.0,46.989341735839844
2022-09-27,47.709999084472656,46.439998626708984,47.5099983215332,46.91999816894531,3412600.0,46.611839294433594
2022-09-28,48.02000045776367,46.86000061035156,47.36000061035156,47.59000015258789,3910900.0,47.27743911743164
2022-09-29,47.349998474121094,46.209999084472656,47.34000015258789,46.56999969482422,3403100.0,46.264137268066406
2022-09-30,46.689998626708984,45.81999969482422,46.41999816894531,46.040000915527344,3774000.0,45.73762130737305
2022-10-03,47.7400016784668,46.61000061035156,46.650001525878906,47.38999938964844,3391900.0,47.07875061035156
2022-10-04,48.5099983215332,47.849998474121094,48.04999923706055,48.38999938964844,3659300.0,48.07218551635742
2022-10-05,48.599998474121094,47.75,48.029998779296875,48.130001068115234,3503000.0,47.81389236450195
2022-10-06,48.29999923706055,47.2400016784668,48.09000015258789,47.380001068115234,3034300.0,47.06882095336914
2022-10-07,46.77000045776367,45.61000061035156,46.77000045776367,45.849998474121094,3911200.0,45.548866271972656
2022-10-10,46.7599983215332,45.95000076293945,46.290000915527344,46.16999816894531,4136300.0,45.866764068603516
2022-10-11,46.91999816894531,45.88999938964844,46.189998626708984,46.380001068115234,3753700.0,46.07538604736328
2022-10-12,46.970001220703125,45.619998931884766,46.529998779296875,45.66999816894531,4387200.0,45.37004852294922
2022-10-13,47.65999984741211,43.72999954223633,44.060001373291016,46.790000915527344,7449000.0,46.482696533203125
2022-10-14,46.95000076293945,43.7400016784668,46.790000915527344,43.869998931884766,5838200.0,43.581871032714844
2022-10-17,46.20000076293945,44.66999816894531,44.72999954223633,46.099998474121094,5470300.0,45.79722213745117
2022-10-18,47.790000915527344,46.83000183105469,46.970001220703125,47.47999954223633,4831400.0,47.16816329956055
2022-10-19,47.31999969482422,45.52000045776367,47.209999084472656,46.08000183105469,2763500.0,45.77735900878906
2022-10-20,46.2599983215332,44.900001525878906,46.22999954223633,45.349998474121094,3220300.0,45.05215072631836
2022-10-21,46.16999816894531,45.099998474121094,45.31999969482422,46.09000015258789,4980800.0,45.78729248046875
2022-10-24,47.040000915527344,46.2400016784668,46.52000045776367,46.790000915527344,3642300.0,46.482696533203125
2022-10-25,47.220001220703125,46.5099983215332,46.7599983215332,47.20000076293945,4036700.0,46.8900032043457
2022-10-26,47.33000183105469,46.36000061035156,47.15999984741211,46.66999816894531,3221000.0,46.66999816894531
2022-10-27,47.63999938964844,46.59000015258789,46.84000015258789,47.04999923706055,3326100.0,47.04999923706055
2022-10-28,48.83000183105469,47.130001068115234,47.130001068115234,48.689998626708984,3297900.0,48.689998626708984
2022-10-31,48.904998779296875,48.25,48.41999816894531,48.31999969482422,1366349.0,48.31999969482422
