Date,High,Low,Open,Close,Volume,Adj Close
2022-07-01,98.0199966430664,95.38999938964844,96.0,97.94999694824219,2833600.0,97.18659210205078
2022-07-05,97.80000305175781,92.63999938964844,97.62000274658203,93.58000183105469,3654900.0,92.85066223144531
2022-07-06,95.77999877929688,93.2699966430664,93.76000213623047,94.80000305175781,2574100.0,94.06114959716797
2022-07-07,95.72000122070312,94.41000366210938,95.2699966430664,94.5199966430664,2604500.0,93.7833251953125
2022-07-08,94.94000244140625,93.83000183105469,94.8499984741211,94.33999633789062,1979100.0,93.60472869873047
2022-07-11,95.44999694824219,93.80000305175781,94.26000213623047,95.01000213623047,1699200.0,94.26951599121094
2022-07-12,95.91999816894531,93.97000122070312,94.91000366210938,94.37000274658203,1945100.0,93.63450622558594
2022-07-13,94.7300033569336,93.22000122070312,93.44999694824219,93.9000015258789,2071100.0,93.16816711425781
2022-07-14,94.44999694824219,92.12999725341797,92.44999694824219,94.2699966430664,2043200.0,93.5352783203125
2022-07-15,95.2699966430664,93.37000274658203,94.47000122070312,95.22000122070312,2376900.0,94.47787475585938
2022-07-18,94.97000122070312,93.26000213623047,94.97000122070312,93.37000274658203,2354100.0,92.64229583740234
2022-07-19,94.29000091552734,93.38999938964844,94.29000091552734,93.58999633789062,2568900.0,92.8605728149414
2022-07-20,94.02999877929688,92.19000244140625,93.86000061035156,92.70999908447266,2293300.0,91.98743438720703
2022-07-21,92.8499984741211,92.05999755859375,92.45999908447266,92.79000091552734,2061600.0,92.06681823730469
2022-07-22,94.36000061035156,93.19000244140625,93.54000091552734,94.3499984741211,1870100.0,93.61465454101562
2022-07-25,95.91999816894531,94.05000305175781,94.5199966430664,95.80000305175781,2626800.0,95.05335998535156
2022-07-26,96.9000015258789,95.6500015258789,95.72000122070312,96.41999816894531,2492400.0,95.66851806640625
2022-07-27,96.54000091552734,94.33999633789062,94.83000183105469,96.29000091552734,2757600.0,95.53953552246094
2022-07-28,97.77999877929688,95.93000030517578,97.0999984741211,97.62000274658203,2805200.0,96.85917663574219
2022-07-29,99.16000366210938,97.13999938964844,97.37000274658203,98.55999755859375,5858500.0,97.79183959960938
2022-08-01,99.20999908447266,97.87999725341797,98.27999877929688,99.0999984741211,2643200.0,98.32763671875
2022-08-02,99.75,98.36000061035156,99.0999984741211,98.45999908447266,2139300.0,97.69261932373047
2022-08-03,99.83000183105469,96.7300033569336,98.37000274658203,99.58999633789062,2099000.0,98.81381225585938
2022-08-04,100.3499984741211,99.05999755859375,99.47000122070312,99.94999694824219,2864500.0,99.17100524902344
2022-08-05,100.16999816894531,98.66999816894531,99.94000244140625,99.45999908447266,2699300.0,98.68482971191406
2022-08-08,101.18000030517578,99.5199966430664,100.44000244140625,100.08000183105469,2050400.0,99.30000305175781
2022-08-09,100.83999633789062,99.5,99.5,100.56999969482422,1867100.0,100.56999969482422
2022-08-10,101.41000366210938,100.29000091552734,101.11000061035156,101.33999633789062,2311400.0,101.33999633789062
2022-08-11,102.4800033569336,100.73999786376953,101.30000305175781,101.19999694824219,2214200.0,101.19999694824219
2022-08-12,103.8499984741211,101.70999908447266,102.12000274658203,103.77999877929688,3186600.0,103.77999877929688
2022-08-15,104.62999725341797,103.58999633789062,103.77999877929688,104.55999755859375,2056700.0,104.55999755859375
2022-08-16,105.44999694824219,103.87999725341797,103.87999725341797,104.45999908447266,2063200.0,104.45999908447266
2022-08-17,105.1500015258789,103.81999969482422,103.81999969482422,104.33000183105469,1877000.0,104.33000183105469
2022-08-18,105.4800033569336,104.2300033569336,104.58999633789062,104.37000274658203,2151200.0,104.37000274658203
2022-08-19,105.3499984741211,103.9800033569336,104.27999877929688,104.94000244140625,2426200.0,104.94000244140625
2022-08-22,105.0,103.20999908447266,105.0,103.41000366210938,2612400.0,103.41000366210938
2022-08-23,103.48999786376953,102.2300033569336,103.48999786376953,102.69999694824219,1169500.0,102.69999694824219
2022-08-24,102.77999877929688,101.9000015258789,102.63999938964844,102.66000366210938,1382500.0,102.66000366210938
2022-08-25,103.47000122070312,102.0999984741211,103.11000061035156,103.37999725341797,1466200.0,103.37999725341797
2022-08-26,103.7300033569336,101.75,103.58999633789062,101.81999969482422,2004700.0,101.81999969482422
2022-08-29,103.55999755859375,100.7300033569336,101.44999694824219,102.93000030517578,1663500.0,102.93000030517578
2022-08-30,102.91999816894531,100.95999908447266,102.88999938964844,101.33999633789062,1826200.0,101.33999633789062
2022-08-31,101.88999938964844,100.0,101.44000244140625,100.19999694824219,3253700.0,100.19999694824219
2022-09-01,102.9800033569336,100.20999908447266,100.25,102.37999725341797,2828600.0,102.37999725341797
2022-09-02,103.75,100.68000030517578,102.73999786376953,101.08999633789062,2320800.0,101.08999633789062
2022-09-06,103.25,101.1500015258789,101.19999694824219,101.55999755859375,2740800.0,101.55999755859375
2022-09-07,104.94999694824219,102.18000030517578,102.18000030517578,104.73999786376953,2845600.0,104.73999786376953
2022-09-08,105.12000274658203,103.48999786376953,104.04000091552734,103.9800033569336,2929900.0,103.9800033569336
2022-09-09,105.48999786376953,103.62999725341797,104.6500015258789,104.70999908447266,2000000.0,104.70999908447266
2022-09-12,105.5999984741211,104.33999633789062,104.70999908447266,105.18000030517578,1772500.0,105.18000030517578
2022-09-13,104.88999938964844,101.83000183105469,104.33999633789062,102.19999694824219,3093400.0,102.19999694824219
2022-09-14,103.9000015258789,102.19999694824219,102.19999694824219,103.31999969482422,1430600.0,103.31999969482422
2022-09-15,102.94999694824219,99.91999816894531,102.94999694824219,100.19000244140625,3097500.0,100.19000244140625
2022-09-16,101.04000091552734,99.97000122070312,100.37000274658203,100.36000061035156,5319700.0,100.36000061035156
2022-09-19,101.1500015258789,99.69999694824219,100.1500015258789,101.11000061035156,2873400.0,101.11000061035156
2022-09-20,100.80000305175781,98.6500015258789,100.77999877929688,99.76000213623047,2273600.0,99.76000213623047
2022-09-21,101.12000274658203,98.55000305175781,100.44000244140625,98.56999969482422,2853200.0,98.56999969482422
2022-09-22,99.51000213623047,98.04000091552734,98.30000305175781,98.87999725341797,1939500.0,98.87999725341797
2022-09-23,98.29000091552734,96.48999786376953,98.1500015258789,97.73999786376953,2096800.0,97.73999786376953
2022-09-26,97.81999969482422,94.26000213623047,97.3499984741211,95.62999725341797,3504700.0,95.62999725341797
2022-09-27,95.94999694824219,92.68000030517578,95.87999725341797,92.86000061035156,2924100.0,92.86000061035156
2022-09-28,94.16000366210938,92.6500015258789,93.88999938964844,93.55999755859375,3419200.0,93.55999755859375
2022-09-29,93.72000122070312,88.83000183105469,93.72000122070312,89.06999969482422,3429200.0,89.06999969482422
2022-09-30,90.0,86.08000183105469,89.6500015258789,86.44999694824219,5124800.0,86.44999694824219
2022-10-03,89.12999725341797,87.13999938964844,87.69999694824219,88.2300033569336,6209900.0,88.2300033569336
2022-10-04,91.18000030517578,88.37000274658203,88.56999969482422,90.66000366210938,5094100.0,90.66000366210938
2022-10-05,89.63999938964844,87.38999938964844,89.47000122070312,87.69999694824219,3296800.0,87.69999694824219
2022-10-06,87.66000366210938,84.19000244140625,87.4800033569336,84.51000213623047,4211100.0,84.51000213623047
2022-10-07,84.87999725341797,82.56999969482422,84.55000305175781,82.98999786376953,3717000.0,82.98999786376953
2022-10-10,84.98999786376953,83.22000122070312,83.25,84.44999694824219,4127900.0,84.44999694824219
2022-10-11,86.19000244140625,84.18000030517578,84.30999755859375,84.87000274658203,3921000.0,84.87000274658203
2022-10-12,84.87000274658203,81.66999816894531,84.87000274658203,81.73999786376953,2552800.0,81.73999786376953
2022-10-13,85.04000091552734,80.30000305175781,80.80000305175781,84.77999877929688,4047100.0,84.77999877929688
2022-10-14,86.16999816894531,83.13999938964844,85.33999633789062,83.5199966430664,4001200.0,83.5199966430664
2022-10-17,86.05999755859375,84.7300033569336,84.80000305175781,85.05000305175781,3606400.0,85.05000305175781
2022-10-18,86.86000061035156,85.33999633789062,85.95999908447266,86.58000183105469,2612300.0,86.58000183105469
2022-10-19,86.33999633789062,85.05000305175781,85.47000122070312,85.9000015258789,1806500.0,85.9000015258789
2022-10-20,86.29000091552734,83.54000091552734,86.29000091552734,83.93000030517578,3165500.0,83.93000030517578
2022-10-21,86.16000366210938,83.41000366210938,84.11000061035156,85.62999725341797,2278600.0,85.62999725341797
2022-10-24,86.98999786376953,85.25,86.4800033569336,86.0,2141900.0,86.0
2022-10-25,87.55999755859375,85.98999786376953,86.05000305175781,87.41999816894531,2580000.0,87.41999816894531
2022-10-26,88.61000061035156,87.23999786376953,88.0,87.44999694824219,2197600.0,87.44999694824219
2022-10-27,89.31999969482422,86.1500015258789,86.16999816894531,87.18000030517578,2740500.0,87.18000030517578
2022-10-28,89.55999755859375,87.55999755859375,87.55999755859375,89.4000015258789,2633900.0,89.4000015258789
2022-10-31,89.38999938964844,87.67500305175781,89.3499984741211,87.70999908447266,1717441.0,87.70999908447266
