Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,436.3800048828125,421.4700012207031,434.95001220703125,426.0,1858600,426.0
2021-12-09,427.4700012207031,415.8399963378906,426.80999755859375,416.9200134277344,3002100,416.9200134277344
2021-12-10,421.3900146484375,402.32000732421875,410.0,409.5799865722656,2641100,409.5799865722656
2021-12-13,414.8800048828125,401.4800109863281,412.6700134277344,403.75,1142000,403.75
2021-12-14,399.82000732421875,391.0,398.2799987792969,395.0899963378906,1431900,395.0899963378906
2021-12-15,405.0,385.1499938964844,394.0799865722656,402.4800109863281,1901300,402.4800109863281
2021-12-16,404.42999267578125,386.45001220703125,402.4800109863281,390.6199951171875,1718400,390.6199951171875
2021-12-17,388.510009765625,378.5,384.1499938964844,384.6600036621094,2066000,384.6600036621094
2021-12-20,382.95001220703125,366.45001220703125,382.6199951171875,370.57000732421875,2210800,370.57000732421875
2021-12-21,385.2200012207031,375.07000732421875,376.07000732421875,383.30999755859375,1664500,383.30999755859375
2021-12-22,390.9100036621094,383.5199890136719,385.2699890136719,388.7900085449219,1104900,388.7900085449219
2021-12-23,392.5299987792969,383.4700012207031,389.010009765625,391.55999755859375,906600,391.55999755859375
2021-12-27,401.9200134277344,392.9800109863281,392.9800109863281,400.75,926700,400.75
2021-12-28,406.0,400.0,405.9599914550781,400.07000732421875,953600,400.07000732421875
2021-12-29,403.0,400.0,400.29998779296875,401.0,742600,401.0
2021-12-30,405.3999938964844,398.5,401.5199890136719,398.69000244140625,936500,398.69000244140625
2021-12-31,401.9700012207031,391.2699890136719,400.0,391.45001220703125,1066000,391.45001220703125
2022-01-03,394.489990234375,380.6099853515625,392.20001220703125,387.55999755859375,1321900,387.55999755859375
2022-01-04,389.7099914550781,376.010009765625,387.239990234375,380.82000732421875,1199600,380.82000732421875
2022-01-05,381.1600036621094,362.2099914550781,381.1600036621094,362.4800109863281,1543600,362.4800109863281
2022-01-06,371.4200134277344,355.67999267578125,358.92999267578125,368.7699890136719,1660200,368.7699890136719
2022-01-07,366.989990234375,354.32000732421875,366.0400085449219,355.2099914550781,2212200,355.2099914550781
2022-01-10,349.5799865722656,323.5,329.95001220703125,348.42999267578125,4235900,348.42999267578125
2022-01-11,347.489990234375,337.04998779296875,345.80999755859375,346.75,1703100,346.75
2022-01-12,354.44000244140625,345.4800109863281,348.8599853515625,352.7200012207031,1461600,352.7200012207031
2022-01-13,354.8500061035156,335.7300109863281,353.8999938964844,336.2699890136719,1479400,336.2699890136719
2022-01-14,335.4800109863281,325.7300109863281,333.5,328.9800109863281,1850400,328.9800109863281
2022-01-18,336.3299865722656,324.0,325.07000732421875,332.5299987792969,1376300,332.5299987792969
2022-01-19,338.1000061035156,329.0199890136719,334.3800048828125,330.95001220703125,997000,330.95001220703125
2022-01-20,340.2900085449219,321.6499938964844,334.5,322.5299987792969,1362500,322.5299987792969
2022-01-21,324.0,312.6600036621094,321.5,313.0199890136719,1731600,313.0199890136719
2022-01-24,322.3900146484375,296.19000244140625,308.19000244140625,321.6199951171875,2444700,321.6199951171875
2022-01-25,315.79998779296875,305.1199951171875,313.010009765625,308.8299865722656,1347900,308.8299865722656
2022-01-26,319.760009765625,299.1700134277344,313.5,302.760009765625,1457500,302.760009765625
2022-01-27,312.42999267578125,304.45001220703125,307.8399963378906,306.5199890136719,1421800,306.5199890136719
2022-01-28,316.3299865722656,301.6000061035156,303.260009765625,315.9100036621094,1348400,315.9100036621094
2022-01-31,334.0799865722656,316.4100036621094,317.3399963378906,333.760009765625,1903700,333.760009765625
2022-02-01,346.1300048828125,333.3900146484375,335.4800109863281,344.9100036621094,1818600,344.9100036621094
2022-02-02,353.6199951171875,344.3999938964844,348.8599853515625,349.19000244140625,2267600,349.19000244140625
2022-02-03,345.4800109863281,329.25,338.0,330.3500061035156,1664300,330.3500061035156
2022-02-04,339.5199890136719,329.75,329.75,336.3699951171875,949900,336.3699951171875
2022-02-07,338.80999755859375,327.80999755859375,336.3699951171875,332.20001220703125,840300,332.20001220703125
2022-02-08,336.1400146484375,327.6499938964844,331.69000244140625,334.3999938964844,665500,334.3999938964844
2022-02-09,343.57000732421875,335.0,339.2099914550781,339.6400146484375,703200,339.6400146484375
2022-02-10,343.9200134277344,331.17999267578125,332.04998779296875,334.3500061035156,1186400,334.3500061035156
2022-02-11,336.1000061035156,315.6300048828125,333.2099914550781,316.7200012207031,1244200,316.7200012207031
2022-02-14,320.260009765625,309.9700012207031,316.1400146484375,313.6400146484375,1121900,313.6400146484375
2022-02-15,322.7099914550781,315.1099853515625,320.9100036621094,318.1499938964844,825500,318.1499938964844
2022-02-16,321.239990234375,312.0199890136719,316.4599914550781,320.0400085449219,783800,320.0400085449219
2022-02-17,321.1499938964844,309.5899963378906,317.4599914550781,310.0299987792969,710300,310.0299987792969
2022-02-18,315.4200134277344,307.010009765625,313.239990234375,308.6600036621094,822300,308.6600036621094
2022-02-22,311.5899963378906,300.92999267578125,306.57000732421875,304.5799865722656,1291700,304.5799865722656
2022-02-23,309.5199890136719,295.1700134277344,309.20001220703125,295.239990234375,997400,295.239990234375
2022-02-24,311.1400146484375,283.2099914550781,285.7799987792969,310.3599853515625,1507200,310.3599853515625
2022-02-25,318.4200134277344,305.2900085449219,310.0,317.5799865722656,937000,317.5799865722656
2022-02-28,320.42999267578125,311.3299865722656,312.4200134277344,319.94000244140625,1284700,319.94000244140625
2022-03-01,326.0199890136719,313.29998779296875,321.1099853515625,315.17999267578125,1236600,315.17999267578125
2022-03-02,330.7799987792969,316.760009765625,317.3900146484375,330.07000732421875,1360900,330.07000732421875
2022-03-03,331.5,320.5,330.6600036621094,322.8399963378906,1094100,322.8399963378906
2022-03-04,323.989990234375,314.5400085449219,321.260009765625,320.5799865722656,1131000,320.5799865722656
2022-03-07,324.4700012207031,301.8699951171875,322.6300048828125,302.3800048828125,1452500,302.3800048828125
2022-03-08,306.010009765625,292.19000244140625,301.8599853515625,296.5199890136719,1637300,296.5199890136719
2022-03-09,306.7900085449219,301.2200012207031,305.9200134277344,305.82000732421875,1574300,305.82000732421875
2022-03-10,303.9800109863281,297.5199890136719,300.0,301.739990234375,934700,301.739990234375
2022-03-11,306.1300048828125,291.3800048828125,306.1300048828125,291.54998779296875,978400,291.54998779296875
2022-03-14,293.760009765625,283.0,290.6700134277344,289.239990234375,1459100,289.239990234375
2022-03-15,293.010009765625,278.0,284.1300048828125,289.9200134277344,1734300,289.9200134277344
2022-03-16,306.3900146484375,292.25,297.1199951171875,305.1000061035156,1252200,305.1000061035156
2022-03-17,309.7699890136719,300.2200012207031,304.0299987792969,307.6000061035156,858800,307.6000061035156
2022-03-18,317.5299987792969,304.75,304.9100036621094,316.92999267578125,1272400,316.92999267578125
2022-03-21,317.0299987792969,303.5,316.0799865722656,308.2200012207031,1043000,308.2200012207031
2022-03-22,318.5,311.7099914550781,313.2900085449219,315.0299987792969,1181000,315.0299987792969
2022-03-23,315.7699890136719,308.17999267578125,313.3800048828125,310.4200134277344,975100,310.4200134277344
2022-03-24,317.8299865722656,306.04998779296875,310.5400085449219,317.739990234375,1066500,317.739990234375
2022-03-25,321.8399963378906,316.010009765625,319.0,321.1400146484375,1321400,321.1400146484375
2022-03-28,334.0,319.8599853515625,320.2200012207031,331.7799987792969,2255500,331.7799987792969
2022-03-29,353.3900146484375,336.07000732421875,337.0,343.9700012207031,3157000,343.9700012207031
2022-03-30,389.1499938964844,358.57000732421875,370.0,376.9200134277344,8082000,376.9200134277344
2022-03-31,377.0,364.9100036621094,374.95001220703125,365.2300109863281,2232700,365.2300109863281
2022-04-01,369.2300109863281,362.70001220703125,364.8999938964844,367.44000244140625,1360300,367.44000244140625
2022-04-04,384.3999938964844,368.25,368.3599853515625,384.17999267578125,1812700,384.17999267578125
2022-04-05,383.7699890136719,372.2799987792969,382.67999267578125,378.989990234375,1497900,378.989990234375
2022-04-06,374.7200012207031,365.0,372.0,371.8299865722656,1472100,371.8299865722656
2022-04-07,380.3999938964844,368.760009765625,369.7799987792969,379.2300109863281,1265400,379.2300109863281
2022-04-08,378.2200012207031,369.0799865722656,376.5400085449219,369.4599914550781,1268100,369.4599914550781
2022-04-11,372.4100036621094,361.1099853515625,365.55999755859375,368.739990234375,1269000,368.739990234375
2022-04-12,390.760009765625,372.4599914550781,373.260009765625,376.1600036621094,1787300,376.1600036621094
2022-04-13,398.5400085449219,375.7900085449219,376.1099853515625,395.0299987792969,2184900,395.0299987792969
2022-04-14,398.0,390.1700134277344,394.8599853515625,390.7799987792969,1505200,390.7799987792969
2022-04-18,393.6400146484375,382.4200134277344,389.3500061035156,387.55999755859375,847100,387.55999755859375
2022-04-19,408.489990234375,394.4700012207031,395.8800048828125,404.6600036621094,1951400,404.6600036621094
2022-04-20,410.70001220703125,384.8699951171875,410.32000732421875,385.3999938964844,2287300,385.3999938964844
2022-04-21,392.0,375.010009765625,388.489990234375,377.25,1747700,377.25
2022-04-22,376.510009765625,362.6600036621094,373.7300109863281,363.6600036621094,1640000,363.6600036621094
2022-04-25,368.4700012207031,356.510009765625,361.6000061035156,368.0899963378906,1350800,368.0899963378906
2022-04-26,366.7900085449219,352.44000244140625,364.239990234375,352.5299987792969,1336600,352.5299987792969
2022-04-27,361.9800109863281,350.04998779296875,352.5400085449219,354.0199890136719,1124300,354.0199890136719
2022-04-28,367.32000732421875,352.0899963378906,359.3500061035156,362.42999267578125,1004900,362.42999267578125
2022-04-29,371.3599853515625,353.92999267578125,364.0199890136719,354.6300048828125,996900,354.6300048828125
2022-05-02,361.44000244140625,349.6300048828125,354.0,360.8399963378906,794100,360.8399963378906
2022-05-03,361.45001220703125,353.1199951171875,360.0199890136719,355.70001220703125,738800,355.70001220703125
2022-05-04,365.32000732421875,345.1700134277344,352.7799987792969,364.6700134277344,962000,364.6700134277344
2022-05-05,360.94000244140625,338.3299865722656,359.9700012207031,343.6000061035156,1181000,343.6000061035156
2022-05-06,336.75,309.5299987792969,336.260009765625,317.04998779296875,2650800,317.04998779296875
2022-05-09,313.0,291.0,308.7900085449219,292.67999267578125,2201300,292.67999267578125
2022-05-10,307.8399963378906,288.7200012207031,301.4200134277344,302.1099853515625,1402100,302.1099853515625
2022-05-11,306.5400085449219,290.7799987792969,302.1099853515625,291.29998779296875,1456500,291.29998779296875
2022-05-12,302.7900085449219,281.54998779296875,285.0,294.0,1480300,294.0
2022-05-13,312.5799865722656,301.3599853515625,303.1300048828125,309.2900085449219,1076700,309.2900085449219
2022-05-16,308.6600036621094,300.5299987792969,302.1099853515625,304.1499938964844,758600,304.1499938964844
2022-05-17,316.489990234375,300.7699890136719,314.8800048828125,305.4800109863281,1223600,305.4800109863281
2022-05-18,296.010009765625,268.3599853515625,296.0,272.5199890136719,2832100,272.5199890136719
2022-05-19,278.7099914550781,264.239990234375,267.70001220703125,271.2200012207031,1971100,271.2200012207031
2022-05-20,280.8599853515625,263.20001220703125,279.8900146484375,274.0400085449219,1846700,274.0400085449219
2022-05-23,273.3599853515625,265.5299987792969,269.9200134277344,272.8399963378906,1312100,272.8399963378906
2022-05-24,267.1700134277344,253.07000732421875,266.3999938964844,257.510009765625,1861500,257.510009765625
2022-05-25,264.6000061035156,251.50999450683594,254.8800048828125,260.6600036621094,2576400,260.6600036621094
2022-05-26,289.4700012207031,275.489990234375,276.42999267578125,287.4800109863281,2340000,287.4800109863281
2022-05-27,297.55999755859375,288.82000732421875,288.82000732421875,293.6499938964844,1852600,293.6499938964844
2022-05-31,298.19000244140625,289.0299987792969,296.3599853515625,292.69000244140625,2958000,292.69000244140625
2022-06-01,299.70001220703125,286.8699951171875,297.8500061035156,289.9599914550781,2197000,289.9599914550781
2022-06-02,303.239990234375,286.70001220703125,290.54998779296875,302.5799865722656,4300700,302.5799865722656
2022-06-03,305.80999755859375,293.57000732421875,303.45001220703125,300.79998779296875,3997300,300.79998779296875
2022-06-06,308.4200134277344,296.6000061035156,305.0,301.6199951171875,1850900,301.6199951171875
2022-06-07,307.8599853515625,294.67999267578125,295.0,306.19000244140625,1285500,306.19000244140625
2022-06-08,312.8999938964844,304.32000732421875,306.54998779296875,307.7699890136719,954200,307.7699890136719
2022-06-09,309.44000244140625,302.1300048828125,303.80999755859375,302.29998779296875,867000,302.29998779296875
2022-06-10,297.5,290.07000732421875,294.5799865722656,291.6000061035156,1184500,291.6000061035156
2022-06-13,282.3699951171875,273.3399963378906,280.4200134277344,278.5799865722656,1750200,278.5799865722656
2022-06-14,284.6199951171875,276.5799865722656,280.44000244140625,280.5,931000,280.5
2022-06-15,290.1199951171875,279.75,283.2099914550781,285.7200012207031,955300,285.7200012207031
2022-06-16,278.3699951171875,267.7799987792969,278.3699951171875,271.3399963378906,1269900,271.3399963378906
2022-06-17,281.2300109863281,271.1499938964844,271.2699890136719,278.1300048828125,1383900,278.1300048828125
2022-06-21,284.5,275.8900146484375,282.8900146484375,276.45001220703125,1128700,276.45001220703125
2022-06-22,280.5899963378906,271.3500061035156,274.1199951171875,277.8800048828125,979300,277.8800048828125
2022-06-23,288.4100036621094,278.0,282.1400146484375,286.3299865722656,972000,286.3299865722656
2022-06-24,295.7099914550781,288.4700012207031,289.9200134277344,293.3599853515625,1443300,293.3599853515625
2022-06-27,297.05999755859375,284.2300109863281,295.1199951171875,287.4800109863281,1010600,287.4800109863281
2022-06-28,294.05999755859375,278.1600036621094,288.3699951171875,278.55999755859375,939700,278.55999755859375
2022-06-29,286.4599914550781,276.5299987792969,280.4599914550781,282.9800109863281,819600,282.9800109863281
2022-06-30,279.8299865722656,271.0,277.489990234375,272.6099853515625,1248200,272.6099853515625
2022-07-01,271.0799865722656,261.0299987792969,269.1400146484375,263.3800048828125,1867900,263.3800048828125
2022-07-05,283.8399963378906,258.7900085449219,263.1700134277344,283.6199951171875,2415000,283.6199951171875
2022-07-06,288.8999938964844,275.760009765625,284.32000732421875,280.3800048828125,956600,280.3800048828125
2022-07-07,291.8699951171875,278.2300109863281,280.3299865722656,290.7200012207031,931500,290.7200012207031
2022-07-08,295.489990234375,285.1499938964844,288.9100036621094,293.3900146484375,892500,293.3900146484375
2022-07-11,287.20001220703125,277.1000061035156,281.0,281.760009765625,1230100,281.760009765625
2022-07-12,289.0,277.04998779296875,282.80999755859375,279.3900146484375,776800,279.3900146484375
2022-07-13,283.0,271.04998779296875,272.8900146484375,280.9700012207031,797300,280.9700012207031
2022-07-14,280.70001220703125,272.260009765625,277.3500061035156,278.989990234375,797600,278.989990234375
2022-07-15,287.6300048828125,280.6000061035156,280.8900146484375,286.4100036621094,946000,286.4100036621094
2022-07-18,293.5400085449219,283.0400085449219,291.6000061035156,284.6400146484375,700700,284.6400146484375
2022-07-19,296.6300048828125,286.8399963378906,290.30999755859375,296.3399963378906,864100,296.3399963378906
2022-07-20,303.7699890136719,294.3399963378906,295.489990234375,302.7900085449219,1001700,302.7900085449219
2022-07-21,308.25,300.1600036621094,305.29998779296875,307.3599853515625,909100,307.3599853515625
2022-07-22,312.25,301.95001220703125,307.5,304.5,808700,304.5
2022-07-25,306.0,298.82000732421875,306.0,301.32000732421875,512800,301.32000732421875
2022-07-26,294.5299987792969,281.57000732421875,293.75,283.4100036621094,1618400,283.4100036621094
2022-07-27,296.3500061035156,283.94000244140625,285.54998779296875,295.57000732421875,1302700,295.57000732421875
2022-07-28,305.1600036621094,293.3599853515625,295.57000732421875,303.8500061035156,807200,303.8500061035156
2022-07-29,310.8599853515625,299.5,304.3800048828125,310.510009765625,1384200,310.510009765625
2022-08-01,314.1499938964844,305.67999267578125,308.0899963378906,310.010009765625,743600,310.010009765625
2022-08-02,310.4200134277344,303.5799865722656,307.4200134277344,305.70001220703125,803500,305.70001220703125
2022-08-03,316.9700012207031,308.44000244140625,311.0,315.3800048828125,849600,315.3800048828125
2022-08-04,317.57000732421875,313.6700134277344,316.3500061035156,316.3999938964844,882200,316.3999938964844
2022-08-05,321.4200134277344,308.7699890136719,309.29998779296875,317.79998779296875,1012700,317.79998779296875
2022-08-08,326.5,315.1300048828125,317.0400085449219,316.239990234375,844500,316.239990234375
2022-08-09,314.5,303.1600036621094,314.0199890136719,306.54998779296875,669800,306.54998779296875
2022-08-10,322.0,313.45001220703125,314.0,319.260009765625,1145800,319.260009765625
2022-08-11,328.94000244140625,314.55999755859375,325.8399963378906,316.9800109863281,915900,316.9800109863281
2022-08-12,322.8999938964844,317.1400146484375,320.70001220703125,321.69000244140625,755000,321.69000244140625
2022-08-15,330.4700012207031,320.1400146484375,320.17999267578125,330.3399963378906,953900,330.3399963378906
2022-08-16,335.7099914550781,326.260009765625,331.0,331.70001220703125,1078000,331.70001220703125
2022-08-17,332.5,324.510009765625,327.5299987792969,329.79998779296875,772600,329.79998779296875
2022-08-18,334.9599914550781,328.510009765625,330.57000732421875,333.4200134277344,834100,333.4200134277344
2022-08-19,329.0199890136719,321.32000732421875,328.4800109863281,322.4700012207031,935200,322.4700012207031
2022-08-22,321.489990234375,313.5199890136719,317.1199951171875,315.2200012207031,892200,315.2200012207031
2022-08-23,322.54998779296875,314.69000244140625,315.3500061035156,315.92999267578125,689300,315.92999267578125
2022-08-24,321.0199890136719,313.260009765625,315.1000061035156,317.8399963378906,551800,317.8399963378906
2022-08-25,323.5899963378906,317.0400085449219,319.2200012207031,323.3599853515625,603200,323.3599853515625
2022-08-26,324.8999938964844,310.1400146484375,323.20001220703125,311.30999755859375,1111600,311.30999755859375
2022-08-29,311.9700012207031,303.6600036621094,304.9800109863281,307.5,1165100,307.5
2022-08-30,312.0,302.5,311.3599853515625,307.07000732421875,1179200,307.07000732421875
2022-08-31,310.489990234375,295.5400085449219,307.9599914550781,299.9599914550781,1915300,299.9599914550781
2022-09-01,294.8800048828125,283.30999755859375,293.9700012207031,294.45001220703125,3495300,294.45001220703125
2022-09-02,329.6400146484375,311.1199951171875,326.3999938964844,314.1700134277344,8776300,314.1700134277344
2022-09-06,328.5799865722656,312.3900146484375,313.8999938964844,327.80999755859375,3921500,327.80999755859375
2022-09-07,339.75,324.4599914550781,329.20001220703125,336.8699951171875,2616300,336.8699951171875
2022-09-08,346.0199890136719,332.9100036621094,334.6400146484375,345.7900085449219,2206700,345.7900085449219
2022-09-09,355.5899963378906,347.5,348.45001220703125,348.6499938964844,2188100,348.6499938964844
2022-09-12,353.260009765625,348.05999755859375,349.0,352.739990234375,1217400,352.739990234375
2022-09-13,346.2099914550781,335.3699951171875,342.95001220703125,337.32000732421875,1436400,337.32000732421875
2022-09-14,343.3699951171875,335.3900146484375,339.0400085449219,342.9200134277344,1414300,342.9200134277344
2022-09-15,345.1000061035156,336.57000732421875,341.1700134277344,338.6000061035156,1065700,338.6000061035156
2022-09-16,336.55999755859375,330.1600036621094,331.8500061035156,333.239990234375,1520100,333.239990234375
2022-09-19,337.45001220703125,329.42999267578125,330.07000732421875,337.0799865722656,1037400,337.0799865722656
2022-09-20,335.6700134277344,327.79998779296875,334.0799865722656,331.57000732421875,819300,331.57000732421875
2022-09-21,334.1300048828125,317.8999938964844,334.1300048828125,318.1199951171875,1405200,318.1199951171875
2022-09-22,318.2799987792969,306.0199890136719,318.05999755859375,306.29998779296875,1621900,306.29998779296875
2022-09-23,303.5,289.260009765625,302.5,293.20001220703125,1925800,293.20001220703125
2022-09-26,300.7900085449219,291.8699951171875,292.260009765625,294.6600036621094,1325200,294.6600036621094
2022-09-27,303.4599914550781,294.55999755859375,300.20001220703125,299.19000244140625,1247800,299.19000244140625
2022-09-28,310.8900146484375,298.5400085449219,300.1000061035156,309.3399963378906,1239500,309.3399963378906
2022-09-29,304.80999755859375,296.1400146484375,303.9700012207031,300.2200012207031,1262600,300.2200012207031
2022-09-30,287.4800109863281,277.5,285.6499938964844,279.55999755859375,3839600,279.55999755859375
2022-10-03,295.6400146484375,281.1199951171875,281.5,292.1000061035156,1776800,292.1000061035156
2022-10-04,308.9700012207031,301.6700134277344,302.1300048828125,307.79998779296875,1551200,307.79998779296875
2022-10-05,311.54998779296875,301.6700134277344,303.8500061035156,310.04998779296875,1259400,310.04998779296875
2022-10-06,316.2699890136719,308.0199890136719,308.0199890136719,310.4800109863281,1060200,310.4800109863281
2022-10-07,306.44000244140625,296.4700012207031,303.54998779296875,298.2200012207031,1282700,298.2200012207031
2022-10-10,297.6400146484375,286.54998779296875,297.6400146484375,289.8500061035156,1134000,289.8500061035156
2022-10-11,304.2799987792969,287.8299865722656,296.92999267578125,295.67999267578125,2579400,295.67999267578125
2022-10-12,302.8699951171875,292.1199951171875,298.8500061035156,295.5,1671700,295.5
2022-10-13,299.5799865722656,279.1000061035156,285.5,294.510009765625,1492400,294.510009765625
2022-10-14,304.0,286.2799987792969,300.2699890136719,288.7799987792969,1551300,288.7799987792969
2022-10-17,300.5299987792969,293.32000732421875,295.55999755859375,297.6499938964844,1492300,297.6499938964844
2022-10-18,308.8800048828125,294.260009765625,307.739990234375,297.760009765625,1142300,297.760009765625
2022-10-19,304.5,293.760009765625,295.0,296.8699951171875,1563900,296.8699951171875
2022-10-20,303.92999267578125,290.20001220703125,296.7200012207031,293.1300048828125,1338300,293.1300048828125
2022-10-21,299.1300048828125,289.010009765625,291.4599914550781,298.6300048828125,1254900,298.6300048828125
2022-10-24,299.8399963378906,287.6400146484375,299.8399963378906,297.67999267578125,1242000,297.67999267578125
2022-10-25,321.6199951171875,300.5299987792969,301.8500061035156,320.6300048828125,2266000,320.6300048828125
2022-10-26,328.80999755859375,314.1000061035156,316.7799987792969,321.3299865722656,1725900,321.3299865722656
2022-10-27,327.29998779296875,316.30999755859375,323.5,320.6099853515625,1339800,320.6099853515625
2022-10-28,329.4800109863281,312.489990234375,314.1400146484375,328.4800109863281,1697500,328.4800109863281
2022-10-31,332.5899963378906,323.57000732421875,325.0,330.9200134277344,674175,330.9200134277344
