Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,66.66999816894531,62.70000076293945,63.83000183105469,66.62000274658203,9068500,66.62000274658203,64.06999969482422,53.76499938964844,39.00250005722046,39.295000076293945,47.2599983215332
2022-07-06,66.0,59.81999969482422,65.68000030517578,61.689998626708984,13952000,61.689998626708984,64.06999969482422,55.35999870300293,39.262500286102295,39.295000076293945,49.619998931884766
2022-07-07,63.68000030517578,61.29999923706055,62.93000030517578,62.22999954223633,7807400,62.22999954223633,64.06999969482422,58.385000228881836,41.00999975204468,43.195000648498535,48.79999923706055
2022-07-08,62.29999923706055,59.81999969482422,61.380001068115234,60.79999923706055,8198100,60.79999923706055,64.06999969482422,58.385000228881836,43.22000074386597,43.195000648498535,51.130001068115234
2022-07-11,57.900001525878906,53.54999923706055,57.7599983215332,54.70000076293945,18500800,54.70000076293945,60.10999870300293,58.564998626708984,43.22000074386597,43.195000648498535,49.34000015258789
2022-07-12,57.0,54.40999984741211,54.95000076293945,56.209999084472656,8209000,56.209999084472656,60.10999870300293,59.30999946594238,43.30000066757202,43.195000648498535,47.5099983215332
2022-07-13,58.08000183105469,53.90999984741211,54.20000076293945,56.349998474121094,8054800,56.349998474121094,60.10999870300293,60.635000228881836,43.30000066757202,43.195000648498535,46.83000183105469
2022-07-14,55.869998931884766,53.81999969482422,55.380001068115234,54.70000076293945,8736000,54.70000076293945,60.10999870300293,60.635000228881836,45.83500051498413,44.515000343322754,45.7599983215332
2022-07-15,54.75,52.52000045776367,53.84000015258789,54.709999084472656,8223000,54.709999084472656,59.59499931335449,60.614999771118164,47.13999891281128,45.50999927520752,47.93000030517578
2022-07-18,58.2400016784668,55.04999923706055,56.02000045776367,55.119998931884766,5623100,55.119998931884766,59.260000228881836,60.614999771118164,50.72249937057495,48.769999504089355,50.5099983215332
2022-07-19,56.40999984741211,54.66999816894531,56.20000076293945,54.95000076293945,6052700,54.95000076293945,58.10000038146973,60.614999771118164,51.5199990272522,48.769999504089355,53.209999084472656
2022-07-20,55.33000183105469,52.18000030517578,54.43000030517578,53.43000030517578,10142300,53.43000030517578,57.239999771118164,60.44499969482422,53.03249979019165,48.769999504089355,59.83000183105469
2022-07-21,56.58000183105469,53.2400016784668,53.34000015258789,55.79999923706055,8417000,55.79999923706055,55.21000099182129,60.44499969482422,53.03249979019165,48.769999504089355,57.56999969482422
2022-07-22,55.66999816894531,53.65999984741211,55.22999954223633,54.380001068115234,5378400,54.380001068115234,55.21000099182129,60.44499969482422,53.122498989105225,48.769999504089355,66.04000091552734
2022-07-25,56.529998779296875,53.650001525878906,54.97999954223633,56.209999084472656,5946000,56.209999084472656,55.21000099182129,60.44499969482422,53.494999408721924,48.769999504089355,66.5
2022-07-26,56.79999923706055,54.40999984741211,56.2400016784668,55.15999984741211,4569800,55.15999984741211,55.21000099182129,60.44499969482422,54.15749979019165,48.769999504089355,71.30000305175781
2022-07-27,55.47999954223633,51.20000076293945,55.060001373291016,54.9900016784668,7470800,54.9900016784668,54.720001220703125,59.954999923706055,54.15749979019165,48.769999504089355,71.41999816894531
2022-07-28,53.97999954223633,49.349998474121094,53.560001373291016,50.90999984741211,12568000,50.90999984741211,53.795000076293945,59.029998779296875,55.21749973297119,48.769999504089355,72.19000244140625
2022-07-29,50.2599983215332,47.54999923706055,48.279998779296875,49.0099983215332,11813000,49.0099983215332,52.17499923706055,58.1299991607666,55.445000648498535,48.769999504089355,66.62000274658203
2022-08-01,48.77000045776367,44.81999969482422,47.47999954223633,47.689998626708984,8746700,47.689998626708984,50.80999946594238,56.76499938964844,55.445000648498535,48.769999504089355,68.41000366210938
2022-08-02,50.54999923706055,45.70000076293945,45.9900016784668,48.97999954223633,12076600,48.97999954223633,50.80999946594238,56.76499938964844,55.58750057220459,48.88000011444092,68.19000244140625
2022-08-03,50.06999969482422,47.56999969482422,49.2599983215332,49.650001525878906,8759200,49.650001525878906,50.80999946594238,55.744998931884766,57.37249946594238,49.859999656677246,69.76000213623047
2022-08-04,54.029998779296875,50.939998626708984,52.900001525878906,51.2599983215332,9074900,51.2599983215332,50.80999946594238,55.744998931884766,57.37249946594238,49.859999656677246,71.55999755859375
2022-08-05,50.75,49.2400016784668,49.650001525878906,50.25,5009000,50.25,50.80999946594238,55.744998931884766,57.37249946594238,49.859999656677246,67.81999969482422
2022-08-08,49.95000076293945,47.22999954223633,49.20000076293945,47.66999816894531,7773900,47.66999816894531,50.14999961853027,55.744998931884766,57.892499923706055,49.859999656677246,69.87000274658203
2022-08-09,49.45000076293945,47.0099983215332,47.849998474121094,47.33000183105469,4869500,47.33000183105469,49.42499923706055,55.744998931884766,58.59499931335449,49.859999656677246,68.44000244140625
2022-08-10,47.5,44.849998474121094,47.27000045776367,47.2599983215332,9631100,47.2599983215332,49.42499923706055,55.40999984741211,58.91749954223633,49.859999656677246,65.66999816894531
2022-08-11,52.290000915527344,48.439998626708984,48.439998626708984,49.619998931884766,8983400,49.619998931884766,49.42499923706055,54.25,59.714999198913574,49.859999656677246,65.79000091552734
2022-08-12,49.470001220703125,47.20000076293945,47.20000076293945,48.79999923706055,10143300,48.79999923706055,49.439998626708984,53.55999946594238,61.22749996185303,49.859999656677246,66.0999984741211
2022-08-15,51.43000030517578,47.560001373291016,47.779998779296875,51.130001068115234,6183000,51.130001068115234,49.439998626708984,51.53000068664551,61.22749996185303,49.859999656677246,62.4900016784668
2022-08-16,50.560001373291016,48.9900016784668,50.0,49.34000015258789,4799000,49.34000015258789,49.439998626708984,51.53000068664551,59.33749866485596,49.859999656677246,63.459999084472656
2022-08-17,50.939998626708984,47.369998931884766,50.09000015258789,47.5099983215332,7740900,47.5099983215332,48.56999969482422,51.53000068664551,59.709999084472656,49.859999656677246,60.04999923706055
2022-08-18,48.029998779296875,46.130001068115234,47.45000076293945,46.83000183105469,4413100,46.83000183105469,48.56999969482422,51.53000068664551,60.37249946594238,49.859999656677246,60.65999984741211
2022-08-19,47.560001373291016,45.599998474121094,46.41999816894531,45.7599983215332,5185100,45.7599983215332,48.56999969482422,51.53000068664551,60.37249946594238,49.859999656677246,60.9900016784668
2022-08-22,49.43000030517578,45.58000183105469,46.119998931884766,47.93000030517578,12362200,47.93000030517578,48.56999969482422,51.53000068664551,60.10499954223633,49.859999656677246,62.97999954223633
2022-08-23,51.33000183105469,46.72999954223633,48.25,50.5099983215332,11658200,50.5099983215332,48.935001373291016,50.80999946594238,59.9375,49.859999656677246,60.77000045776367
2022-08-24,54.279998779296875,48.9900016784668,49.0099983215332,53.209999084472656,11705900,53.209999084472656,49.93000030517578,50.80999946594238,59.357500076293945,49.859999656677246,62.58000183105469
2022-08-25,59.9900016784668,55.7599983215332,57.0,59.83000183105469,22787700,59.83000183105469,52.78500175476074,52.40500068664551,58.84249973297119,49.859999656677246,62.650001525878906
2022-08-26,63.689998626708984,56.56999969482422,63.529998779296875,57.56999969482422,22208200,57.56999969482422,54.635000228881836,54.2549991607666,57.827500343322754,49.859999656677246,66.47000122070312
2022-08-29,72.19000244140625,64.69999694824219,65.04000091552734,66.04000091552734,75110900,66.04000091552734,58.88500213623047,58.505001068115234,57.827500343322754,49.859999656677246,66.16999816894531
2022-08-30,67.80000305175781,63.900001525878906,67.77999877929688,66.5,31802600,66.5,58.88500213623047,58.505001068115234,57.827500343322754,49.859999656677246,65.26000213623047
2022-08-31,72.1500015258789,68.12999725341797,69.0199966430664,71.30000305175781,38613300,71.30000305175781,58.88500213623047,58.505001068115234,57.827500343322754,49.859999656677246,63.560001373291016
2022-09-01,72.05999755859375,68.5999984741211,69.44999694824219,71.41999816894531,15952100,71.41999816894531,58.88500213623047,58.505001068115234,57.33750057220459,49.859999656677246,58.2599983215332
2022-09-02,73.0199966430664,67.98999786376953,69.66000366210938,72.19000244140625,16730200,72.19000244140625,59.87499809265137,58.91999816894531,56.41249942779541,51.97999954223633,55.709999084472656
2022-09-06,70.23999786376953,66.05999755859375,70.04000091552734,66.62000274658203,15265200,66.62000274658203,61.0049991607666,58.91999816894531,55.152499198913574,52.5,55.939998626708984
2022-09-07,68.66000366210938,63.84000015258789,65.29000091552734,68.41000366210938,11818200,68.41000366210938,64.3899974822998,58.93499755859375,53.78749942779541,52.5,55.369998931884766
2022-09-08,68.91000366210938,66.33000183105469,66.38999938964844,68.19000244140625,6824400,68.19000244140625,64.79499816894531,58.93499755859375,53.78749942779541,52.5,52.91999816894531
2022-09-09,71.38999938964844,69.41999816894531,69.91000366210938,69.76000213623047,7222200,69.76000213623047,68.42999839782715,58.93499755859375,53.277499198913574,52.5,55.47999954223633
2022-09-12,71.62000274658203,69.41000366210938,70.13999938964844,71.55999755859375,6832400,71.55999755859375,68.42999839782715,58.93499755859375,53.277499198913574,52.5,58.369998931884766
2022-09-13,70.4800033569336,67.69000244140625,69.26000213623047,67.81999969482422,8720600,67.81999969482422,68.42999839782715,58.93499755859375,53.277499198913574,52.5,54.4900016784668
2022-09-14,69.93000030517578,67.33999633789062,68.77999877929688,69.87000274658203,7069600,69.87000274658203,68.42999839782715,58.93499755859375,52.94749927520752,52.5,55.88999938964844
2022-09-15,71.31999969482422,68.12000274658203,68.4800033569336,68.44000244140625,8600400,68.44000244140625,68.42999839782715,58.93499755859375,52.584999084472656,53.119998931884766,58.970001220703125
2022-09-16,66.30999755859375,63.36000061035156,66.02999877929688,65.66999816894531,13504600,65.66999816894531,67.4900016784668,59.29999923706055,52.41749954223633,53.76499938964844,44.459999084472656
2022-09-19,65.94999694824219,63.900001525878906,64.02999877929688,65.79000091552734,6225600,65.79000091552734,67.4900016784668,59.29999923706055,51.83749961853027,55.35999870300293,47.529998779296875
2022-09-20,67.98999786376953,65.01000213623047,65.08000183105469,66.0999984741211,8205000,66.0999984741211,67.4900016784668,59.29999923706055,51.499999046325684,56.76499938964844,53.09000015258789
2022-09-21,65.25,62.130001068115234,64.72000122070312,62.4900016784668,8288200,62.4900016784668,66.87500190734863,59.29999923706055,50.484999656677246,56.76499938964844,53.11000061035156
2022-09-22,64.13999938964844,62.380001068115234,62.91999816894531,63.459999084472656,7875100,63.459999084472656,66.87500190734863,59.29999923706055,50.484999656677246,56.76499938964844,52.95000076293945
2022-09-23,61.91999816894531,59.52000045776367,61.56999969482422,60.04999923706055,11021100,60.04999923706055,65.42000007629395,59.29999923706055,50.05000019073486,56.76499938964844,55.93000030517578
2022-09-26,61.970001220703125,59.93000030517578,61.47999954223633,60.65999984741211,8398100,60.65999984741211,65.42000007629395,59.29999923706055,50.05000019073486,56.76499938964844,
2022-09-27,64.86000061035156,60.279998779296875,62.15999984741211,60.9900016784668,11641400,60.9900016784668,65.42000007629395,59.29999923706055,50.05000019073486,56.76499938964844,
2022-09-28,63.25,58.790000915527344,59.02000045776367,62.97999954223633,7375700,62.97999954223633,63.38999938964844,59.87499809265137,50.05000019073486,56.76499938964844,
2022-09-29,62.279998779296875,59.849998474121094,61.59000015258789,60.77000045776367,6765700,60.77000045776367,63.38999938964844,61.0049991607666,49.8725004196167,56.76499938964844,
2022-09-30,63.720001220703125,60.310001373291016,60.5099983215332,62.58000183105469,9529200,62.58000183105469,63.38999938964844,64.3899974822998,50.36999988555908,56.76499938964844,
2022-10-03,62.95000076293945,60.7599983215332,62.40999984741211,62.650001525878906,5375900,62.650001525878906,62.02000045776367,64.79499816894531,52.595001220703125,56.76499938964844,
2022-10-04,67.68000030517578,63.880001068115234,64.5,66.47000122070312,8382400,66.47000122070312,63.23500061035156,65.90499877929688,54.44499969482422,56.76499938964844,
2022-10-05,68.12000274658203,65.3499984741211,66.5,66.16999816894531,6329800,66.16999816894531,63.45500183105469,65.90499877929688,58.69500160217285,58.505001068115234,
2022-10-06,67.5,65.13999938964844,66.2699966430664,65.26000213623047,5248700,65.26000213623047,63.45500183105469,65.90499877929688,58.69500160217285,58.505001068115234,
2022-10-07,64.33000183105469,62.58000183105469,63.9900016784668,63.560001373291016,4823100,63.560001373291016,63.45500183105469,65.90499877929688,58.69500160217285,58.505001068115234,
2022-10-10,61.970001220703125,56.220001220703125,61.5,58.2599983215332,10385600,58.2599983215332,62.17000198364258,64.61999893188477,58.69500160217285,58.505001068115234,
2022-10-11,58.15999984741211,54.95000076293945,57.09000015258789,55.709999084472656,9842400,55.709999084472656,61.53500175476074,63.28500175476074,59.39749813079834,58.91999816894531,
2022-10-12,57.959999084472656,54.84000015258789,56.040000915527344,55.939998626708984,6715700,55.939998626708984,61.48000144958496,63.23000144958496,59.96249866485596,58.91999816894531,
2022-10-13,56.02000045776367,52.650001525878906,53.349998474121094,55.369998931884766,10170600,55.369998931884766,60.38500213623047,62.13500213623047,61.66249752044678,58.91999816894531,
2022-10-14,57.0099983215332,52.7400016784668,56.20000076293945,52.91999816894531,9263100,52.91999816894531,60.38500213623047,62.13500213623047,61.86499786376953,58.91999816894531,
2022-10-17,58.040000915527344,54.5,54.619998931884766,55.47999954223633,9525200,55.47999954223633,60.38500213623047,62.13500213623047,63.68249797821045,58.91999816894531,
2022-10-18,60.08000183105469,57.689998626708984,57.970001220703125,58.369998931884766,11038800,58.369998931884766,60.07500076293945,61.98500061035156,63.68249797821045,58.91999816894531,
2022-10-19,57.4900016784668,54.150001525878906,55.27000045776367,54.4900016784668,12230900,54.4900016784668,58.4900016784668,61.98500061035156,63.68249797821045,58.91999816894531,
2022-10-20,59.47999954223633,55.189998626708984,55.25,55.88999938964844,8832700,55.88999938964844,57.310001373291016,61.98500061035156,63.68249797821045,58.91999816894531,
2022-10-21,59.150001525878906,54.7400016784668,55.130001068115234,58.970001220703125,13678200,58.970001220703125,56.3650016784668,60.38500213623047,63.68249797821045,58.91999816894531,
2022-10-24,48.29999923706055,38.79999923706055,48.150001525878906,44.459999084472656,73112000,44.459999084472656,49.44000053405762,53.46000099182129,63.39500045776367,58.91999816894531,
2022-10-25,49.650001525878906,45.81999969482422,46.689998626708984,47.529998779296875,25890100,47.529998779296875,49.44000053405762,53.46000099182129,63.39500045776367,58.91999816894531,
2022-10-26,54.56999969482422,47.84000015258789,48.08000183105469,53.09000015258789,28133300,53.09000015258789,49.44000053405762,53.46000099182129,63.39500045776367,58.91999816894531,
2022-10-27,55.849998474121094,51.310001373291016,51.849998474121094,53.11000061035156,14764500,53.11000061035156,49.44000053405762,53.46000099182129,63.08750057220459,58.91999816894531,
2022-10-28,53.0,49.599998474121094,49.849998474121094,52.95000076293945,13624800,52.95000076293945,49.44000053405762,53.46000099182129,63.08750057220459,58.91999816894531,
2022-10-31,56.22999954223633,52.18000030517578,52.279998779296875,55.93000030517578,10779607,55.93000030517578,49.13999938964844,53.46000099182129,62.359999656677246,58.91999816894531,
