Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-13,614.8400268554688,601.9299926757812,608.8200073242188,605.3400268554688,367400,605.3400268554688,599.7450256347656,615.9850158691406,,,511.1499938964844
2021-12-14,603.9600219726562,586.6400146484375,602.4600219726562,596.3499755859375,351500,596.3499755859375,599.7450256347656,615.9850158691406,,,501.9599914550781
2021-12-15,612.0,596.7899780273438,598.0999755859375,611.5599975585938,426000,611.5599975585938,599.7450256347656,615.9850158691406,,,511.6499938964844
2021-12-16,619.280029296875,606.6500244140625,613.25,607.5599975585938,429700,607.5599975585938,601.7150268554688,615.9850158691406,,,478.19000244140625
2021-12-17,624.0,604.030029296875,604.0700073242188,616.8800048828125,738300,616.8800048828125,605.3200073242188,615.9850158691406,,,466.5199890136719
2021-12-20,614.0399780273438,595.239990234375,611.6199951171875,604.1099853515625,345900,604.1099853515625,605.3200073242188,615.9850158691406,,,471.0799865722656
2021-12-21,624.989990234375,606.510009765625,607.8699951171875,624.0599975585938,328900,624.0599975585938,605.8150024414062,615.9850158691406,,,489.04998779296875
2021-12-22,641.0499877929688,624.0599975585938,624.0599975585938,640.030029296875,339100,640.030029296875,613.8450012207031,615.9850158691406,,,507.29998779296875
2021-12-23,649.760009765625,640.510009765625,641.5800170898438,645.02001953125,266200,645.02001953125,618.2000122070312,615.9850158691406,,,513.510009765625
2021-12-27,656.3400268554688,646.77001953125,648.0,654.8400268554688,177900,654.8400268554688,621.4900207519531,615.9850158691406,,,534.22998046875
2021-12-28,659.9400024414062,649.3499755859375,659.469970703125,651.280029296875,172800,651.280029296875,627.5899963378906,617.7650146484375,,,538.9500122070312
2021-12-29,660.1500244140625,648.4000244140625,652.52001953125,655.6900024414062,247900,655.6900024414062,627.6950073242188,617.8700256347656,,,526.4400024414062
2021-12-30,664.7000122070312,655.1300048828125,655.4000244140625,661.3200073242188,206000,661.3200073242188,629.9700012207031,620.14501953125,,,517.760009765625
2021-12-31,664.6500244140625,656.4199829101562,659.8400268554688,658.4600219726562,217000,658.4600219726562,629.9700012207031,620.14501953125,,,521.6099853515625
2022-01-03,656.3099975585938,625.280029296875,655.6599731445312,631.010009765625,418200,631.010009765625,635.6050109863281,620.14501953125,,,531.8099975585938
2022-01-04,629.989990234375,597.1599731445312,629.989990234375,605.4199829101562,605200,605.4199829101562,630.9299926757812,620.14501953125,,,526.2000122070312
2022-01-05,612.4500122070312,583.2999877929688,612.4500122070312,583.4600219726562,518600,583.4600219726562,624.0,620.14501953125,,,515.0499877929688
2022-01-06,588.9500122070312,572.75,577.8900146484375,576.3599853515625,484900,576.3599853515625,618.7250061035156,618.7250061035156,,,505.5299987792969
2022-01-07,571.5,549.9099731445312,568.77001953125,550.2999877929688,603600,550.2999877929688,607.3049926757812,607.3049926757812,,,510.8699951171875
2022-01-10,559.469970703125,535.72998046875,537.489990234375,558.6500244140625,577000,558.6500244140625,600.2149963378906,600.2149963378906,,,508.010009765625
2022-01-11,558.8200073242188,544.75,556.3800048828125,555.0599975585938,609100,555.0599975585938,600.2149963378906,600.2149963378906,,,493.3500061035156
2022-01-12,565.97998046875,550.4199829101562,558.5800170898438,554.6300048828125,383000,554.6300048828125,600.1900024414062,600.2149963378906,,,489.45001220703125
2022-01-13,556.530029296875,533.4400024414062,556.4600219726562,534.2000122070312,400500,534.2000122070312,594.875,599.0700073242188,615.4050140380859,,488.6400146484375
2022-01-14,534.9600219726562,520.0,527.22998046875,529.3499755859375,570400,529.3499755859375,574.9949951171875,592.3500061035156,611.7675170898438,,474.67999267578125
2022-01-18,524.8599853515625,512.0,514.5999755859375,518.1699829101562,594900,518.1699829101562,562.2250061035156,588.3500061035156,611.7675170898438,,509.7699890136719
2022-01-19,532.7100219726562,518.6199951171875,521.6799926757812,519.1300048828125,394000,519.1300048828125,550.4750061035156,588.3500061035156,611.7675170898438,,522.4500122070312
2022-01-20,535.3099975585938,510.1499938964844,523.6199951171875,511.1499938964844,400200,511.1499938964844,540.8249969482422,587.4250030517578,607.8650207519531,,532.3499755859375
2022-01-21,514.3400268554688,500.010009765625,509.0,501.9599914550781,582000,501.9599914550781,532.9949951171875,582.3550109863281,607.8650207519531,,535.1400146484375
2022-01-24,513.0499877929688,484.6700134277344,495.79998779296875,511.6499938964844,803600,511.6499938964844,525.3249969482422,574.6850128173828,607.8650207519531,,539.969970703125
2022-01-25,505.8900146484375,476.010009765625,501.0299987792969,478.19000244140625,787500,478.19000244140625,520.9949951171875,570.3550109863281,608.8500213623047,,538.52001953125
2022-01-26,484.8699951171875,460.3599853515625,479.75,466.5199890136719,724700,466.5199890136719,508.44500732421875,562.5299987792969,610.6525115966797,,535.7100219726562
2022-01-27,482.4100036621094,466.70001220703125,470.010009765625,471.0799865722656,1024000,471.0799865722656,497.8349914550781,562.5299987792969,610.6525115966797,,517.280029296875
2022-01-28,489.2300109863281,463.94000244140625,471.7900085449219,489.04998779296875,561400,489.04998779296875,497.8349914550781,562.5299987792969,610.9000091552734,,507.7799987792969
2022-01-31,509.5799865722656,488.989990234375,489.04998779296875,507.29998779296875,788700,507.29998779296875,497.8349914550781,562.5299987792969,614.9150085449219,,529.9199829101562
2022-02-01,514.780029296875,502.3299865722656,512.1500244140625,513.510009765625,685600,513.510009765625,497.8349914550781,562.5299987792969,617.0925140380859,,524.4400024414062
2022-02-02,574.3300170898438,527.3400268554688,538.0,534.22998046875,999700,534.22998046875,517.3450012207031,562.5299987792969,618.7375183105469,,498.0799865722656
2022-02-03,543.0499877929688,522.72998046875,525.1699829101562,538.9500122070312,959300,538.9500122070312,517.3450012207031,562.5299987792969,622.6775054931641,,486.3299865722656
2022-02-04,538.2899780273438,520.6599731445312,534.1400146484375,526.4400024414062,510000,526.4400024414062,517.3450012207031,562.5299987792969,622.7825164794922,,502.92999267578125
2022-02-07,531.739990234375,514.2999877929688,523.6599731445312,517.760009765625,438300,517.760009765625,517.3450012207031,562.5050048828125,625.0575103759766,,520.1900024414062
2022-02-08,526.9199829101562,513.22998046875,518.8400268554688,521.6099853515625,396000,521.6099853515625,519.135009765625,558.3349914550781,625.0575103759766,,527.0900268554688
2022-02-09,539.0,522.0399780273438,528.8900146484375,531.8099975585938,364800,531.8099975585938,519.135009765625,545.1749877929688,627.8750152587891,,542.4600219726562
2022-02-10,537.1500244140625,519.7999877929688,520.5800170898438,526.2000122070312,430200,526.2000122070312,531.6600036621094,536.4049987792969,625.5375061035156,,539.5900268554688
2022-02-11,532.0999755859375,512.010009765625,527.2100219726562,515.0499877929688,328900,515.0499877929688,538.3300018310547,524.6549987792969,622.072509765625,,552.4600219726562
2022-02-14,518.0,500.7200012207031,514.8800048828125,505.5299987792969,404700,505.5299987792969,537.5250091552734,517.3450012207031,618.7250061035156,,536.0599975585938
2022-02-15,520.0,506.80999755859375,513.77001953125,510.8699951171875,475300,510.8699951171875,521.8849945068359,517.3450012207031,607.3049926757812,,540.3900146484375
2022-02-16,511.20001220703125,495.5,509.0,508.010009765625,409000,508.010009765625,517.25,517.3450012207031,600.2149963378906,,538.9299926757812
2022-02-17,507.6600036621094,492.8999938964844,503.94000244140625,493.3500061035156,519900,493.3500061035156,515.9499969482422,517.3450012207031,600.2149963378906,,539.5399780273438
2022-02-18,497.20001220703125,486.1099853515625,495.0400085449219,489.45001220703125,497300,489.45001220703125,512.5549926757812,517.3450012207031,600.2024993896484,,551.760009765625
2022-02-22,499.92999267578125,485.5,488.3500061035156,488.6400146484375,569100,488.6400146484375,512.25,517.3450012207031,596.9725036621094,602.1849975585938,548.6799926757812
2022-02-23,492.260009765625,473.1700134277344,490.0,474.67999267578125,448200,474.67999267578125,505.16001892089844,517.3450012207031,583.6725006103516,592.3500061035156,547.0599975585938
2022-02-24,511.67999267578125,468.5299987792969,470.30999755859375,509.7699890136719,705400,509.7699890136719,500.3149871826172,517.3450012207031,575.2875061035156,588.3500061035156,553.4400024414062
2022-02-25,524.02001953125,503.6499938964844,509.7799987792969,522.4500122070312,476500,522.4500122070312,496.27500915527344,517.3450012207031,569.4125061035156,588.3500061035156,548.0800170898438
2022-02-28,534.0999755859375,516.2000122070312,516.2000122070312,532.3499755859375,757600,532.3499755859375,501.3149871826172,517.3450012207031,564.125,587.4250030517578,545.0399780273438
2022-03-01,540.530029296875,527.6599731445312,527.6599731445312,535.1400146484375,619600,535.1400146484375,504.53001403808594,517.3450012207031,557.6750030517578,582.3550109863281,534.9199829101562
2022-03-02,545.969970703125,536.9099731445312,537.3099975585938,539.969970703125,467500,539.969970703125,507.24998474121094,517.3450012207031,550.0050048828125,574.6850128173828,551.260009765625
2022-03-03,553.1099853515625,534.0499877929688,545.239990234375,538.52001953125,375400,538.52001953125,510.8199920654297,517.3450012207031,545.6750030517578,570.3550109863281,547.1199951171875
2022-03-04,539.5499877929688,527.8099975585938,537.5399780273438,535.7100219726562,438200,535.7100219726562,510.8199920654297,519.135009765625,535.4875030517578,562.5299987792969,514.47998046875
2022-03-07,538.260009765625,516.3800048828125,535.239990234375,517.280029296875,521500,517.280029296875,510.8199920654297,519.135009765625,530.1824951171875,562.5299987792969,497.239990234375
2022-03-08,524.7100219726562,501.3599853515625,510.6300048828125,507.7799987792969,804500,507.7799987792969,510.8199920654297,521.4300079345703,530.1824951171875,562.5299987792969,508.6099853515625
2022-03-09,532.719970703125,518.4299926757812,521.2000122070312,529.9199829101562,558500,529.9199829101562,527.2349853515625,521.4300079345703,530.1824951171875,562.5299987792969,496.7799987792969
2022-03-10,525.8699951171875,511.4100036621094,518.9500122070312,524.4400024414062,525300,524.4400024414062,527.2349853515625,521.4300079345703,530.1824951171875,562.5299987792969,486.80999755859375
2022-03-11,532.02001953125,497.6400146484375,530.7000122070312,498.0799865722656,334100,498.0799865722656,525.375,510.8199920654297,539.9375,562.5299987792969,500.8500061035156
2022-03-14,509.1300048828125,484.57000732421875,498.0199890136719,486.3299865722656,368000,486.3299865722656,518.8399963378906,510.8199920654297,539.9375,562.5299987792969,513.3900146484375
2022-03-15,505.0799865722656,488.0899963378906,492.4200134277344,502.92999267578125,390100,502.92999267578125,518.8399963378906,510.8199920654297,539.9375,562.5299987792969,492.5199890136719
2022-03-16,528.0800170898438,500.8500061035156,511.0400085449219,520.1900024414062,373200,520.1900024414062,512.0599975585938,510.8199920654297,539.9250030517578,562.5299987792969,473.6400146484375
2022-03-17,529.3699951171875,515.0,517.1400146484375,527.0900268554688,349300,527.0900268554688,511.4150085449219,510.8199920654297,538.7350006103516,562.5299987792969,472.2699890136719
2022-03-18,546.8499755859375,522.260009765625,527.0399780273438,542.4600219726562,690400,542.4600219726562,515.7099914550781,510.8199920654297,532.1549987792969,562.5299987792969,455.55999755859375
2022-03-21,544.5599975585938,528.3400268554688,535.5399780273438,539.5900268554688,558500,539.5900268554688,515.7099914550781,510.8199920654297,534.0325012207031,562.5299987792969,447.17999267578125
2022-03-22,554.1699829101562,536.6099853515625,538.5700073242188,552.4600219726562,528600,552.4600219726562,519.3699951171875,511.34999084472656,531.4925003051758,562.5299987792969,448.3500061035156
2022-03-23,548.739990234375,535.0,548.5599975585938,536.0599975585938,582700,536.0599975585938,519.3699951171875,511.34999084472656,527.4350051879883,562.5299987792969,430.4800109863281
2022-03-24,540.4099731445312,529.6500244140625,537.760009765625,540.3900146484375,336600,540.3900146484375,519.3699951171875,511.34999084472656,519.6149978637695,562.5299987792969,432.4599914550781
2022-03-25,546.530029296875,528.8699951171875,544.469970703125,538.9299926757812,446300,538.9299926757812,521.1299896240234,511.34999084472656,517.2975006103516,562.5299987792969,435.9599914550781
2022-03-28,547.0599975585938,527.760009765625,541.0700073242188,539.5399780273438,461800,539.5399780273438,527.5099945068359,511.34999084472656,516.6474990844727,562.5299987792969,411.30999755859375
2022-03-29,560.9199829101562,545.5499877929688,549.1400146484375,551.760009765625,462000,551.760009765625,537.9599914550781,514.7249908447266,514.9499969482422,562.5299987792969,385.1099853515625
2022-03-30,551.739990234375,543.3699951171875,549.5800170898438,548.6799926757812,437800,548.6799926757812,541.5899963378906,514.7249908447266,514.7975006103516,562.5299987792969,366.6400146484375
2022-03-31,558.5499877929688,547.0499877929688,551.0,547.0599975585938,760400,547.0599975585938,544.3399963378906,514.7249908447266,511.2525100708008,562.5299987792969,345.0199890136719
2022-04-01,553.4600219726562,542.75,546.5399780273438,553.4400024414062,430600,553.4400024414062,544.3399963378906,522.7449951171875,508.82999420166016,562.5299987792969,340.17999267578125
2022-04-04,558.010009765625,543.7100219726562,553.4400024414062,548.0800170898438,379100,548.0800170898438,544.3399963378906,522.7449951171875,506.8100051879883,562.5299987792969,333.8999938964844
2022-04-05,551.469970703125,540.1400146484375,547.5499877929688,545.0399780273438,354000,545.0399780273438,544.3399963378906,522.7449951171875,509.32999420166016,562.5299987792969,347.95001220703125
2022-04-06,538.4500122070312,526.4000244140625,537.97998046875,534.9199829101562,539700,534.9199829101562,543.6600036621094,522.7449951171875,510.93750762939453,562.5299987792969,362.17999267578125
2022-04-07,554.969970703125,532.22998046875,532.22998046875,551.260009765625,438500,551.260009765625,543.6600036621094,522.7449951171875,512.297492980957,562.5299987792969,360.20001220703125
2022-04-08,553.3300170898438,546.3099975585938,548.5900268554688,547.1199951171875,367700,547.1199951171875,543.6600036621094,522.7449951171875,514.0824966430664,562.5299987792969,366.3599853515625
2022-04-11,543.8099975585938,513.6500244140625,538.1400146484375,514.47998046875,490100,514.47998046875,536.1000061035156,522.7449951171875,514.9775009155273,562.5299987792969,357.3299865722656
2022-04-12,525.9000244140625,492.5199890136719,517.9500122070312,497.239990234375,497600,497.239990234375,525.5349884033203,522.7449951171875,514.9775009155273,562.5299987792969,364.8299865722656
2022-04-13,511.7699890136719,496.1700134277344,500.7300109863281,508.6099853515625,451500,508.6099853515625,525.2649993896484,522.7449951171875,516.125,562.5299987792969,372.2300109863281
2022-04-14,511.1499938964844,496.3999938964844,510.29998779296875,496.7799987792969,432400,496.7799987792969,525.2649993896484,522.7449951171875,524.3324966430664,562.5299987792969,368.3299865722656
2022-04-18,495.5299987792969,483.4599914550781,492.79998779296875,486.80999755859375,432100,486.80999755859375,519.2149810791016,522.1899871826172,524.3324966430664,562.5299987792969,362.1600036621094
2022-04-19,503.8900146484375,485.1099853515625,485.1099853515625,500.8500061035156,367100,500.8500061035156,519.2149810791016,522.1899871826172,518.0974960327148,562.5299987792969,367.8599853515625
2022-04-20,517.0399780273438,498.8399963378906,505.7900085449219,513.3900146484375,372900,513.3900146484375,519.2149810791016,522.1899871826172,514.8299942016602,562.5299987792969,384.9200134277344
2022-04-21,517.9099731445312,491.2099914550781,516.4099731445312,492.5199890136719,327300,492.5199890136719,518.3950042724609,522.1899871826172,514.8299942016602,562.5299987792969,398.6099853515625
2022-04-22,494.4100036621094,472.6700134277344,489.7900085449219,473.6400146484375,503800,473.6400146484375,508.24000549316406,516.7949981689453,511.4399948120117,562.5050048828125,391.6199951171875
2022-04-25,475.3999938964844,464.67999267578125,471.6000061035156,472.2699890136719,629500,472.2699890136719,495.2900085449219,512.7999877929688,511.1175003051758,558.3349914550781,369.6300048828125
2022-04-26,470.4700012207031,455.3399963378906,467.9100036621094,455.55999755859375,749800,455.55999755859375,486.62498474121094,508.12998962402344,513.2649917602539,545.1749877929688,386.3399963378906
2022-04-27,461.3800048828125,445.7200012207031,455.69000244140625,447.17999267578125,770600,447.17999267578125,481.8149871826172,503.3199920654297,513.2649917602539,536.4049987792969,372.6300048828125
2022-04-28,453.0899963378906,440.30999755859375,451.7300109863281,448.3500061035156,1019400,448.3500061035156,479.1099853515625,500.614990234375,515.359992980957,524.6549987792969,372.2200012207031
2022-04-29,454.5899963378906,429.1300048828125,446.4700012207031,430.4800109863281,713500,430.4800109863281,473.5199890136719,495.0249938964844,515.359992980957,517.3450012207031,376.7900085449219
2022-05-02,437.2699890136719,420.6199951171875,429.3699951171875,432.4599914550781,835600,432.4599914550781,469.2649841308594,490.7699890136719,515.359992980957,517.3450012207031,371.9700012207031
2022-05-03,441.010009765625,429.5899963378906,436.5299987792969,435.9599914550781,912800,435.9599914550781,469.2649841308594,490.7699890136719,516.239990234375,517.3450012207031,359.70001220703125
2022-05-04,419.20001220703125,381.1099853515625,382.0,411.30999755859375,2104500,411.30999755859375,437.75999450683594,471.0149841308594,519.4299926757812,517.3450012207031,345.8900146484375
2022-05-05,402.6700134277344,377.42999267578125,400.0,385.1099853515625,1505100,385.1099853515625,426.4149932861328,467.989990234375,526.3424911499023,517.3450012207031,336.20001220703125
2022-05-06,383.8699951171875,358.17999267578125,380.1700134277344,366.6400146484375,1527800,366.6400146484375,414.3249969482422,458.364990234375,528.1574935913086,517.3450012207031,328.989990234375
2022-05-09,365.2699890136719,343.6199951171875,362.9599914550781,345.0199890136719,1151900,345.0199890136719,402.5,450.81500244140625,529.5324935913086,517.3450012207031,333.94000244140625
2022-05-10,358.75,334.75,354.6099853515625,340.17999267578125,1249300,340.17999267578125,394.6699981689453,446.3800048828125,533.5424957275391,517.3450012207031,327.3699951171875
2022-05-11,346.32000732421875,332.0,337.9700012207031,333.8999938964844,889200,333.8999938964844,393.2949981689453,443.4849853515625,533.5424957275391,517.3450012207031,328.04998779296875
2022-05-12,348.4100036621094,330.6600036621094,330.6600036621094,347.95001220703125,1019100,347.95001220703125,385.8350067138672,442.8149871826172,533.5424957275391,517.3450012207031,332.0299987792969
2022-05-13,367.54998779296875,351.989990234375,352.95001220703125,362.17999267578125,833800,362.17999267578125,385.8350067138672,442.8149871826172,533.2024993896484,517.3450012207031,333.1099853515625
2022-05-16,362.9800109863281,354.489990234375,359.6000061035156,360.20001220703125,579600,360.20001220703125,374.9300079345703,441.99501037597656,533.2024993896484,517.3450012207031,355.6199951171875
2022-05-17,368.8599853515625,356.54998779296875,363.92999267578125,366.3599853515625,591500,366.3599853515625,366.6650085449219,437.23500061035156,533.2024993896484,517.3450012207031,361.4800109863281
2022-05-18,361.7300109863281,350.8800048828125,361.5899963378906,357.3299865722656,1010300,357.3299865722656,357.26499938964844,428.28001403808594,529.4225006103516,519.135009765625,359.0299987792969
2022-05-19,369.3599853515625,356.1000061035156,357.17999267578125,364.8299865722656,851900,364.8299865722656,350.00999450683594,424.2849884033203,524.1399917602539,519.135009765625,349.2099914550781
2022-05-20,375.1300048828125,362.739990234375,370.6099853515625,372.2300109863281,768200,372.2300109863281,352.89500427246094,424.2849884033203,524.004997253418,521.4300079345703,358.2200012207031
2022-05-23,371.9100036621094,359.0,371.6199951171875,368.3299865722656,591500,368.3299865722656,352.89500427246094,424.2849884033203,524.004997253418,521.4300079345703,350.7300109863281
2022-05-24,366.9800109863281,357.2799987792969,366.9800109863281,362.1600036621094,505900,362.1600036621094,352.89500427246094,424.2849884033203,520.7024841308594,521.4300079345703,358.44000244140625
2022-05-25,369.989990234375,359.1099853515625,360.0799865722656,367.8599853515625,501300,367.8599853515625,363.0050048828125,424.2849884033203,520.7024841308594,514.7249908447266,366.8699951171875
2022-05-26,386.54998779296875,370.0199890136719,370.92999267578125,384.9200134277344,842000,384.9200134277344,368.7149963378906,424.2849884033203,520.7024841308594,514.7249908447266,375.2200012207031
2022-05-27,398.9599914550781,388.489990234375,388.489990234375,398.6099853515625,627900,398.6099853515625,374.9199981689453,412.5350036621094,520.2924957275391,514.7249908447266,382.5199890136719
2022-05-31,397.6499938964844,388.07000732421875,397.6499938964844,391.6199951171875,897200,391.6199951171875,374.9199981689453,403.0299987792969,512.5175018310547,514.7249908447266,378.45001220703125
2022-06-01,393.489990234375,369.2699890136719,390.30999755859375,369.6300048828125,705300,369.6300048828125,377.5299987792969,400.56500244140625,504.0449981689453,512.7999877929688,369.6600036621094
2022-06-02,386.7300109863281,368.8999938964844,369.42999267578125,386.3399963378906,590300,386.3399963378906,378.1199951171875,396.02000427246094,497.3774871826172,508.12998962402344,362.4599914550781
2022-06-03,382.0199890136719,371.8599853515625,382.0199890136719,372.6300048828125,394900,372.6300048828125,378.1199951171875,392.625,492.56748962402344,503.3199920654297,363.3299865722656
2022-06-06,378.6400146484375,368.32000732421875,376.30999755859375,372.2200012207031,557100,372.2200012207031,378.1199951171875,392.625,489.86248779296875,500.614990234375,366.05999755859375
2022-06-07,377.8399963378906,367.1499938964844,368.6700134277344,376.7900085449219,357700,376.7900085449219,379.0349884033203,385.8350067138672,484.2724914550781,495.0249938964844,370.1400146484375
2022-06-08,380.1099853515625,370.7699890136719,376.45001220703125,371.9700012207031,353400,371.9700012207031,383.05499267578125,385.8350067138672,480.0174865722656,490.7699890136719,360.6000061035156
2022-06-09,370.0899963378906,359.67999267578125,368.45001220703125,359.70001220703125,410100,359.70001220703125,379.3199920654297,374.9300079345703,480.0174865722656,490.7699890136719,377.1000061035156
2022-06-10,353.1000061035156,345.6000061035156,351.6199951171875,345.8900146484375,688000,345.8900146484375,371.625,366.6650085449219,454.38748931884766,471.0149841308594,383.80999755859375
2022-06-13,339.9200134277344,331.5400085449219,332.8900146484375,336.20001220703125,882400,336.20001220703125,362.51499938964844,364.80999755859375,447.2024917602539,469.17498779296875,398.3500061035156
2022-06-14,338.010009765625,322.7799987792969,336.20001220703125,328.989990234375,729200,328.989990234375,354.7550048828125,360.8699951171875,436.3449935913086,459.54998779296875,393.510009765625
2022-06-15,339.05999755859375,325.7699890136719,333.45001220703125,333.94000244140625,640800,333.94000244140625,352.3999938964844,360.8699951171875,426.6575012207031,452.2699890136719,375.55999755859375
2022-06-16,329.1499938964844,318.5,326.3399963378906,327.3699951171875,811700,327.3699951171875,349.30499267578125,358.72999572753906,420.5250015258789,447.8349914550781,377.0
2022-06-17,336.30999755859375,327.3800048828125,331.5799865722656,328.04998779296875,1419200,328.04998779296875,349.30499267578125,358.72999572753906,418.3899917602539,446.4599914550781,385.9599914550781
2022-06-21,334.8399963378906,329.5299987792969,331.260009765625,332.0299987792969,544700,332.0299987792969,349.30499267578125,358.72999572753906,414.3249969482422,445.7899932861328,398.55999755859375
2022-06-22,337.7300109863281,328.5,330.3900146484375,333.1099853515625,473700,333.1099853515625,344.2949981689453,358.72999572753906,414.3249969482422,445.7899932861328,399.17999267578125
2022-06-23,355.94000244140625,337.45001220703125,337.94000244140625,355.6199951171875,676300,355.6199951171875,337.2200012207031,358.72999572753906,408.46250915527344,445.7899932861328,398.1300048828125
2022-06-24,366.54998779296875,357.7699890136719,358.6700134277344,361.4800109863281,854000,361.4800109863281,342.5249938964844,358.72999572753906,401.9500045776367,445.7899932861328,398.92999267578125
2022-06-27,364.29998779296875,354.7799987792969,359.5799865722656,359.0299987792969,516000,359.0299987792969,342.5249938964844,358.72999572753906,392.7725067138672,445.7899932861328,406.8699951171875
2022-06-28,363.8500061035156,347.9200134277344,360.2300109863281,349.2099914550781,430800,349.2099914550781,342.5249938964844,358.72999572753906,387.1474914550781,445.7899932861328,405.0199890136719
2022-06-29,361.9200134277344,342.69000244140625,346.1099853515625,358.2200012207031,683900,358.2200012207031,342.5249938964844,358.72999572753906,388.5899963378906,445.7899932861328,407.7799987792969
2022-06-30,357.510009765625,342.510009765625,355.4100036621094,350.7300109863281,607100,350.7300109863281,346.9649963378906,358.72999572753906,388.5899963378906,445.7899932861328,407.0
2022-07-01,359.5299987792969,348.57000732421875,352.3299865722656,358.44000244140625,369100,358.44000244140625,347.5249938964844,358.72999572753906,388.5899963378906,445.7899932861328,388.6000061035156
2022-07-05,366.9700012207031,351.7799987792969,356.70001220703125,366.8699951171875,734200,366.8699951171875,347.73500061035156,358.72999572753906,393.6449966430664,445.7899932861328,400.2900085449219
2022-07-06,380.7799987792969,366.9800109863281,369.55999755859375,375.2200012207031,696000,375.2200012207031,359.11500549316406,358.72999572753906,396.49999237060547,445.7899932861328,396.67999267578125
2022-07-07,383.20001220703125,370.7300109863281,371.79998779296875,382.5199890136719,724700,382.5199890136719,362.8550109863281,358.0749969482422,393.72750091552734,445.7899932861328,396.42999267578125
