Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-24,325.57000732421875,315.3599853515625,318.2200012207031,325.55999755859375,696500,325.55999755859375,301.4499969482422,300.3699951171875,310.4024963378906,328.51499938964844,290.7099914550781
2022-03-25,326.0,314.7900085449219,324.8500061035156,318.9100036621094,719200,318.9100036621094,302.13999938964844,300.5,310.4024963378906,328.51499938964844,292.2099914550781
2022-03-28,332.8599853515625,318.0,318.2799987792969,332.3800048828125,974700,332.3800048828125,309.17498779296875,303.92999267578125,310.4024963378906,328.51499938964844,299.19000244140625
2022-03-29,342.5899963378906,333.9599914550781,336.6099853515625,341.0,981500,341.0,319.8999938964844,308.7949981689453,307.9699935913086,328.51499938964844,282.3399963378906
2022-03-30,339.6700134277344,330.75,337.32000732421875,332.5899963378906,706800,332.5899963378906,322.23500061035156,308.7949981689453,304.5574951171875,328.51499938964844,274.7099914550781
2022-03-31,340.0899963378906,331.0799865722656,334.1499938964844,333.2699890136719,1089800,333.2699890136719,324.88999938964844,308.7949981689453,302.4399948120117,328.51499938964844,262.4100036621094
2022-04-01,338.1000061035156,330.2200012207031,333.739990234375,334.9800109863281,862600,334.9800109863281,326.94000244140625,309.875,298.5374984741211,326.3000030517578,270.510009765625
2022-04-04,341.1600036621094,336.0,336.9700012207031,340.1499938964844,654400,340.1499938964844,328.69000244140625,309.875,298.5374984741211,326.3000030517578,260.8299865722656
2022-04-05,340.1499938964844,325.6000061035156,339.2699890136719,327.7099914550781,813900,327.7099914550781,328.69000244140625,309.875,298.5374984741211,326.3000030517578,262.05999755859375
2022-04-06,329.6099853515625,318.5,323.29998779296875,324.8500061035156,931300,324.8500061035156,328.69000244140625,309.875,298.5374984741211,326.3000030517578,275.989990234375
2022-04-07,329.92999267578125,321.8999938964844,322.489990234375,326.3699951171875,782600,326.3699951171875,330.2949981689453,309.875,298.5374984741211,326.3000030517578,273.7300109863281
2022-04-08,325.3500061035156,317.04998779296875,324.2900085449219,319.8299865722656,783100,319.8299865722656,329.8199920654297,309.875,298.2824935913086,326.3000030517578,282.80999755859375
2022-04-11,317.3800048828125,307.5199890136719,316.0199890136719,309.7699890136719,978300,309.7699890136719,324.3399963378906,309.875,298.2824935913086,326.3000030517578,272.57000732421875
2022-04-12,320.7699890136719,309.3500061035156,316.4200134277344,310.8299865722656,775900,310.8299865722656,324.3399963378906,309.875,298.2824935913086,326.3000030517578,300.5199890136719
2022-04-13,322.0799865722656,296.6400146484375,311.2300109863281,306.7200012207031,2916700,306.7200012207031,318.90000915527344,309.875,298.2824935913086,326.3000030517578,306.7200012207031
2022-04-14,306.30999755859375,293.17999267578125,306.30999755859375,294.7699890136719,1486400,294.7699890136719,317.1699981689453,309.875,301.86749267578125,326.3000030517578,306.9800109863281
2022-04-18,300.0,292.17999267578125,293.1099853515625,297.1199951171875,757600,297.1199951171875,316.1649932861328,309.875,301.86749267578125,326.3000030517578,296.3699951171875
2022-04-19,307.19000244140625,294.739990234375,294.739990234375,306.3299865722656,679600,306.3299865722656,311.05499267578125,309.875,301.86749267578125,326.3000030517578,299.1700134277344
2022-04-20,310.3699951171875,304.2699890136719,308.1000061035156,306.260009765625,775200,306.260009765625,311.05499267578125,310.43499755859375,298.82249450683594,325.0,306.1000061035156
2022-04-21,312.5799865722656,293.8500061035156,308.82000732421875,295.5,665800,295.5,308.76499938964844,314.0399932861328,298.82249450683594,325.0,322.9599914550781
2022-04-22,297.80999755859375,284.5400085449219,294.9700012207031,285.0,1062000,285.0,303.30999755859375,313.56500244140625,297.1124954223633,323.36500549316406,319.20001220703125
2022-04-25,291.4800109863281,284.29998779296875,286.07000732421875,290.9200134277344,829900,290.9200134277344,303.1899871826172,313.4449920654297,296.9375,323.36500549316406,316.8599853515625
2022-04-26,292.94000244140625,281.29998779296875,290.9200134277344,282.8999938964844,1022200,282.8999938964844,301.6899871826172,311.9449920654297,298.65250396728516,318.22999572753906,330.80999755859375
2022-04-27,293.8299865722656,283.0,283.0,287.0299987792969,1005400,287.0299987792969,296.9399871826172,311.9449920654297,298.3550033569336,314.93499755859375,327.67999267578125
2022-04-28,305.05999755859375,290.7099914550781,291.95001220703125,301.8599853515625,724100,301.8599853515625,296.9399871826172,311.9449920654297,300.90999603271484,311.7149963378906,328.7900085449219
2022-04-29,302.3699951171875,285.5400085449219,298.54998779296875,286.7900085449219,763100,286.7900085449219,296.9399871826172,311.9449920654297,300.90999603271484,310.89500427246094,329.5299987792969
2022-05-02,291.2300109863281,280.8999938964844,286.54998779296875,290.7099914550781,1028900,290.7099914550781,296.739990234375,311.7449951171875,300.90999603271484,310.89500427246094,322.8900146484375
2022-05-03,294.70001220703125,287.70001220703125,290.45001220703125,292.2099914550781,705300,292.2099914550781,296.739990234375,311.7449951171875,301.3199996948242,310.89500427246094,317.0799865722656
2022-05-04,299.94000244140625,282.8399963378906,293.3800048828125,299.19000244140625,1064200,299.19000244140625,292.97999572753906,311.7449951171875,306.552490234375,310.89500427246094,305.3900146484375
2022-05-05,294.8599853515625,278.3699951171875,293.2300109863281,282.3399963378906,1145800,282.3399963378906,291.7149963378906,309.76499938964844,314.34749603271484,308.93499755859375,290.25
2022-05-06,280.5,268.7099914550781,279.8399963378906,274.7099914550781,1119500,274.7099914550781,286.88499450683594,304.93499755859375,315.51499938964844,308.7949981689453,295.1600036621094
2022-05-09,271.2900085449219,260.4100036621094,269.239990234375,262.4100036621094,1209400,262.4100036621094,282.73500061035156,300.7850036621094,316.8424987792969,308.7949981689453,303.239990234375
2022-05-10,275.1000061035156,260.70001220703125,270.92999267578125,270.510009765625,1068000,270.510009765625,282.73500061035156,300.7850036621094,318.4075012207031,308.7949981689453,289.489990234375
2022-05-11,272.79998779296875,259.8900146484375,266.8699951171875,260.8299865722656,817100,260.8299865722656,281.1300048828125,300.02000427246094,319.2825012207031,308.7949981689453,296.17999267578125
2022-05-12,264.8999938964844,255.02000427246094,257.94000244140625,262.05999755859375,855500,262.05999755859375,277.4800033569336,292.4749984741211,319.2825012207031,308.7949981689453,302.2200012207031
2022-05-13,277.54998779296875,266.7699890136719,267.3800048828125,275.989990234375,917700,275.989990234375,277.4800033569336,292.4749984741211,319.2825012207031,308.7949981689453,301.239990234375
2022-05-16,276.9599914550781,270.0,273.4200134277344,273.7300109863281,818000,273.7300109863281,277.4800033569336,290.1850051879883,320.08499908447266,308.7949981689453,309.25
2022-05-17,284.5,276.0299987792969,279.8399963378906,282.80999755859375,800000,282.80999755859375,274.9399948120117,288.5499954223633,319.84749603271484,308.7949981689453,317.4700012207031
2022-05-18,281.6199951171875,270.739990234375,277.6300048828125,272.57000732421875,1262500,272.57000732421875,269.76000213623047,288.5499954223633,317.1074981689453,308.7949981689453,311.8599853515625
2022-05-19,307.0,287.260009765625,289.0,300.5199890136719,2361500,300.5199890136719,281.01000213623047,288.5499954223633,317.1074981689453,308.7949981689453,303.6700134277344
2022-05-20,308.1099853515625,293.3299865722656,303.8599853515625,306.7200012207031,1833300,306.7200012207031,281.5649948120117,283.7999954223633,314.3875045776367,308.7949981689453,306.05999755859375
2022-05-23,311.239990234375,301.5899963378906,311.239990234375,306.9800109863281,1022300,306.9800109863281,283.12999725341797,283.7999954223633,313.52249908447266,308.7949981689453,303.70001220703125
2022-05-24,303.4800109863281,294.25,302.29998779296875,296.3699951171875,1181100,296.3699951171875,283.12999725341797,283.7999954223633,313.0199966430664,308.7949981689453,301.2300109863281
2022-05-25,302.7799987792969,292.5199890136719,295.7699890136719,299.1700134277344,967700,299.1700134277344,289.00498962402344,283.7999954223633,310.4649963378906,308.7949981689453,302.9100036621094
2022-05-26,308.8399963378906,297.0199890136719,299.7200012207031,306.1000061035156,859500,306.1000061035156,290.6199951171875,283.7999954223633,310.7449951171875,308.7949981689453,309.6300048828125
2022-05-27,323.4800109863281,309.239990234375,311.44000244140625,322.9599914550781,1162600,322.9599914550781,297.11000061035156,289.25000762939453,311.4024963378906,308.7949981689453,319.42999267578125
2022-05-31,324.5,314.3800048828125,323.6700134277344,319.20001220703125,1219300,319.20001220703125,297.6199951171875,289.76000213623047,308.4375,308.7949981689453,317.5400085449219
2022-06-01,324.6600036621094,313.0899963378906,321.989990234375,316.8599853515625,781600,316.8599853515625,305.9600067138672,289.84000396728516,308.31748962402344,308.7949981689453,315.19000244140625
2022-06-02,331.2200012207031,315.5299987792969,316.45001220703125,330.80999755859375,729400,330.80999755859375,311.8699951171875,293.12000274658203,306.81748962402344,308.7949981689453,306.4100036621094
2022-06-03,328.760009765625,323.32000732421875,325.489990234375,327.67999267578125,742200,327.67999267578125,311.8699951171875,293.12000274658203,304.44248962402344,308.7949981689453,303.07000732421875
2022-06-06,335.2900085449219,327.2200012207031,332.1300048828125,328.7900085449219,503800,328.7900085449219,313.9049987792969,295.1550064086914,304.44248962402344,308.7949981689453,305.0199890136719
2022-06-07,330.7099914550781,323.010009765625,323.0899963378906,329.5299987792969,872900,329.5299987792969,313.9049987792969,295.1550064086914,304.44248962402344,308.7949981689453,314.29998779296875
2022-06-08,328.19000244140625,321.25,327.6000061035156,322.8900146484375,688500,322.8900146484375,316.1549987792969,295.1550064086914,304.24249267578125,308.7949981689453,310.42999267578125
2022-06-09,325.2900085449219,317.07000732421875,321.67999267578125,317.0799865722656,565000,317.0799865722656,322.26499938964844,295.1550064086914,304.24249267578125,308.7949981689453,323.510009765625
2022-06-10,310.9700012207031,303.92999267578125,310.04998779296875,305.3900146484375,711900,305.3900146484375,319.61000061035156,295.1550064086914,302.3624954223633,308.7949981689453,330.70001220703125
2022-06-13,296.94000244140625,288.6700134277344,293.6000061035156,290.25,1202500,290.25,311.9800109863281,295.1550064086914,300.73999786376953,308.7949981689453,338.6600036621094
2022-06-14,298.3500061035156,288.9800109863281,291.9599914550781,295.1600036621094,815300,295.1600036621094,311.9800109863281,295.1550064086914,295.90999603271484,305.6499938964844,338.0400085449219
2022-06-15,309.0899963378906,296.80999755859375,297.79998779296875,303.239990234375,903300,303.239990234375,311.9800109863281,295.1550064086914,291.76000213623047,301.5,337.6700134277344
2022-06-16,297.6300048828125,286.30999755859375,294.80999755859375,289.489990234375,1094100,289.489990234375,310.8000030517578,295.1550064086914,291.76000213623047,301.5,339.4100036621094
2022-06-17,301.3900146484375,289.3699951171875,289.3699951171875,296.17999267578125,1823000,296.17999267578125,308.50999450683594,295.1550064086914,290.5750045776367,301.24000549316406,353.5400085449219
2022-06-21,306.260009765625,299.55999755859375,299.8999938964844,302.2200012207031,904000,302.2200012207031,307.25,301.0299987792969,284.97750091552734,298.8050003051758,362.6400146484375
2022-06-22,305.1499938964844,297.19000244140625,297.70001220703125,301.239990234375,814200,301.239990234375,305.8000030517578,302.64500427246094,284.97750091552734,298.8050003051758,367.5
2022-06-23,309.92999267578125,301.6300048828125,305.07000732421875,309.25,815600,309.25,298.63999938964844,303.01499938964844,283.83250427246094,298.8050003051758,370.010009765625
2022-06-24,318.5799865722656,311.1000061035156,313.260009765625,317.4700012207031,1946200,317.4700012207031,302.4449920654297,303.01499938964844,281.7449951171875,298.8050003051758,368.3599853515625
2022-06-27,317.2099914550781,310.2300109863281,313.7900085449219,311.8599853515625,750300,311.8599853515625,302.4449920654297,310.8000030517578,279.1549987792969,298.8050003051758,370.8399963378906
2022-06-28,314.1300048828125,302.239990234375,312.0199890136719,303.6700134277344,795100,303.6700134277344,302.4449920654297,310.8000030517578,284.7799987792969,298.8050003051758,372.2900085449219
2022-06-29,309.5400085449219,303.3999938964844,304.4200134277344,306.05999755859375,855800,306.05999755859375,302.4449920654297,310.8000030517578,282.6824951171875,298.8050003051758,374.2900085449219
2022-06-30,307.92999267578125,300.3999938964844,301.2300109863281,303.70001220703125,1039700,303.70001220703125,303.97499084472656,310.8000030517578,283.4649963378906,298.8050003051758,372.07000732421875
2022-07-01,304.1300048828125,295.45001220703125,302.25,301.2300109863281,916500,301.2300109863281,307.01499938964844,310.8000030517578,283.4649963378906,298.8050003051758,372.6099853515625
2022-07-05,303.7699890136719,296.30999755859375,298.2300109863281,302.9100036621094,891200,302.9100036621094,307.01499938964844,310.8000030517578,286.40249252319336,298.8050003051758,375.7099914550781
2022-07-06,310.739990234375,299.8599853515625,304.4100036621094,309.6300048828125,913100,309.6300048828125,307.01499938964844,310.8000030517578,287.2099952697754,298.8050003051758,377.010009765625
2022-07-07,320.79998779296875,309.6300048828125,309.6300048828125,319.42999267578125,864000,319.42999267578125,308.125,310.8000030517578,293.18000411987305,298.8050003051758,385.44000244140625
