Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-14,557.1699829101562,537.5700073242188,556.4600219726562,545.3400268554688,3494400.0,541.7156372070312,537.6549987792969,530.7350158691406,,,481.6099853515625
2021-12-15,566.489990234375,545.530029296875,546.2100219726562,565.47998046875,2937100.0,561.7216796875,545.1449890136719,535.1299896240234,,,488.8999938964844
2021-12-16,566.5499877929688,549.4500122070312,564.7899780273438,552.6300048828125,2683000.0,548.9571533203125,545.1749877929688,535.1599884033203,,,477.32000732421875
2021-12-17,556.469970703125,540.97998046875,549.3200073242188,547.6099853515625,5752000.0,543.9705200195312,545.1749877929688,535.2949981689453,,,483.4700012207031
2021-12-20,549.1400146484375,538.030029296875,542.1300048828125,548.5599975585938,2033600.0,544.9141845703125,545.1749877929688,539.8899841308594,,,482.5199890136719
2021-12-21,551.780029296875,536.0800170898438,550.5,545.4299926757812,2472800.0,541.8049926757812,545.1749877929688,540.2949829101562,,,492.42999267578125
2021-12-22,550.0,539.7999877929688,545.3800048828125,549.6699829101562,1454500.0,546.016845703125,550.5799865722656,540.2949829101562,,,505.1300048828125
2021-12-23,552.6099853515625,547.489990234375,551.739990234375,550.3699951171875,1757800.0,546.712158203125,551.3150024414062,540.2949829101562,,,508.4100036621094
2021-12-27,565.739990234375,551.4400024414062,551.5399780273438,563.469970703125,2262900.0,559.72509765625,551.3150024414062,540.2949829101562,,,522.02001953125
2021-12-28,566.6400146484375,560.7000122070312,563.4299926757812,564.6400146484375,1155000.0,560.8873901367188,551.3600158691406,540.3399963378906,,,521.77001953125
2021-12-29,571.489990234375,563.5,566.4000244140625,567.77001953125,1753000.0,563.99658203125,553.7850036621094,542.7649841308594,,,519.77001953125
2021-12-30,569.8800048828125,562.3699951171875,569.530029296875,563.9099731445312,1338700.0,560.1621704101562,553.7850036621094,542.7649841308594,,,515.8900146484375
2021-12-31,568.25,559.030029296875,563.4099731445312,567.7000122070312,1509200.0,563.927001953125,553.7850036621094,542.7649841308594,,,521.1500244140625
2022-01-03,567.469970703125,555.510009765625,565.030029296875,566.7100219726562,2714100.0,562.9436645507812,553.7850036621094,542.7649841308594,,,528.8300170898438
2022-01-04,568.719970703125,561.7899780273438,564.22998046875,564.22998046875,2097500.0,560.4800415039062,555.6449890136719,542.7649841308594,,,518.47998046875
2022-01-05,565.0499877929688,549.77001953125,563.6900024414062,549.9199829101562,2887500.0,546.26513671875,559.489990234375,542.7649841308594,,,509.6700134277344
2022-01-06,553.52001953125,543.5499877929688,546.2000122070312,549.7999877929688,2503100.0,546.1459350585938,557.5199890136719,542.7649841308594,,,506.55999755859375
2022-01-07,548.3699951171875,534.239990234375,547.5499877929688,536.1799926757812,2323900.0,532.616455078125,552.864990234375,542.7649841308594,,,513.9199829101562
2022-01-10,530.4099731445312,508.5,529.2899780273438,518.7999877929688,4916800.0,515.3519897460938,539.9949951171875,539.9949951171875,,,512.4000244140625
2022-01-11,522.469970703125,510.2900085449219,518.7999877929688,522.030029296875,2457300.0,518.5606079101562,539.1900024414062,539.9949951171875,,,515.010009765625
2022-01-12,530.030029296875,522.010009765625,522.030029296875,525.7999877929688,1729500.0,522.3055419921875,538.6099853515625,539.9949951171875,,,512.6699829101562
2022-01-13,529.0499877929688,515.22998046875,527.6400146484375,516.8800048828125,2428100.0,513.4447631835938,538.6099853515625,539.9949951171875,530.7000122070312,,502.17999267578125
2022-01-14,512.97998046875,501.8599853515625,511.57000732421875,502.989990234375,3872500.0,499.6470642089844,535.2899780273438,536.6749877929688,532.0800094604492,,495.260009765625
2022-01-18,495.0799865722656,486.8599853515625,494.4599914550781,488.07000732421875,3801900.0,484.82623291015625,525.9549865722656,529.1749877929688,532.8375091552734,,505.5799865722656
2022-01-19,496.239990234375,487.1000061035156,489.8900146484375,490.1600036621094,2709400.0,486.90234375,520.1900024414062,529.1749877929688,534.1950073242188,,517.489990234375
2022-01-20,499.8800048828125,481.8399963378906,490.75,482.82000732421875,2893700.0,479.61114501953125,515.1049957275391,526.6649932861328,534.1950073242188,,519.25
2022-01-21,494.6099853515625,481.32000732421875,481.9200134277344,481.6099853515625,3295600.0,478.4091491699219,505.864990234375,526.4049987792969,534.1950073242188,,522.9299926757812
2022-01-24,489.9700012207031,469.010009765625,475.54998779296875,488.8999938964844,4412600.0,485.65069580078125,499.52001953125,520.25,540.1374893188477,,528.0
2022-01-25,482.6400146484375,472.3699951171875,479.8999938964844,477.32000732421875,3076800.0,474.1476745605469,499.52001953125,520.25,540.1674880981445,,533.0499877929688
2022-01-26,493.8699951171875,478.7699890136719,483.2300109863281,483.4700012207031,3074900.0,480.2568054199219,499.0299987792969,520.25,540.234992980957,,525.5
2022-01-27,495.7900085449219,480.30999755859375,486.9200134277344,482.5199890136719,2372300.0,479.3131408691406,490.9949951171875,520.25,542.5324859619141,,528.52001953125
2022-01-28,492.7300109863281,475.8999938964844,483.739990234375,492.42999267578125,1918500.0,489.1572570800781,484.44500732421875,520.25,542.7349853515625,,523.3599853515625
2022-01-31,506.4200134277344,490.6300048828125,492.0,505.1300048828125,2480700.0,501.7728271484375,487.7150115966797,520.25,545.4374847412109,,527.6500244140625
2022-02-01,509.67999267578125,496.94000244140625,505.0,508.4100036621094,2347200.0,505.0310363769531,489.3450012207031,520.25,545.8049926757812,,532.719970703125
2022-02-02,523.989990234375,510.3399963378906,511.1099853515625,522.02001953125,2547600.0,518.5505981445312,496.5,520.25,545.8049926757812,,527.4199829101562
2022-02-03,526.4400024414062,514.2100219726562,515.8800048828125,521.77001953125,2665100.0,519.0878295898438,497.7250061035156,520.25,545.8500061035156,,525.9500122070312
2022-02-04,522.0,510.79998779296875,518.1099853515625,519.77001953125,2387400.0,517.09814453125,499.4049987792969,519.4450073242188,548.2749938964844,,542.3200073242188
2022-02-07,522.0,514.22998046875,521.2999877929688,515.8900146484375,1863600.0,513.238037109375,501.1699981689453,518.864990234375,548.2749938964844,,543.3900146484375
2022-02-08,523.3900146484375,510.5,515.8900146484375,521.1500244140625,1462000.0,518.4710693359375,501.1699981689453,518.864990234375,548.2749938964844,,552.7899780273438
2022-02-09,534.239990234375,525.6799926757812,528.0,528.8300170898438,2256700.0,526.1115112304688,505.0699920654297,518.864990234375,548.2749938964844,,561.3499755859375
2022-02-10,524.469970703125,514.75,520.8699951171875,518.47998046875,2558900.0,515.8147583007812,512.4349975585938,517.0299987792969,549.2049865722656,,555.530029296875
2022-02-11,521.3499755859375,507.3800048828125,518.4000244140625,509.6700134277344,2349700.0,507.050048828125,515.5899963378906,511.2650146484375,551.1274871826172,,559.4199829101562
2022-02-14,511.5299987792969,501.44000244140625,508.989990234375,506.55999755859375,1749600.0,503.95599365234375,517.8399963378906,508.69000244140625,550.1424865722656,,554.02001953125
2022-02-15,516.0,510.760009765625,513.3400268554688,513.9199829101562,1984600.0,511.2781066894531,517.8399963378906,501.625,547.8149871826172,,558.1099853515625
2022-02-16,514.5499877929688,501.7099914550781,511.489990234375,512.4000244140625,1770800.0,509.7660217285156,517.8399963378906,501.625,539.9949951171875,,555.7100219726562
2022-02-17,518.2100219726562,507.0299987792969,509.6400146484375,515.010009765625,2022800.0,512.3626098632812,517.8399963378906,501.625,539.5924987792969,,565.2100219726562
2022-02-18,517.9000244140625,510.3299865722656,514.8900146484375,512.6699829101562,2154700.0,510.0345458984375,517.8399963378906,501.625,539.302490234375,,569.97998046875
2022-02-22,514.5800170898438,498.1600036621094,510.0,502.17999267578125,2451800.0,499.5985412597656,516.1999969482422,501.625,539.302490234375,529.3450012207031,576.469970703125
2022-02-23,507.9700012207031,494.7799987792969,502.94000244140625,495.260009765625,2021400.0,492.714111328125,509.62498474121094,501.625,535.9824829101562,532.1049957275391,575.8499755859375
2022-02-24,506.54998779296875,482.9800109863281,483.2699890136719,505.5799865722656,2859800.0,502.98101806640625,502.1649932861328,501.625,527.5649871826172,529.1749877929688,575.5700073242188
2022-02-25,518.25,505.25,508.5799865722656,517.489990234375,2003000.0,514.829833984375,500.61500549316406,501.625,524.6824951171875,529.1749877929688,575.1300048828125
2022-02-28,519.6300048828125,511.29998779296875,514.2999877929688,519.25,2408900.0,516.5807495117188,501.3050079345703,501.625,520.8849945068359,526.6649932861328,575.3200073242188
2022-03-01,529.3599853515625,519.1900024414062,519.4600219726562,522.9299926757812,2316000.0,520.2418823242188,506.1699981689453,501.625,516.1349945068359,526.4049987792969,584.7899780273438
2022-03-02,533.0900268554688,519.77001953125,524.0,528.0,2571500.0,525.2858276367188,508.03501892089844,503.30499267578125,509.885009765625,520.25,608.0499877929688
2022-03-03,538.9600219726562,529.5399780273438,534.489990234375,533.0499877929688,3851800.0,530.309814453125,510.9700164794922,507.4300079345703,509.885009765625,520.25,600.0399780273438
2022-03-04,529.9199829101562,511.7799987792969,519.5,525.5,4417900.0,522.798583984375,510.9700164794922,507.4300079345703,509.63999938964844,520.25,584.6699829101562
2022-03-07,545.2899780273438,523.4199829101562,523.4500122070312,528.52001953125,3896900.0,525.8031005859375,514.1349945068359,510.59498596191406,505.62249755859375,520.25,581.3599853515625
2022-03-08,539.72998046875,522.4099731445312,526.219970703125,523.3599853515625,3649700.0,520.6696166992188,514.1349945068359,514.1349945068359,502.3475036621094,520.25,591.0900268554688
2022-03-09,530.8599853515625,515.7100219726562,527.6199951171875,527.6500244140625,2789700.0,524.9376220703125,525.2699890136719,514.1349945068359,503.98250579833984,520.25,590.3900146484375
2022-03-10,534.3699951171875,518.1400146484375,523.1099853515625,532.719970703125,1777700.0,529.9815063476562,528.2949829101562,514.1349945068359,504.79750061035156,520.25,582.1199951171875
2022-03-11,542.6500244140625,526.4299926757812,536.6199951171875,527.4199829101562,1735100.0,524.7088012695312,528.5349884033203,514.1349945068359,508.375,520.25,594.2999877929688
2022-03-14,535.3099975585938,523.5399780273438,527.77001953125,525.9500122070312,1950000.0,523.246337890625,528.5349884033203,514.1349945068359,508.9875030517578,520.25,603.530029296875
2022-03-15,543.8499755859375,527.9199829101562,530.0,542.3200073242188,2547900.0,539.5321655273438,528.5349884033203,514.1349945068359,509.4250030517578,520.25,591.739990234375
2022-03-16,551.6199951171875,531.260009765625,544.530029296875,543.3900146484375,3017200.0,540.5966796875,531.6999969482422,517.3000030517578,510.01749420166016,520.25,571.7000122070312
2022-03-17,553.1699829101562,543.2000122070312,543.3499755859375,552.7899780273438,1974200.0,549.9483642578125,534.4400024414062,518.0749969482422,510.01749420166016,520.25,568.2100219726562
2022-03-18,562.5499877929688,549.510009765625,552.9600219726562,561.3499755859375,3597800.0,558.46435546875,539.1300048828125,522.7649993896484,511.96749114990234,520.25,553.760009765625
2022-03-21,566.75,550.8400268554688,560.1400146484375,555.530029296875,3136900.0,552.67431640625,541.2300109863281,524.8650054931641,514.7324981689453,520.25,554.0800170898438
2022-03-22,560.3499755859375,552.3300170898438,556.9600219726562,559.4199829101562,1777500.0,556.5442504882812,542.4450073242188,524.8650054931641,513.4275054931641,520.25,562.0
2022-03-23,560.6900024414062,551.9099731445312,556.9500122070312,554.02001953125,1546800.0,551.1719970703125,545.1449890136719,524.8650054931641,513.2649993896484,520.25,531.719970703125
2022-03-24,558.260009765625,549.219970703125,555.510009765625,558.1099853515625,1614200.0,555.2410278320312,545.1449890136719,524.8650054931641,509.7324981689453,520.25,528.9500122070312
2022-03-25,560.4299926757812,550.22998046875,559.8200073242188,555.7100219726562,1974900.0,552.8533935546875,547.3349914550781,524.8650054931641,509.7324981689453,520.25,528.0800170898438
2022-03-28,565.260009765625,553.5,556.739990234375,565.2100219726562,2056100.0,562.3045043945312,549.0050048828125,524.8650054931641,509.7324981689453,520.25,544.4299926757812
2022-03-29,571.219970703125,564.530029296875,568.0,569.97998046875,2005400.0,567.0499877929688,557.2099914550781,527.0999908447266,509.7324981689453,520.25,517.3200073242188
2022-03-30,578.25,568.5900268554688,570.9500122070312,576.469970703125,2086500.0,573.5066528320312,563.7349853515625,530.6150054931641,508.9124984741211,520.25,503.3599853515625
2022-03-31,586.3200073242188,575.510009765625,578.7000122070312,575.8499755859375,3439800.0,572.8897705078125,567.7699890136719,534.6500091552734,505.62499237060547,520.25,498.8299865722656
2022-04-01,582.989990234375,572.3099975585938,577.3800048828125,575.5700073242188,1933500.0,572.6112670898438,567.7699890136719,545.7850036621094,501.8949966430664,520.25,501.4599914550781
2022-04-04,579.6900024414062,571.469970703125,573.9400024414062,575.1300048828125,2201800.0,572.1735229492188,567.7699890136719,548.8099975585938,501.12000274658203,520.25,489.0799865722656
2022-04-05,583.97998046875,572.0999755859375,572.5900268554688,575.3200073242188,1826800.0,572.362548828125,567.7699890136719,549.0500030517578,501.46500396728516,520.25,486.17999267578125
2022-04-06,586.7999877929688,570.3699951171875,574.030029296875,584.7899780273438,2646200.0,581.7838134765625,568.5149841308594,549.2899932861328,503.89749908447266,520.25,497.2699890136719
2022-04-07,612.27001953125,588.780029296875,592.2899780273438,608.0499877929688,4804200.0,604.9242553710938,582.885009765625,562.0250091552734,505.67000579833984,520.25,494.5299987792969
2022-04-08,608.0,597.72998046875,606.3800048828125,600.0399780273438,3230200.0,596.9555053710938,588.4000244140625,562.0250091552734,509.20001220703125,520.25,490.4700012207031
2022-04-11,601.0,582.7999877929688,598.7899780273438,584.6699829101562,2792700.0,581.6644897460938,590.4300231933594,563.9900207519531,509.20001220703125,520.25,429.3999938964844
2022-04-12,591.72998046875,578.760009765625,586.6900024414062,581.3599853515625,2142000.0,578.3714599609375,591.3200073242188,563.9900207519531,512.364990234375,520.25,422.92999267578125
2022-04-13,593.489990234375,582.469970703125,582.469970703125,591.0900268554688,2211800.0,588.051513671875,591.3200073242188,563.9900207519531,514.1349945068359,520.25,416.42999267578125
2022-04-14,596.280029296875,587.0499877929688,591.780029296875,590.3900146484375,2206200.0,587.3551025390625,591.3200073242188,565.2050170898438,519.7024917602539,520.25,429.4800109863281
2022-04-18,592.1099853515625,579.5999755859375,585.3800048828125,582.1199951171875,2161900.0,579.1276245117188,591.3200073242188,567.9049987792969,521.2149887084961,520.25,437.7099914550781
2022-04-19,594.8300170898438,582.0,583.3499755859375,594.2999877929688,2327800.0,591.2449340820312,591.3200073242188,567.9049987792969,521.3349914550781,520.25,440.1099853515625
2022-04-20,605.280029296875,597.2999877929688,599.1500244140625,603.530029296875,1793300.0,600.4275512695312,595.5150146484375,570.0950012207031,521.3349914550781,520.25,464.989990234375
2022-04-21,609.1799926757812,591.1500244140625,607.280029296875,591.739990234375,2027900.0,588.6981201171875,593.9700012207031,571.7650146484375,521.3349914550781,519.4450073242188,470.760009765625
2022-04-22,591.9000244140625,571.0499877929688,590.3499755859375,571.7000122070312,2878200.0,568.7611083984375,590.114990234375,577.7350158691406,524.5,518.864990234375,466.2200012207031
2022-04-25,570.3300170898438,553.530029296875,570.3099975585938,568.2100219726562,3154500.0,565.2891235351562,581.3550109863281,580.7449951171875,526.2574996948242,518.864990234375,456.989990234375
2022-04-26,568.3400268554688,553.3099975585938,565.25,553.760009765625,2057400.0,550.9133911132812,581.2449951171875,580.7449951171875,530.9475021362305,518.864990234375,487.6099853515625
2022-04-27,563.6199951171875,552.8499755859375,556.1900024414062,554.0800170898438,2261600.0,551.2318115234375,581.0149841308594,580.7449951171875,533.0475082397461,517.8800048828125,476.25
2022-04-28,564.7999877929688,545.7999877929688,555.469970703125,562.0,2118700.0,560.0206909179688,577.489990234375,579.0350036621094,533.6550064086914,517.8800048828125,472.4700012207031
2022-04-29,561.5800170898438,529.7000122070312,560.9299926757812,531.719970703125,2968000.0,529.8472900390625,569.4400024414062,570.9850158691406,535.004997253418,517.8800048828125,471.7799987792969
2022-05-02,539.2000122070312,518.27001953125,532.22998046875,528.9500122070312,3303400.0,527.0870971679688,563.7250061035156,565.27001953125,535.004997253418,517.8800048828125,467.989990234375
2022-05-03,534.27001953125,523.7000122070312,530.0,528.0800170898438,2398000.0,526.2200927734375,563.7250061035156,565.27001953125,536.0999984741211,517.8800048828125,472.04998779296875
2022-05-04,546.1400146484375,522.8099975585938,531.5999755859375,544.4299926757812,2465200.0,542.5125732421875,555.0850219726562,565.27001953125,536.9350051879883,517.8800048828125,463.30999755859375
2022-05-05,542.3400268554688,512.1699829101562,541.5700073242188,517.3200073242188,3977000.0,515.498046875,541.25,562.2200012207031,542.1549911499023,520.114990234375,452.25
2022-05-06,516.4400024414062,498.82000732421875,514.4000244140625,503.3599853515625,3560800.0,501.587158203125,533.5800170898438,555.5450134277344,547.1749954223633,523.6300048828125,454.79998779296875
2022-05-09,507.04998779296875,494.3399963378906,496.1000061035156,498.8299865722656,3292700.0,497.0731201171875,529.5699920654297,553.3050079345703,551.2099990844727,527.6650085449219,458.7900085449219
2022-05-10,510.6300048828125,495.6300048828125,509.70001220703125,501.4599914550781,2729400.0,499.69384765625,529.5699920654297,553.3050079345703,556.7774963378906,527.6650085449219,451.760009765625
2022-05-11,508.0,487.80999755859375,503.9200134277344,489.0799865722656,2782900.0,487.3574523925781,524.6950073242188,550.0400085449219,558.2899932861328,527.6650085449219,446.69000244140625
2022-05-12,497.260009765625,479.760009765625,486.7900085449219,486.17999267578125,2829500.0,484.4676818847656,512.9500122070312,546.0150146484375,558.4099960327148,527.6650085449219,463.1099853515625
2022-05-13,498.7900085449219,489.6000061035156,493.1099853515625,497.2699890136719,2338600.0,495.51861572265625,512.9500122070312,546.0150146484375,558.9024887084961,527.9049987792969,459.9599914550781
2022-05-16,497.67999267578125,489.6199951171875,496.1400146484375,494.5299987792969,1579700.0,492.7882995605469,512.9500122070312,544.4700012207031,572.4550094604492,542.3200073242188,475.0
2022-05-17,493.55999755859375,480.2300109863281,489.1600036621094,490.4700012207031,2602800.0,488.7425842285156,511.0500183105469,544.4700012207031,575.212516784668,544.0850067138672,484.3699951171875
2022-05-18,463.8599853515625,424.54998779296875,460.0,429.3999938964844,9511600.0,427.8876647949219,470.4949951171875,516.864990234375,577.2100219726562,544.0850067138672,481.75
2022-05-19,430.5299987792969,418.7200012207031,430.3699951171875,422.92999267578125,5839600.0,421.4404296875,464.6750030517578,513.9499969482422,577.6550140380859,544.0850067138672,468.6099853515625
2022-05-20,428.8500061035156,406.510009765625,428.79998779296875,416.42999267578125,5115000.0,414.9633483886719,458.57000732421875,507.8450012207031,577.6550140380859,547.6250152587891,469.8399963378906
2022-05-23,430.0,416.6700134277344,420.0,429.4800109863281,3687200.0,427.9674072265625,457.2550048828125,507.8450012207031,578.2625122070312,547.6250152587891,479.2799987792969
2022-05-24,438.7300109863281,424.3500061035156,424.79998779296875,437.7099914550781,3473400.0,436.16839599609375,452.65000915527344,507.8450012207031,579.6125030517578,547.6250152587891,485.760009765625
2022-05-25,443.260009765625,430.8299865722656,436.3299865722656,440.1099853515625,3225100.0,438.5599365234375,452.65000915527344,507.8450012207031,579.6125030517578,547.6250152587891,488.260009765625
2022-05-26,468.04998779296875,447.510009765625,449.1000061035156,464.989990234375,5917600.0,463.3523254394531,452.0950012207031,507.8450012207031,582.8050079345703,547.6250152587891,492.6499938964844
2022-05-27,474.8800048828125,455.1199951171875,456.79998779296875,470.760009765625,5719600.0,469.10198974609375,450.0350036621094,499.20501708984375,582.8675079345703,547.6250152587891,494.95001220703125
2022-05-31,470.79998779296875,458.0299987792969,470.760009765625,466.2200012207031,4424500.0,464.5779724121094,440.69500732421875,488.4200134277344,583.9250030517578,547.6250152587891,501.5400085449219
2022-06-01,470.5,456.70001220703125,469.3800048828125,456.989990234375,2319400.0,455.3804931640625,440.69500732421875,487.4250183105469,581.0500030517578,547.6250152587891,498.8999938964844
2022-06-02,491.1300048828125,457.8800048828125,460.8999938964844,487.6099853515625,4950600.0,485.89263916015625,448.82000732421875,485.6549987792969,580.9949951171875,547.6250152587891,490.57000732421875
2022-06-03,488.1499938964844,475.5899963378906,485.0299987792969,476.25,2857400.0,474.5726623535156,453.90000915527344,485.6549987792969,580.8799896240234,547.6250152587891,492.2200012207031
2022-06-06,481.0,468.9100036621094,480.5,472.4700012207031,2297000.0,470.80596923828125,457.74000549316406,484.0450134277344,578.2624969482422,547.6250152587891,511.94000244140625
2022-06-07,473.7300109863281,459.5899963378906,459.9100036621094,471.7799987792969,2435500.0,470.118408203125,460.97999572753906,476.32501220703125,570.2125091552734,547.6250152587891,522.9500122070312
2022-06-08,474.42999267578125,466.8900146484375,471.7799987792969,467.989990234375,1697000.0,466.3417663574219,469.32000732421875,476.32501220703125,564.4975128173828,547.6250152587891,516.2999877929688
2022-06-09,484.239990234375,467.1499938964844,467.3399963378906,472.04998779296875,3087500.0,470.387451171875,473.125,476.32501220703125,564.4975128173828,547.6250152587891,520.22998046875
2022-06-10,468.19000244140625,457.760009765625,465.0,463.30999755859375,2549900.0,461.67822265625,473.9150085449219,474.4250183105469,560.1775207519531,547.6250152587891,524.2000122070312
2022-06-13,458.6400146484375,448.8999938964844,450.0,452.25,3113400.0,450.6571960449219,470.01499938964844,461.4750061035156,551.7350006103516,547.6250152587891,529.4600219726562
2022-06-14,458.760009765625,450.2799987792969,452.25,454.79998779296875,2224600.0,453.19818115234375,470.01499938964844,458.57000732421875,544.5625152587891,547.6250152587891,529.719970703125
2022-06-15,464.3599853515625,451.3900146484375,458.5,458.7900085449219,2250200.0,457.1741638183594,468.5249938964844,458.57000732421875,541.4375,547.6250152587891,529.1400146484375
2022-06-16,457.7699890136719,447.9700012207031,450.30999755859375,451.760009765625,2906600.0,450.1689147949219,466.10499572753906,457.2550048828125,541.4375,553.3050079345703,511.92999267578125
2022-06-17,455.69000244140625,443.20001220703125,451.04998779296875,446.69000244140625,3623400.0,445.11676025390625,463.7200012207031,452.65000915527344,537.3675079345703,550.0400085449219,522.3099975585938
2022-06-21,464.82000732421875,449.1400146484375,450.54998779296875,463.1099853515625,2420600.0,461.47894287109375,463.7200012207031,452.65000915527344,529.4825134277344,546.0150146484375,536.1799926757812
2022-06-22,464.7200012207031,458.5,459.3900146484375,459.9599914550781,1827500.0,458.34002685546875,463.7200012207031,452.0950012207031,529.4825134277344,546.0150146484375,541.2999877929688
2022-06-23,476.2799987792969,465.7099914550781,466.3699951171875,475.0,2030100.0,473.3270568847656,459.74000549316406,450.0350036621094,528.7100067138672,546.0150146484375,546.8099975585938
2022-06-24,484.8299865722656,476.67999267578125,480.0,484.3699951171875,2862600.0,482.6640319824219,464.01499938964844,448.82000732421875,527.760009765625,546.0150146484375,543.4600219726562
2022-06-27,487.239990234375,477.3500061035156,485.80999755859375,481.75,2034700.0,480.05328369140625,465.2200012207031,448.82000732421875,493.67999267578125,518.4100036621094,547.010009765625
2022-06-28,487.239990234375,467.8900146484375,483.5,468.6099853515625,1754600.0,466.9595642089844,465.2200012207031,448.82000732421875,489.3125,515.4950103759766,543.280029296875
2022-06-29,472.9700012207031,466.4200134277344,470.95001220703125,469.8399963378906,1275600.0,468.1852111816406,465.2200012207031,453.90000915527344,483.20750427246094,509.3900146484375,540.6699829101562
2022-06-30,482.0899963378906,464.7200012207031,468.29998779296875,479.2799987792969,3852400.0,477.59197998046875,465.2200012207031,457.74000549316406,482.5500030517578,509.3900146484375,541.9000244140625
2022-07-01,491.25,478.0,481.17999267578125,485.760009765625,2660400.0,484.0491638183594,470.19500732421875,461.0399932861328,480.2475051879883,509.3900146484375,535.8200073242188
2022-07-05,490.8999938964844,478.4599914550781,485.55999755859375,488.260009765625,2489400.0,486.5403747558594,474.875,467.2250061035156,480.2475051879883,509.3900146484375,539.8200073242188
