Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-20,108.27999877929688,103.1500015258789,107.19000244140625,103.36000061035156,4062400.0,102.14350128173828,102.99499893188477,99.04000091552734,107.22249984741211,,95.33999633789062
2022-01-21,104.12999725341797,96.62999725341797,102.62999725341797,96.98999786376953,5040200.0,95.84846496582031,102.45499801635742,99.04000091552734,106.99249839782715,,93.48999786376953
2022-01-24,96.0,91.7300033569336,95.7300033569336,95.29000091552734,3683800.0,94.16847229003906,100.00500106811523,99.04000091552734,105.77249908447266,,92.37999725341797
2022-01-25,99.41000366210938,95.1500015258789,95.30999755859375,98.62000274658203,2138600.0,97.45928192138672,100.00500106811523,99.04000091552734,105.77249908447266,,86.54000091552734
2022-01-26,100.44999694824219,95.79000091552734,99.98999786376953,96.76000213623047,2671600.0,95.62117767333984,100.00500106811523,99.04000091552734,102.65250015258789,,85.5
2022-01-27,97.45999908447266,94.0199966430664,96.23999786376953,94.54000091552734,2406900.0,93.42730712890625,100.00500106811523,100.00500106811523,101.07500267028809,,81.80999755859375
2022-01-28,96.44000244140625,92.95999908447266,95.1500015258789,96.4000015258789,1715200.0,95.26541900634766,100.00500106811523,100.00500106811523,100.84250259399414,,84.70999908447266
2022-01-31,103.41999816894531,98.01000213623047,98.19000244140625,103.36000061035156,1997700.0,102.14350128173828,100.00500106811523,100.00500106811523,100.84250259399414,,88.58000183105469
2022-02-01,103.4000015258789,100.88999938964844,102.44999694824219,102.12000274658203,1158200.0,100.91809844970703,100.00500106811523,100.00500106811523,100.37250137329102,,81.7300033569336
2022-02-02,103.13999938964844,100.11000061035156,102.0,101.86000061035156,1273200.0,100.6611557006836,97.93000030517578,100.00500106811523,100.32250213623047,,79.08999633789062
2022-02-03,102.22000122070312,99.93000030517578,100.98999786376953,100.12999725341797,1154700.0,98.95150756835938,97.57500076293945,100.00500106811523,100.09250259399414,,71.52999877929688
2022-02-04,101.31999969482422,98.19000244140625,98.5,100.5999984741211,1716200.0,99.41597747802734,98.18999862670898,100.00500106811523,100.05750274658203,,74.23999786376953
2022-02-07,100.91999816894531,98.94999694824219,99.97000122070312,99.08999633789062,1732900.0,97.92375183105469,98.18999862670898,100.00500106811523,100.2400016784668,,93.30999755859375
2022-02-08,104.37999725341797,98.11000061035156,99.0,103.63999938964844,2511400.0,102.42020416259766,98.66999816894531,100.00500106811523,100.1775016784668,,85.0999984741211
2022-02-09,108.11000061035156,103.91000366210938,105.61000061035156,107.86000061035156,2635400.0,106.59053802490234,100.53499984741211,100.00500106811523,100.79000091552734,,90.18000030517578
2022-02-10,106.76000213623047,102.70999908447266,104.13999938964844,103.30000305175781,2089900.0,102.0842056274414,103.06000137329102,100.00500106811523,101.11250114440918,,88.91000366210938
2022-02-11,102.95999908447266,98.58000183105469,102.91000366210938,99.04000091552734,1958800.0,97.87433624267578,103.11000061035156,100.00500106811523,101.11250114440918,,94.70999908447266
2022-02-14,98.55000305175781,96.95999908447266,97.63999938964844,97.98999786376953,2191500.0,96.83670043945312,102.53499984741211,100.00500106811523,101.11250114440918,,95.47000122070312
2022-02-15,100.05000305175781,97.87999725341797,98.97000122070312,99.87999725341797,1212700.0,98.70445251464844,102.53499984741211,100.00500106811523,100.88249969482422,,92.16000366210938
2022-02-16,100.94999694824219,98.9000015258789,100.30999755859375,100.20999908447266,1754400.0,99.03056335449219,102.53499984741211,100.00500106811523,99.66250038146973,,93.66000366210938
2022-02-17,102.75,99.61000061035156,100.69000244140625,99.83999633789062,1941400.0,98.6649169921875,102.53499984741211,100.00500106811523,99.97250175476074,,93.81999969482422
2022-02-18,99.52999877929688,97.0,99.22000122070312,98.5199966430664,2557800.0,97.36045837402344,102.53499984741211,100.00500106811523,100.55500221252441,,93.91999816894531
2022-02-22,96.18000030517578,89.5,95.37999725341797,91.37000274658203,4846700.0,90.29461669921875,98.80500030517578,98.88999938964844,100.38750267028809,103.99500274658203,92.0199966430664
2022-02-23,95.79000091552734,91.19000244140625,93.93000030517578,91.55999755859375,3715300.0,90.48237609863281,98.13000106811523,98.88999938964844,100.38750267028809,103.99500274658203,89.69000244140625
2022-02-24,92.9000015258789,87.5,88.0,92.80000305175781,3068600.0,91.7077865600586,95.22999954223633,97.88999938964844,100.38750267028809,103.99500274658203,95.80999755859375
2022-02-25,99.97000122070312,93.7699966430664,94.19999694824219,99.72000122070312,3659100.0,98.54634094238281,95.125,97.88999938964844,100.42500114440918,103.99500274658203,98.06999969482422
2022-02-28,97.80999755859375,93.38999938964844,97.0,95.33999633789062,3117700.0,94.21788787841797,95.125,97.80500030517578,101.01749992370605,103.99500274658203,96.16000366210938
2022-03-01,99.12999725341797,92.5199966430664,95.2699966430664,93.48999786376953,3260000.0,92.38965606689453,95.125,97.80500030517578,100.74749946594238,103.99500274658203,94.83000183105469
2022-03-02,93.44000244140625,89.55999755859375,93.44000244140625,92.37999725341797,3437100.0,91.292724609375,95.125,97.80500030517578,99.52250099182129,103.99500274658203,92.97000122070312
2022-03-03,92.69999694824219,85.88999938964844,92.26000213623047,86.54000091552734,4564100.0,85.52145385742188,92.93000030517578,97.0,99.52250099182129,103.99500274658203,93.04000091552734
2022-03-04,86.73999786376953,84.3499984741211,85.13999938964844,85.5,3246200.0,84.49370574951172,92.15999984741211,96.22999954223633,99.52250099182129,103.99500274658203,95.01000213623047
2022-03-07,86.7699966430664,81.52999877929688,85.29000091552734,81.80999755859375,3106600.0,80.84712219238281,90.75,94.81999969482422,100.00500106811523,103.99500274658203,92.23999786376953
2022-03-08,87.20999908447266,81.4000015258789,82.22000122070312,84.70999908447266,3444500.0,83.71300506591797,90.68500137329102,94.75500106811523,100.00500106811523,103.99500274658203,95.69000244140625
2022-03-09,91.76000213623047,86.29000091552734,86.83000183105469,88.58000183105469,3654700.0,87.53744506835938,90.68500137329102,94.75500106811523,100.00500106811523,103.99500274658203,95.05999755859375
2022-03-10,84.0,76.94999694824219,84.0,81.7300033569336,5597700.0,81.1390609741211,88.03999710083008,92.52999877929688,100.00500106811523,103.99500274658203,93.4800033569336
2022-03-11,84.2699966430664,78.75,82.91999816894531,79.08999633789062,4742700.0,78.51813507080078,88.03999710083008,92.52999877929688,98.96750068664551,103.99500274658203,93.6500015258789
2022-03-14,75.77999877929688,68.62000274658203,71.27999877929688,71.52999877929688,6159000.0,71.01280212402344,81.03000259399414,88.3650016784668,98.79000091552734,103.99500274658203,88.97000122070312
2022-03-15,75.79000091552734,69.19999694824219,69.5199966430664,74.23999786376953,4652000.0,73.70320129394531,80.65999984741211,88.3650016784668,99.09749984741211,103.99500274658203,85.69999694824219
2022-03-16,94.13999938964844,83.05000305175781,87.6500015258789,93.30999755859375,9234300.0,92.63532257080078,81.38000106811523,88.3650016784668,99.09749984741211,102.6500015258789,85.86000061035156
2022-03-17,90.0,82.05999755859375,88.88999938964844,85.0999984741211,5472100.0,84.48468780517578,81.38000106811523,88.3650016784668,99.33749961853027,102.5250015258789,88.37000274658203
2022-03-18,91.94000244140625,84.70999908447266,85.51000213623047,90.18000030517578,7726100.0,89.5279541015625,81.38000106811523,87.69000244140625,100.27000045776367,102.23500061035156,87.4800033569336
2022-03-21,91.02999877929688,86.27999877929688,86.9000015258789,88.91000366210938,2525100.0,88.26713562011719,81.38000106811523,85.79000091552734,101.53250122070312,102.2300033569336,89.05999755859375
2022-03-22,96.8499984741211,91.33999633789062,94.69999694824219,94.70999908447266,3414300.0,94.02519989013672,82.73500061035156,85.68500137329102,101.5575008392334,102.2300033569336,91.29000091552734
2022-03-23,98.26000213623047,93.26000213623047,94.52999877929688,95.47000122070312,2160900.0,94.77970123291016,83.44000244140625,85.68500137329102,101.27000045776367,102.2300033569336,95.33000183105469
2022-03-24,93.77999877929688,90.16000366210938,93.05000305175781,92.16000366210938,3343900.0,91.49364471435547,83.44000244140625,85.68500137329102,101.27000045776367,101.77000045776367,94.29000091552734
2022-03-25,93.80000305175781,90.2699966430664,90.2699966430664,93.66000366210938,1814300.0,92.98279571533203,83.72999954223633,85.68500137329102,101.27000045776367,99.33000183105469,95.94999694824219
2022-03-28,96.86000061035156,92.19000244140625,95.37999725341797,93.81999969482422,2492700.0,93.14163970947266,90.15999984741211,84.29500198364258,101.27000045776367,99.33000183105469,96.9800033569336
2022-03-29,98.5,93.13999938964844,95.0199966430664,93.91999816894531,1808800.0,93.24091339111328,90.27999877929688,84.29500198364258,101.27000045776367,99.33000183105469,91.19000244140625
2022-03-30,94.26000213623047,91.56999969482422,92.05999755859375,92.0199966430664,1441900.0,91.35465240478516,91.60499954223633,84.29500198364258,98.84749984741211,98.88999938964844,88.41000366210938
2022-03-31,91.79000091552734,88.37999725341797,90.8499984741211,89.69000244140625,1888000.0,89.04149627685547,92.38999938964844,84.29500198364258,98.51000022888184,98.88999938964844,84.5199966430664
2022-04-01,99.9800033569336,95.44000244140625,96.30999755859375,95.80999755859375,2726600.0,95.11724853515625,94.18000030517578,84.30000305175781,96.55999946594238,97.88999938964844,88.0
2022-04-04,99.52999877929688,96.58000183105469,99.44000244140625,98.06999969482422,2226100.0,97.36090087890625,94.18000030517578,84.30000305175781,96.50749969482422,97.88999938964844,87.83999633789062
2022-04-05,97.27999877929688,95.20999908447266,96.72000122070312,96.16000366210938,1266800.0,95.4647216796875,94.18000030517578,84.30000305175781,96.46500015258789,97.88999938964844,87.95999908447266
2022-04-06,95.87000274658203,92.86000061035156,95.30999755859375,94.83000183105469,1503700.0,94.14434051513672,94.18000030517578,84.30000305175781,96.46500015258789,97.88999938964844,92.45999908447266
2022-04-07,94.87000274658203,92.69000244140625,93.75,92.97000122070312,1599500.0,92.29778289794922,94.18000030517578,84.30000305175781,96.46500015258789,97.88999938964844,93.25
2022-04-08,95.08999633789062,92.2699966430664,92.68000030517578,93.04000091552734,1146000.0,92.36727905273438,94.18000030517578,84.30000305175781,94.96500015258789,97.08499908447266,94.5999984741211
2022-04-11,101.18000030517578,94.80000305175781,101.18000030517578,95.01000213623047,4117400.0,94.32303619384766,94.77999877929688,84.9000015258789,94.19499969482422,96.31499862670898,93.58000183105469
2022-04-12,96.66000366210938,91.97000122070312,96.43000030517578,92.23999786376953,1329700.0,91.57305908203125,94.77999877929688,84.9000015258789,92.78499984741211,94.90499877929688,95.3499984741211
2022-04-13,97.41999816894531,92.43000030517578,93.54000091552734,95.69000244140625,1536800.0,94.99811553955078,96.57500076293945,84.9000015258789,92.72000122070312,94.84000015258789,96.87000274658203
2022-04-14,95.44000244140625,93.62999725341797,95.18000030517578,95.05999755859375,1314200.0,94.37266540527344,96.57500076293945,84.9000015258789,92.72000122070312,94.84000015258789,97.04000091552734
2022-04-18,94.02999877929688,91.12000274658203,93.11000061035156,93.4800033569336,1044600.0,92.80409240722656,96.1500015258789,84.9000015258789,90.28499794006348,92.61499786376953,95.41000366210938
2022-04-19,93.7300033569336,90.05000305175781,90.87000274658203,93.6500015258789,1207100.0,92.97286224365234,95.6150016784668,84.9000015258789,90.28499794006348,92.61499786376953,97.48999786376953
2022-04-20,92.5199966430664,88.12000274658203,92.31999969482422,88.97000122070312,1667400.0,88.32670593261719,94.6500015258789,85.18999862670898,84.69750213623047,88.45000076293945,101.48999786376953
2022-04-21,89.44000244140625,85.52999877929688,88.05999755859375,85.69999694824219,1509300.0,85.0803451538086,93.35499954223633,91.61999893188477,84.51250076293945,88.45000076293945,104.0
2022-04-22,91.25,85.36000061035156,86.80999755859375,85.86000061035156,3198700.0,85.23919677734375,93.27000045776367,91.61999893188477,84.87250137329102,88.45000076293945,103.7300033569336
2022-04-25,88.94000244140625,84.77999877929688,84.9000015258789,88.37000274658203,2359100.0,87.73104095458984,91.0999984741211,92.94499969482422,84.87250137329102,88.45000076293945,100.76000213623047
2022-04-26,89.44999694824219,87.26000213623047,88.06999969482422,87.4800033569336,1646100.0,86.84748077392578,91.0999984741211,92.97999954223633,84.53500175476074,88.45000076293945,104.36000061035156
2022-04-27,92.18000030517578,88.12999725341797,88.62000274658203,89.05999755859375,1725300.0,88.41605377197266,90.11000061035156,92.97999954223633,83.58500099182129,88.45000076293945,102.38999938964844
2022-04-28,91.8499984741211,89.33999633789062,90.66000366210938,91.29000091552734,1622600.0,90.62992858886719,89.40499877929688,92.97999954223633,84.21000099182129,88.45000076293945,103.7699966430664
2022-04-29,99.31999969482422,95.18000030517578,96.0,95.33000183105469,2744600.0,94.64071655273438,92.04999923706055,92.97999954223633,84.56250190734863,88.45000076293945,103.5
2022-05-02,97.26000213623047,93.30000305175781,94.01000213623047,94.29000091552734,2249200.0,93.60823822021484,92.04999923706055,92.97999954223633,84.56250190734863,88.45000076293945,106.83999633789062
2022-05-03,96.97000122070312,94.18000030517578,95.5999984741211,95.94999694824219,1509200.0,95.25623321533203,92.04999923706055,92.97999954223633,84.70750045776367,88.45000076293945,103.76000213623047
2022-05-04,97.31999969482422,93.5,94.45999908447266,96.9800033569336,2049700.0,96.27879333496094,92.04999923706055,92.97999954223633,87.22750091552734,88.45000076293945,105.6500015258789
2022-05-05,93.48999786376953,89.20999908447266,92.48999786376953,91.19000244140625,2258300.0,90.53065490722656,92.04999923706055,92.97999954223633,87.28750038146973,88.45000076293945,101.33999633789062
2022-05-06,90.91999816894531,88.19000244140625,90.1500015258789,88.41000366210938,1618500.0,87.77075958251953,93.29000091552734,92.97999954223633,87.95000076293945,88.45000076293945,105.1500015258789
2022-05-09,87.26000213623047,84.19999694824219,86.43000030517578,84.5199966430664,2421600.0,83.90887451171875,91.7599983215332,92.68999862670898,88.34250068664551,88.45000076293945,102.80000305175781
2022-05-10,89.77999877929688,86.0199966430664,88.33000183105469,88.0,2404000.0,87.36371612548828,91.7599983215332,92.68999862670898,89.2400016784668,88.45000076293945,94.7699966430664
2022-05-11,91.41999816894531,87.36000061035156,88.76000213623047,87.83999633789062,2256200.0,87.20487213134766,91.7599983215332,92.68999862670898,89.2400016784668,88.45000076293945,93.16999816894531
2022-05-12,89.44000244140625,84.45999908447266,85.76000213623047,87.95999908447266,2143100.0,87.32400512695312,90.7599983215332,92.68999862670898,89.2400016784668,88.3650016784668,92.01000213623047
2022-05-13,93.05000305175781,90.5999984741211,90.5999984741211,92.45999908447266,2028700.0,91.79146575927734,90.7599983215332,92.68999862670898,89.2400016784668,88.3650016784668,91.66000366210938
2022-05-16,94.97000122070312,92.3499984741211,93.23999786376953,93.25,1296600.0,92.57575988769531,90.7599983215332,92.68999862670898,89.2400016784668,88.3650016784668,90.86000061035156
2022-05-17,97.87999725341797,93.12999725341797,96.88999938964844,94.5999984741211,1704100.0,93.91600036621094,91.03999710083008,92.68999862670898,89.2400016784668,88.3650016784668,93.5999984741211
2022-05-18,96.12000274658203,93.06999969482422,94.6500015258789,93.58000183105469,1984500.0,92.90337371826172,91.03999710083008,91.7599983215332,89.84000015258789,88.3650016784668,95.87999725341797
2022-05-19,97.0,94.7699966430664,95.18000030517578,95.3499984741211,2530800.0,94.66056823730469,91.03999710083008,91.7599983215332,89.84000015258789,88.3650016784668,93.72000122070312
2022-05-20,99.61000061035156,94.91000366210938,97.98999786376953,96.87000274658203,2145300.0,96.16958618164062,92.03499984741211,91.90499877929688,90.73750114440918,88.3650016784668,92.5199966430664
2022-05-23,97.18000030517578,94.0199966430664,97.0,97.04000091552734,1978600.0,96.33834838867188,92.03499984741211,91.90499877929688,90.73750114440918,88.3650016784668,93.36000061035156
2022-05-24,99.37999725341797,93.77999877929688,99.19999694824219,95.41000366210938,2260700.0,94.72014617919922,92.03499984741211,91.90499877929688,90.5250015258789,88.3650016784668,93.47000122070312
2022-05-25,99.43000030517578,95.33999633789062,97.8499984741211,97.48999786376953,2410000.0,96.78509521484375,95.10499954223633,91.90499877929688,90.25750160217285,88.3650016784668,92.31999969482422
2022-05-26,102.33999633789062,98.7699966430664,99.0,101.48999786376953,3060800.0,100.75617218017578,97.34499740600586,93.2699966430664,89.92000007629395,88.3650016784668,89.2300033569336
2022-05-27,104.08999633789062,101.43000030517578,103.11000061035156,104.0,2422700.0,103.2480239868164,98.57999801635742,94.1449966430664,92.48749923706055,88.3650016784668,88.5999984741211
2022-05-31,107.1500015258789,103.18000030517578,106.69999694824219,103.7300033569336,2891900.0,102.97998809814453,100.11000061035156,95.67499923706055,92.44499969482422,88.3650016784668,90.97000122070312
2022-06-01,103.7699966430664,98.5,103.44000244140625,100.76000213623047,2350600.0,100.03146362304688,100.46500015258789,95.67499923706055,92.02249908447266,88.3650016784668,86.70999908447266
2022-06-02,105.37000274658203,100.94000244140625,101.5,104.36000061035156,2050400.0,103.60543060302734,100.46500015258789,95.67499923706055,92.03999900817871,87.69000244140625,86.48999786376953
2022-06-03,103.08999633789062,101.3499984741211,103.08000183105469,102.38999938964844,1009200.0,101.64966583251953,100.46500015258789,95.67499923706055,91.54500007629395,85.79000091552734,89.38999938964844
2022-06-06,107.23999786376953,102.58999633789062,106.29000091552734,103.7699966430664,1585800.0,103.01969146728516,100.5099983215332,95.71999740600586,91.1924991607666,85.68500137329102,87.94000244140625
2022-06-07,103.5999984741211,101.08999633789062,103.31999969482422,103.5,1864500.0,103.07147979736328,101.28999710083008,95.71999740600586,92.51499938964844,85.68500137329102,86.43000030517578
2022-06-08,107.19000244140625,104.31999969482422,107.0,106.83999633789062,2363900.0,106.39764404296875,102.86999893188477,95.71999740600586,92.51499938964844,85.68500137329102,87.76000213623047
2022-06-09,105.91000366210938,103.69000244140625,104.61000061035156,103.76000213623047,2113400.0,103.33040618896484,102.86999893188477,95.71999740600586,92.51499938964844,85.68500137329102,90.16999816894531
2022-06-10,108.7699966430664,105.62000274658203,108.0,105.6500015258789,3569900.0,105.21257781982422,103.6349983215332,96.4849967956543,92.51499938964844,84.9000015258789,94.19000244140625
2022-06-13,103.95999908447266,99.83999633789062,103.4800033569336,101.33999633789062,2388300.0,100.92041778564453,103.6349983215332,96.4849967956543,92.51499938964844,84.9000015258789,99.98999786376953
2022-06-14,107.08000183105469,102.44999694824219,103.33999633789062,105.1500015258789,2224400.0,104.71464538574219,104.30499649047852,96.4849967956543,93.13500022888184,84.9000015258789,95.05000305175781
2022-06-15,103.54000091552734,100.0,102.93000030517578,102.80000305175781,2716700.0,102.37438201904297,104.30499649047852,96.61499786376953,92.2249984741211,84.9000015258789,96.80999755859375
2022-06-16,98.19999694824219,93.69999694824219,97.80999755859375,94.7699966430664,2987100.0,94.37761688232422,101.2349967956543,96.61499786376953,92.2249984741211,84.9000015258789,94.33000183105469
2022-06-17,97.19999694824219,92.80999755859375,96.9800033569336,93.16999816894531,5158700.0,92.78424835205078,100.78999710083008,96.61499786376953,92.2249984741211,84.9000015258789,96.11000061035156
2022-06-21,93.33000183105469,90.33000183105469,91.2699966430664,92.01000213623047,3219000.0,91.6290512084961,99.54999923706055,99.54999923706055,91.7249984741211,84.9000015258789,96.12000274658203
2022-06-22,93.37000274658203,89.01000213623047,89.37000274658203,91.66000366210938,1983800.0,91.28050231933594,98.88999938964844,98.88999938964844,91.7249984741211,84.9000015258789,92.9800033569336
2022-06-23,92.83000183105469,89.93000030517578,91.70999908447266,90.86000061035156,1830500.0,90.48381042480469,98.88999938964844,98.88999938964844,91.7249984741211,84.9000015258789,91.54000091552734
2022-06-24,93.70999908447266,91.93000030517578,92.83000183105469,93.5999984741211,2027000.0,93.21246337890625,98.04500198364258,98.88999938964844,91.86499786376953,84.9000015258789,90.5999984741211
2022-06-27,97.6500015258789,94.94999694824219,97.0,95.87999725341797,2309700.0,95.48302459716797,98.04500198364258,98.88999938964844,91.39999771118164,84.9000015258789,90.51000213623047
